Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-30.396304239245445,19.658,0.59726745,,1.4700000286102295,0.17559663339481804
2017,-23.901113710862152,28.258000000000003,1.0916356,,1.4500000476837158,0.31657433001170715
2017,-34.033610935140075,21.258000000000003,1.6194483,,1.2300000190734863,0.3983842890050824
2017,-27.10540770486457,26.858,0.5465077,,1.4800000190734863,0.16176628607371413
2017,-25.546561978052583,20.058000000000007,1.9027689,,1.590000033378601,0.6050805071061917
2017,-31.34893218340833,21.058,0.7923219,,1.4500000476837158,0.2297733644706909
2017,-31.34893218340833,27.858,1.5591961,,1.340000033378601,0.41786456910550385
2017,-32.821175369841875,27.258000000000003,1.4547646,,1.2699999809265137,0.36951020401090773
2017,-32.47476520832809,22.058,2.2130945,,1.5,0.6639283418655395
2017,-28.49104835091967,20.858,0.8035246,,1.5399999618530271,0.24748557479076674
2017,-34.12021347551853,24.658,1.3906549,,1.3200000524520874,0.36713291387291347
2017,-25.89297213956636,29.258,1.4200764,,1.399999976158142,0.39762137689554033
2017,-27.62502294713524,21.658,1.014625,,1.590000033378601,0.32265074191319915
2017,-25.63316451843103,26.658000000000005,0.8306891,,1.399999976158142,0.2325929363694712
2017,-33.77380331400475,26.258,1.2707239,,1.4223204933623503,0.3614753399526543
2017,-26.23938230108013,30.457999999999995,1.9423447,,1.2200000286102295,0.47393210950285714
2017,-29.79008645659633,30.658,3.0672748,,1.25,0.7668187022209167
2017,-32.561367748706544,25.458,1.4439849,,1.3300000429153442,0.3840999867876661
2017,-28.75085597205501,19.858,0.80397767,,1.5399999618530271,0.24762511569803108
2017,-28.058035649027453,22.258,0.6308334,,1.5800000429153442,0.19934335582494783
2017,-32.041752506435884,26.658000000000005,0.76576495,,1.440000057220459,0.22054031485479297
2017,-31.695342344922103,28.258000000000003,1.7440728,,1.350000023841858,0.4708996629432335
2017,-28.577650891298124,29.858,0.85478765,,1.3700000047683716,0.23421181629160656
2017,-31.43553472378677,26.058000000000003,0.64254904,,1.3300000429153442,0.17091804960531362
2017,-27.884830568270576,26.258000000000003,0.6232693,,1.5499999523162842,0.19321348311167413
2017,-28.40444581054123,17.058,1.6630834,,1.3200000524520874,0.43905404405013826
2017,-28.40444581054123,23.858,0.9935069,,1.5099999904632568,0.30003908444689387
2017,-29.963291537353225,17.458,0.96974725,,1.4800000190734863,0.28704518831156633
2017,-27.5384204067568,24.658,0.48368126,,1.4500000476837158,0.14026757045918714
2017,-32.734572829463424,26.658,1.9992135,,1.2400000095367432,0.49580494117586793
2017,-29.18386867394724,26.058000000000003,0.77807575,,1.4900000095367432,0.23186657636752273
2017,-29.616881375839444,21.458,0.62874216,,1.5499999523162842,0.19491006311185682
2017,-29.876688996974774,29.258,1.7458483,,1.309999942779541,0.4574122341154293
2017,-27.27861278562146,24.858,0.48697892,,1.4199999570846558,0.13830200862139677
2017,-28.837458512433454,18.458,0.7891457,,1.4223204933623503,0.2244836225713935
2017,-27.01880516448613,28.658,1.176473,,1.409999966621399,0.33176538421124346
2017,-24.94034419540348,28.258000000000003,1.3979622,,1.4600000381469729,0.4082049767338731
2017,-25.806369599187917,31.058,1.5348444,,1.1799999475479126,0.36222326194449583
2017,-33.94700839476164,24.258,1.0102807,,1.2599999904632568,0.25459074161476
2017,-31.262329643029883,23.658,0.6099597,,1.5399999618530271,0.18786758958847255
2017,-27.71162548751369,23.858,0.60729516,,1.5,0.1821885466575623
2017,-25.45995943767414,29.458,0.747625,,1.409999966621399,0.2108302431265116
2017,-29.703483916217888,20.858,0.57973945,,1.5399999618530271,0.17855974661072194
2017,-31.002522021894546,29.858,1.8467138,,1.2200000286102295,0.450598173218043
2017,-34.12021347551853,19.058000000000003,1.5270467,,1.25,0.38176167011260986
2017,-30.915919481516102,18.458,1.1784364,,1.4800000190734863,0.34881717845320287
2017,-30.22309915848855,20.858,0.57336974,,1.5299999713897705,0.1754511375997367
2017,-26.152779760701694,28.258000000000003,1.3256662,,1.3899999856948853,0.3685351968030943
2017,-32.821175369841875,22.858,0.6867103,,1.5099999904632568,0.20738650870473804
2017,-32.561367748706544,26.658,1.8717861,,1.309999942779541,0.49040794137818006
2017,-26.23938230108013,30.058000000000003,1.3166027,,1.3600000143051147,0.35811594004612746
2017,-32.90777791022031,24.658,0.93606615,,1.4299999475479126,0.2677149092705463
2017,-29.79008645659633,19.458,0.84719145,,1.5,0.25415743589401246
2017,-29.79008645659633,31.058,1.2243494,,1.4223204933623503,0.3482834427108989
2017,-25.979574679944808,23.458,0.590964,,1.5800000429153442,0.18674463517062778
2017,-28.75085597205501,20.258,0.7872082,,1.5499999523162842,0.24403453433791925
2017,-28.058035649027453,29.458,1.4067186,,1.3600000143051147,0.38262746641173917
2017,-30.829316941137662,21.458,0.6275534,,1.399999976158142,0.17571494995330142
2017,-33.600598233247865,18.258,1.0635028,,1.4223204933623503,0.30252836217874246
2017,-31.43553472378677,21.658,1.8294773,,1.4900000095367432,0.545184241923289
2017,-29.876688996974774,18.858,0.5272259,,1.5399999618530271,0.16238557675570742
2017,-28.40444581054123,24.258,0.5608692,,1.4900000095367432,0.16713902771161884
2017,-28.1446381894059,28.058,0.91438776,,1.3799999952316284,0.2523710215908167
2017,-23.29489592821304,30.858,1.4788133,,1.4700000286102295,0.434771115897064
2017,-28.837458512433454,19.658,0.6837306,,1.4500000476837158,0.19828188117724038
2017,-30.049894077731672,20.858,0.5707484,,1.5499999523162842,0.17693199507476437
2017,-28.837458512433454,31.258000000000003,3.2945786,,1.2000000476837158,0.7906988839586121
2017,-24.42072895313281,28.658,1.3853399,,1.3799999952316284,0.3823537989756204
2017,-32.647970289084974,21.258000000000003,1.6229622,,1.4600000381469729,0.4739049854123096
2017,-27.365215325999905,25.858,0.5436202,,1.5,0.16308606863021852
2017,-32.214957587192764,23.058,1.2340562,,1.4199999570846558,0.35047195996617686
2017,-25.71976705880947,26.858,0.6352631,,1.409999966621399,0.17914418583217467
2017,-26.06617722032325,30.058000000000003,1.6881965,,1.3899999856948853,0.4693186332563499
2017,-24.85374165502504,27.658,0.5678525,,1.3200000524520874,0.1499130651916289
2017,-30.396304239245445,21.258000000000003,0.57201904,,1.5299999713897705,0.17503782314575744
2017,-30.742714400759223,30.457999999999995,1.9061781,,1.149999976158142,0.4384209577742666
2017,-26.758997543350795,24.458,0.6191576,,1.4800000190734863,0.18327065560973213
2017,-32.47476520832809,18.858,1.576684,,1.3700000047683716,0.4320114169852104
2017,-28.664253431676563,22.858,0.6059546,,1.559999942779541,0.1890578243527841
2017,-32.30156012757121,28.458,2.3215284,,1.2300000190734863,0.571096003805269
2017,-29.010663593190344,26.058000000000003,0.6079185,,1.4700000286102295,0.17872804274321652
2017,-23.12169084745616,30.858,1.4732478,,1.440000057220459,0.4242953736104709
2017,-31.175727102651447,21.458,1.240776,,1.4800000190734863,0.36726968380270364
2017,-32.90777791022031,19.058000000000003,1.2667097,,1.25,0.31667742133140564
2017,-25.546561978052583,29.258,1.0428526,,1.2599999904632568,0.2627988633292148
2017,-29.79008645659633,20.658,0.6225614,,1.4900000095367432,0.18552329694759634
2017,-25.979574679944808,24.658,0.6046663,,1.5399999618530271,0.18623721352831804
2017,-31.08912456227299,29.658,1.9345737,,1.190000057220459,0.460428550925144
2017,-28.058035649027453,30.658,1.2694222,,1.309999942779541,0.3325885949296321
2017,-31.695342344922103,18.258000000000003,0.8425043,,1.440000057220459,0.24264125453000246
2017,-28.577650891298124,19.858,0.55903906,,1.559999942779541,0.17442017916825422
2017,-26.67239500297235,26.658000000000005,0.8273181,,1.4600000381469729,0.24157688342909298
2017,-29.963291537353225,19.058,0.4619413,,1.5399999618530271,0.14227791743704754
2017,-29.963291537353225,25.858,0.5948068,,1.4700000286102295,0.17487319976696086
2017,-27.5384204067568,26.258000000000003,0.5378591,,1.4900000095367432,0.16028200752803629
2017,-33.600598233247865,25.458,1.6519091,,1.2100000381469729,0.39976201793219845
2017,-27.19201024524301,26.658000000000005,0.6344045,,1.5199999809265137,0.19285895963895994
2017,-32.734572829463424,28.258000000000003,1.1317667,,1.2899999618530271,0.2919957940062204
2017,-24.507331493511256,29.658,0.69720185,,1.4900000095367432,0.20776615204277393
2017,-29.616881375839444,29.858,1.5582174,,1.309999942779541,0.40825294261111367
2017,-25.200151816538813,30.457999999999995,1.7310745,,1.340000033378601,0.4639279647994243
2017,-29.09726613356879,17.857999999999997,0.670333,,1.5299999713897705,0.2051219026832598
2017,-28.837458512433454,26.858,0.6091425,,1.4800000190734863,0.1803061770787906
2017,-29.09726613356879,29.458,1.6148583,,1.190000057220459,0.38433628666715547
2017,-27.01880516448613,30.258000000000003,1.3057054,,1.3200000524520874,0.3447062467219922
2017,-25.806369599187917,27.858,0.6817718,,1.340000033378601,0.18271485092392226
2017,-32.38816266794964,20.658,0.8725753,,1.4199999570846558,0.24781137289697883
2017,-28.31784327016279,16.858,1.3570588,,1.4223204933623503,0.3860344980057501
2017,-25.45995943767414,31.058,1.5391278,,1.2899999618530271,0.3970949675435803
2017,-26.412587381837024,20.058000000000007,1.5323213,,1.5700000524520874,0.48114891491464107
2017,-31.002522021894546,19.858,0.7767702,,1.4500000476837158,0.22526335801382233
2017,-26.49918992221547,26.658000000000005,0.7906494,,1.4900000095367432,0.23561352689866907
2017,-24.33412641275437,32.058,0.6620219,,1.4223204933623503,0.18832145608184808
2017,-31.175727102651447,22.658,0.82109445,,1.559999942779541,0.25618146004377995
2017,-30.915919481516102,26.858,0.6982108,,1.4199999570846558,0.1982918543492346
2017,-31.08912456227299,24.058000000000003,0.71606755,,1.409999966621399,0.20193104504349435
2017,-32.561367748706544,28.258000000000003,2.3302116,,1.1799999475479126,0.5499299224545211
2017,-33.25418807173409,19.458,1.440731,,1.2200000286102295,0.3515383840984214
2017,-29.79008645659633,21.058,0.53486145,,1.559999942779541,0.1668767648522021
2017,-29.443676295082565,17.458,0.7037373,,1.4500000476837158,0.20408382908093756
2017,-25.02694673578192,26.458,0.91035265,,1.5,0.2731057941913605
2017,-25.979574679944808,31.858,1.8812401,,1.190000057220459,0.4477351723431411
2017,-24.680536574268142,27.658,0.67525905,,1.399999976158142,0.1890725318181083
2017,-33.51399569286943,24.858,2.4334064,,1.409999966621399,0.686220575300365
2017,-28.058035649027453,31.058,1.6257817,,1.309999942779541,0.4259547750860407
2017,-30.829316941137662,29.858,1.6769747,,1.2400000095367432,0.4158897174396031
2017,-32.12835504681432,20.458,1.4855453,,1.440000057220459,0.42783705694822627
2017,-33.860405854383195,22.858,0.5082829,,1.1299999952316284,0.11487193488284789
2017,-33.600598233247865,26.658,1.9397897,,1.190000057220459,0.46166995957133855
2017,-28.1446381894059,24.858,0.54284793,,1.4900000095367432,0.16176868458814225
2017,-28.837458512433454,21.258000000000003,0.71171445,,1.5700000524520874,0.2234783436812009
2017,-24.593934033889703,30.658,1.2955123,,1.2599999904632568,0.3264691018190149
2017,-24.42072895313281,30.258000000000003,1.0925426,,1.2100000381469729,0.2643953292277729
2017,-32.214957587192764,19.858,0.6151327,,1.409999966621399,0.17346741432578197
2017,-27.19201024524301,27.058000000000003,0.5736936,,1.4900000095367432,0.17096068598974912
2017,-27.71162548751369,26.658000000000005,0.61464846,,1.4299999475479126,0.17578945349585237
2017,-26.325984841458578,23.458,0.5941993,,1.559999942779541,0.18539017474137154
2017,-27.01880516448613,25.858,0.69004846,,1.4600000381469729,0.20149415447272082
2017,-28.31784327016279,17.258,1.5377656,,1.399999976158142,0.4305743668662757
2017,-34.6398287177892,19.458,1.2017974,,1.309999942779541,0.31487089617579617
2017,-29.703483916217888,29.658,1.4491091,,1.2400000095367432,0.3593790539724523
2017,-27.10540770486457,30.058000000000003,1.5242687,,1.3200000524520874,0.4024069650334894
2017,-33.0809829909772,21.458,0.99270415,,1.4900000095367432,0.295825839505585
2017,-25.89297213956636,27.658,0.7869022,,1.340000033378601,0.21088979197341473
2017,-32.821175369841875,25.658000000000005,1.4142361,,1.3700000047683716,0.38750068417953115
2017,-28.49104835091967,24.058000000000003,0.63717765,,1.3700000047683716,0.17458667565553443
2017,-33.77380331400475,24.658,2.0171454,,1.149999976158142,0.4639434312956553
2017,-31.175727102651447,29.858,1.8143585,,1.1399999856948853,0.41367372661297286
2017,-27.62502294713524,31.658000000000005,2.1877942,,1.2400000095367432,0.5425729678874859
2017,-31.608739804543657,20.058000000000007,0.7483958,,1.4900000095367432,0.22302195000342523
2017,-25.979574679944808,26.258000000000003,0.7087639,,1.440000057220459,0.20412401056782414
2017,-31.08912456227299,19.658,0.7964188,,1.4800000190734863,0.23573996370856776
2017,-32.041752506435884,19.858,0.7955664,,1.5099999904632568,0.2402610452498124
2017,-28.058035649027453,20.658,0.52937955,,1.5700000524520874,0.16622518319909574
2017,-28.75085597205501,23.058000000000003,0.91329956,,1.4700000286102295,0.2685100760267233
2017,-29.357073754704118,18.058,0.75075346,,1.5199999809265137,0.22822904967974295
2017,-28.058035649027453,32.258,2.9802186,,1.2699999809265137,0.7569755254546408
2017,-31.695342344922103,26.658000000000005,1.1263865,,1.2799999713897705,0.2883549435059365
2017,-32.12835504681432,21.658,1.015172,,1.399999976158142,0.28424815647520063
2017,-29.27047121432567,24.258,0.56562173,,1.5499999523162842,0.17534273204210538
2017,-28.40444581054123,27.058000000000003,0.53260565,,1.4299999475479126,0.15232520975240504
2017,-33.51399569286943,25.258,3.0612202,,1.2899999618530271,0.7897947802641282
2017,-33.340790612112535,19.258,1.7246007,,1.2599999904632568,0.43459936623649464
2017,-30.65611186038077,24.258,0.69472873,,1.4800000190734863,0.20563970735446446
2017,-29.616881375839444,19.858,0.6287959,,1.5399999618530271,0.19366913911784417
2017,-29.530278835461008,17.258,0.69282013,,1.4900000095367432,0.2064604005915072
2017,-24.507331493511256,31.258000000000003,2.084915,,1.409999966621399,0.5879459942871051
2017,-29.09726613356879,19.458,0.6297154,,1.5,0.18891461491584777
2017,-24.94034419540348,26.658000000000005,0.8295329,,1.4199999570846558,0.23558734253330582
2017,-29.09726613356879,31.058,3.741839,,1.2000000476837158,0.8980413793739217
2017,-24.16092133199748,29.658,0.8344312,,1.340000033378601,0.2236275595102484
2017,-32.38816266794964,22.258000000000003,1.3283328,,1.5399999618530271,0.40912648665746465
2017,-32.214957587192764,20.258,1.0135375,,1.3600000143051147,0.2756822100072981
2017,-33.94700839476164,22.658,0.8315724,,1.2400000095367432,0.20622996012033923
2017,-25.45995943767414,27.858,0.69895756,,1.4700000286102295,0.20549352735876597
2017,-27.71162548751369,27.058000000000003,0.56661236,,1.4500000476837158,0.16431759063351023
2017,-23.035088307077714,28.258000000000003,0.4847732,,1.5099999904632568,0.146401502101854
2017,-28.231240729784343,24.658,0.75883025,,1.5,0.22764907479286195
2017,-29.703483916217888,24.058000000000003,0.74675107,,1.5499999523162842,0.23149282458542755
2017,-25.286754356917257,31.458,1.361679,,1.4199999570846558,0.38671681236733374
2017,-33.0809829909772,22.658,0.7326738,,1.4900000095367432,0.21833680089983715
2017,-32.30156012757121,19.658,0.71269315,,1.5,0.21380794644355774
2017,-26.412587381837024,29.258,1.4680367,,1.409999966621399,0.4139863259541926
2017,-33.77380331400475,19.058000000000003,1.0942891,,1.190000057220459,0.26044080985209345
2017,-26.152779760701694,26.658000000000005,0.656383,,1.440000057220459,0.18903830516490527
2017,-25.63316451843103,20.258,1.9073635,,1.590000033378601,0.6065416165366599
2017,-30.48290677962389,24.258,0.7477244,,1.4600000381469729,0.21833553455524
2017,-32.821175369841875,26.058000000000003,1.3888686,,1.409999966621399,0.39166092756073
2017,-25.3733568972957,30.858,1.4752322,,1.3200000524520874,0.3894613277698084
2017,-29.443676295082565,19.058,0.7093707,,1.5499999523162842,0.21990490177277874
2017,-29.443676295082565,25.858,0.72204125,,1.4600000381469729,0.2108360502970982
2017,-25.02694673578192,28.058,0.65353584,,1.559999942779541,0.20390317550427423
2017,-32.041752506435884,20.258,1.2922046,,1.409999966621399,0.3644016937776257
2017,-28.058035649027453,21.058,0.48886678,,1.5800000429153442,0.15448190548400972
2017,-28.058035649027453,27.858,0.9169295,,1.3899999856948853,0.2549063937656513
2017,-28.75085597205501,30.258000000000003,1.1769423,,1.3200000524520874,0.3107127923453959
2017,-30.829316941137662,19.858,0.58138794,,1.4700000286102295,0.1709280568249966
2017,-29.357073754704118,25.258,0.74002975,,1.4600000381469729,0.21608869330428893
2017,-27.971433108649013,22.458,0.6404928,,1.590000033378601,0.20367671368927917
2017,-32.12835504681432,22.058,0.64990115,,1.399999976158142,0.1819723193650191
2017,-32.12835504681432,28.858,1.9958674,,1.2100000381469729,0.4829999191445723
2017,-29.18386867394724,26.458,0.6951601,,1.4199999570846558,0.19742545985561294
2017,-33.340790612112535,26.458,2.3682203,,1.1699999570846558,0.5541635367260143
2017,-27.365215325999905,29.058000000000003,1.2017001,,1.399999976158142,0.33647601985120734
2017,-29.530278835461008,24.458,0.58393687,,1.600000023841858,0.18685980121582446
