Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-30.915919481516102,28.458,2.0405374,,1.3799999952316284,0.5631883086771609
2004,-30.22309915848855,30.858,1.3772328,,1.4212567978215,0.39148029299212567
2004,-27.62502294713524,26.058000000000003,0.5782061,,1.5199999809265137,0.17577465885846663
2004,-32.561367748706544,18.258,0.42473635,,1.4212567978215,0.12073188516410638
2004,-31.08912456227299,20.858,0.539377,,1.5,0.1618130922317505
2004,-24.76713911464659,29.858,1.0723301,,1.4500000476837158,0.31097574422197455
2004,-22.25566544367172,30.858,0.62731725,,1.4212567978215,0.17831578112666224
2004,-28.577650891298124,22.658,1.6476475,,1.5499999523162842,0.5107707092986346
2004,-29.79008645659633,17.857999999999997,1.2062982,,1.3700000047683716,0.33052571673993897
2004,-24.680536574268142,29.258,0.4678402,,1.4700000286102295,0.1375450199194347
2004,-29.79008645659633,29.458,1.789135,0.736,1.2400000095367432,0.4437054782660198
2004,-31.608739804543657,27.258000000000003,0.8510491,,1.2599999904632568,0.2144643779257791
2004,-33.860405854383195,24.458,1.4358217,,1.190000057220459,0.34172556970582946
2004,-31.52213726416521,21.058,0.9358227,,1.5299999713897705,0.2863617485857617
2004,-31.52213726416521,27.858,1.3219465,,1.25,0.33048662543296814
2004,-27.884830568270576,31.858,2.9980183,,1.2599999904632568,0.7555005970039019
2004,-27.451817866378352,23.658,0.7552503,,1.5099999904632568,0.2280855816502566
2004,-29.876688996974774,22.058,0.55462265,,1.590000033378601,0.17637000644908768
2004,-28.1446381894059,26.458,0.5750538,0.4,1.63,0.18746754240989683
2004,-33.6872007736263,18.458,0.7192666,,1.3899999856948853,0.1999561109230044
2004,-33.340790612112535,25.658000000000005,1.5841613,,1.1699999570846558,0.37069372629408687
2004,-28.837458512433454,29.658,1.3341799,,1.3700000047683716,0.3655652879087256
2004,-30.049894077731672,30.858,2.452169,,1.2300000190734863,0.6032335689627416
2004,-32.647970289084974,19.658,0.7612186,,1.5099999904632568,0.229888017990649
2004,-31.868547425678987,22.658,0.5704441,,1.340000033378601,0.15287902449904323
2004,-32.734572829463424,25.458,1.8886055,,1.3600000143051147,0.5137006947191395
2004,-32.214957587192764,21.458,0.68725294,,1.4299999475479126,0.19655433327218785
2004,-27.19201024524301,23.858,0.60647696,,1.5099999904632568,0.18315604153828244
2004,-33.94700839476164,23.858,1.6568576,,1.0700000524520874,0.35456754586737993
2004,-23.55470354934838,27.858,0.45338058,,1.5199999809265137,0.13782769602439657
2004,-27.71162548751369,28.258000000000003,1.6570015,,1.440000057220459,0.47721644962693965
2004,-27.01880516448613,27.458,0.5865504,,1.4800000190734863,0.17361892494793096
2004,-30.742714400759223,21.258000000000003,0.6229182,,1.5099999904632568,0.1881212917606007
2004,-26.325984841458578,30.258000000000003,2.6905024,,1.340000033378601,0.7210546625456971
2004,-30.396304239245445,19.658,0.6754175,,1.4700000286102295,0.19857274382353296
2004,-23.901113710862152,28.258000000000003,1.050953,,1.4500000476837158,0.30477638889267955
2004,-34.033610935140075,21.258000000000003,1.4860858,,1.2300000190734863,0.3655771057074958
2004,-27.10540770486457,26.858,0.65898836,0.6,1.62,0.2135122275352478
2004,-25.546561978052583,20.058000000000007,1.9027689,,1.590000033378601,0.6050805071061917
2004,-31.34893218340833,21.058,0.7923219,,1.4500000476837158,0.2297733644706909
2004,-31.34893218340833,27.858,1.8189628,,1.340000033378601,0.48748204587244004
2004,-32.821175369841875,27.258000000000003,1.6215264,,1.2699999809265137,0.41186768938435986
2004,-32.47476520832809,22.058,2.2129884,,1.5,0.6638965129852294
2004,-28.49104835091967,20.858,0.8035246,,1.5399999618530271,0.24748557479076674
2004,-34.12021347551853,24.658,1.2343255,,1.3200000524520874,0.3258619523788269
2004,-25.89297213956636,29.258,1.1965113,,1.399999976158142,0.33502314950699197
2004,-27.62502294713524,21.658,1.014625,,1.590000033378601,0.32265074191319915
2004,-25.63316451843103,26.658000000000005,0.79937655,,1.399999976158142,0.22382542944251754
2004,-33.77380331400475,26.258,1.1168023,,1.4212567978215,0.31745258202735194
2004,-26.23938230108013,30.457999999999995,1.9210911,,1.2200000286102295,0.4687462344422783
2004,-29.79008645659633,30.658,2.7000978,,1.25,0.6750244498252869
2004,-32.561367748706544,25.458,2.0613627,,1.3300000429153442,0.5483225074312827
2004,-28.75085597205501,19.858,0.8123741,,1.5399999618530271,0.2502112212190695
2004,-28.058035649027453,22.258,0.6308334,,1.5800000429153442,0.19934335582494783
2004,-32.041752506435884,26.658000000000005,0.8360923,,1.440000057220459,0.2407945900279117
2004,-31.695342344922103,28.258000000000003,2.0454762,,1.350000023841858,0.5522785832666216
2004,-28.577650891298124,29.858,0.7359771,,1.3700000047683716,0.20165772973153792
2004,-31.43553472378677,26.058000000000003,0.6625795,,1.3300000429153442,0.17624614652463466
2004,-27.884830568270576,26.258000000000003,0.5866395,,1.5499999523162842,0.18185824669228054
2004,-28.40444581054123,17.058,1.6689496,,1.3200000524520874,0.440602712973066
2004,-28.40444581054123,23.858,0.9935069,,1.5099999904632568,0.30003908444689387
2004,-29.963291537353225,17.458,0.9727587,,1.4800000190734863,0.2879365819845532
2004,-27.5384204067568,24.658,0.51598155,,1.4500000476837158,0.14963465586644703
2004,-32.734572829463424,26.658,2.2756712,,1.2400000095367432,0.5643664727700639
2004,-29.18386867394724,26.058000000000003,0.8007561,0.61,1.43,0.22901624369621273
2004,-29.616881375839444,21.458,0.631186,,1.5499999523162842,0.1956676566010856
2004,-29.876688996974774,29.258,2.5572786,,1.309999942779541,0.6700069726110996
2004,-27.27861278562146,24.858,0.50439006,,1.4199999570846558,0.14324677296685168
2004,-28.837458512433454,18.458,0.78563976,,1.4212567978215,0.2233191707259646
2004,-27.01880516448613,28.658,1.1851808,,1.409999966621399,0.33422097297070935
2004,-24.94034419540348,28.258000000000003,1.2248987,,1.4600000381469729,0.3576704285613914
2004,-25.806369599187917,31.058,1.5632867,,1.1799999475479126,0.3689356358564822
2004,-33.94700839476164,24.258,1.3243656,,1.2599999904632568,0.3337401326668441
2004,-31.262329643029883,23.658,0.6099597,,1.5399999618530271,0.18786758958847255
2004,-27.71162548751369,23.858,0.60729516,,1.5,0.1821885466575623
2004,-25.45995943767414,29.458,0.73755974,,1.409999966621399,0.20799184056480585
2004,-29.703483916217888,20.858,0.57973945,,1.5399999618530271,0.17855974661072194
2004,-31.002522021894546,29.858,1.5649344,,1.2200000286102295,0.3818439959426939
2004,-34.12021347551853,19.058000000000003,0.760421,,1.25,0.19010524451732635
2004,-30.915919481516102,18.458,1.1513494,,1.4800000190734863,0.34079943428554316
2004,-30.22309915848855,20.858,0.57336974,,1.5299999713897705,0.1754511375997367
2004,-26.152779760701694,28.258000000000003,1.2926219,,1.3899999856948853,0.35934887087071843
2004,-32.821175369841875,22.858,0.6867103,,1.5099999904632568,0.20738650870473804
2004,-32.561367748706544,26.658,1.5431956,,1.309999942779541,0.4043172309223678
2004,-26.23938230108013,30.058000000000003,2.1357799,,1.3600000143051147,0.5809321273873707
2004,-32.90777791022031,24.658,1.2683318,,1.4299999475479126,0.36274287180743275
2004,-29.79008645659633,19.458,0.84719145,,1.5,0.25415743589401246
2004,-29.79008645659633,31.058,1.0344951,,1.4212567978215,0.2940566429810103
2004,-25.979574679944808,23.458,0.5860451,,1.5800000429153442,0.1851902523273523
2004,-28.75085597205501,20.258,0.7872082,,1.5499999523162842,0.24403453433791925
2004,-28.058035649027453,29.458,1.2863119,,1.3600000143051147,0.34987683092015803
2004,-30.829316941137662,21.458,0.6275534,,1.399999976158142,0.17571494995330142
2004,-33.600598233247865,18.258,1.057638,,1.4212567978215,0.300635053390906
2004,-31.43553472378677,21.658,1.8294773,,1.4900000095367432,0.545184241923289
2004,-29.876688996974774,18.858,0.5272259,,1.5399999618530271,0.16238557675570742
2004,-28.40444581054123,24.258,0.5947715,,1.4900000095367432,0.1772419094462805
2004,-28.1446381894059,28.058,0.8999017,,1.3799999952316284,0.24837286505708533
2004,-23.29489592821304,30.858,1.668407,,1.4700000286102295,0.4905116567711275
2004,-28.837458512433454,19.658,0.6837306,,1.4500000476837158,0.19828188117724038
2004,-30.049894077731672,20.858,0.5707484,,1.5499999523162842,0.17693199507476437
2004,-28.837458512433454,31.258000000000003,3.2761483,,1.2000000476837158,0.7862756278624373
2004,-24.42072895313281,28.658,1.3356339,,1.3799999952316284,0.3686349479335461
2004,-32.647970289084974,21.258000000000003,1.6381955,,1.4600000381469729,0.47835310278469484
2004,-27.365215325999905,25.858,0.5098676,,1.5,0.1529602825641632
2004,-32.214957587192764,23.058,1.2369796,,1.4199999570846558,0.35130219685285907
2004,-25.71976705880947,26.858,0.59724903,,1.409999966621399,0.16842422277379682
2004,-26.06617722032325,30.058000000000003,1.7827282,,1.3899999856948853,0.4955984331625132
2004,-24.85374165502504,27.658,0.67852604,,1.3200000524520874,0.17913088270548483
2004,-30.396304239245445,21.258000000000003,0.57201904,,1.5299999713897705,0.17503782314575744
2004,-30.742714400759223,30.457999999999995,1.3214078,,1.149999976158142,0.30392378653808694
2004,-26.758997543350795,24.458,0.59457564,,1.4800000190734863,0.17599439275579698
2004,-32.47476520832809,18.858,1.3013614,,1.3700000047683716,0.35657303624282977
2004,-28.664253431676563,22.858,0.6059546,,1.559999942779541,0.1890578243527841
2004,-32.30156012757121,28.458,2.183174,,1.2300000190734863,0.5370607864691692
2004,-29.010663593190344,26.058000000000003,0.5639661,0.2,1.6,0.18046915054321291
2004,-23.12169084745616,30.858,1.2975636,,1.440000057220459,0.3736983180720927
2004,-31.175727102651447,21.458,1.240776,,1.4800000190734863,0.36726968380270364
2004,-32.90777791022031,19.058000000000003,0.98201466,,1.25,0.24550366401672363
2004,-25.546561978052583,29.258,1.0586946,,1.2599999904632568,0.2667910374475582
2004,-29.79008645659633,20.658,0.6225614,,1.4900000095367432,0.18552329694759634
2004,-25.979574679944808,24.658,0.6046663,,1.5399999618530271,0.18623721352831804
2004,-31.08912456227299,29.658,1.7852633,,1.190000057220459,0.42489268581691697
2004,-28.058035649027453,30.658,1.380106,,1.309999942779541,0.36158774894593076
2004,-31.695342344922103,18.258000000000003,0.69955593,,1.440000057220459,0.2014721168467247
2004,-28.577650891298124,19.858,0.55649006,,1.559999942779541,0.1736248934956734
2004,-26.67239500297235,26.658000000000005,0.7289048,,1.4600000381469729,0.21284020240901785
2004,-29.963291537353225,19.058,0.4619413,,1.5399999618530271,0.14227791743704754
2004,-29.963291537353225,25.858,0.5972655,,1.4700000286102295,0.17559605511054316
2004,-27.5384204067568,26.258000000000003,0.52845997,,1.4900000095367432,0.1574810709304046
2004,-33.600598233247865,25.458,2.1150837,,1.2100000381469729,0.511850270195646
2004,-27.19201024524301,26.658000000000005,0.6854944,1.49,1.645,0.22552766513824463
2004,-32.734572829463424,28.258000000000003,1.1453345,,1.2899999618530271,0.2954962876675835
2004,-24.507331493511256,29.658,0.6650936,,1.4900000095367432,0.19819789429205625
2004,-29.616881375839444,29.858,1.4450717,,1.309999942779541,0.378608768138065
2004,-25.200151816538813,30.457999999999995,1.3597714,,1.340000033378601,0.36441873647537193
2004,-29.09726613356879,17.857999999999997,0.6656261,,1.5299999713897705,0.20368158543705306
2004,-28.837458512433454,26.858,0.6046484,0.96,1.43,0.17292944562435147
2004,-29.09726613356879,29.458,1.6698762,,1.190000057220459,0.39743055895663704
2004,-27.01880516448613,30.258000000000003,1.4552221,,1.3200000524520874,0.38417865753883684
2004,-25.806369599187917,27.858,0.78592587,,1.340000033378601,0.21062813711307626
2004,-32.38816266794964,20.658,0.8720611,,1.4199999570846558,0.24766533746857677
2004,-28.31784327016279,16.858,1.3589313,,1.4212567978215,0.38627807043914075
2004,-25.45995943767414,31.058,1.6377965,0.97,1.61,0.5273704798221588
2004,-26.412587381837024,20.058000000000007,1.5323213,,1.5700000524520874,0.48114891491464107
2004,-31.002522021894546,19.858,0.77809286,,1.4500000476837158,0.22564693716137754
2004,-26.49918992221547,26.658000000000005,0.72195166,,1.4900000095367432,0.2151415970982583
2004,-24.33412641275437,32.058,0.660699,,1.4212567978215,0.18780459182553294
2004,-31.175727102651447,22.658,0.82109445,,1.559999942779541,0.25618146004377995
2004,-30.915919481516102,26.858,0.7198522,,1.4199999570846558,0.20443802120335589
2004,-31.08912456227299,24.058000000000003,0.71606755,,1.409999966621399,0.20193104504349435
2004,-32.561367748706544,28.258000000000003,1.9474514,,1.1799999475479126,0.4595984988956786
2004,-33.25418807173409,19.458,1.4686971,2.073,1.4199999570846558,0.4171099555794967
2004,-29.79008645659633,21.058,0.53486145,,1.559999942779541,0.1668767648522021
2004,-29.443676295082565,17.458,0.69536906,,1.4500000476837158,0.20165703542584482
2004,-25.02694673578192,26.458,0.74126625,,1.5,0.22237987518310548
2004,-25.979574679944808,31.858,1.8811939,,1.190000057220459,0.44772416407997756
2004,-24.680536574268142,27.658,0.7059329,,1.399999976158142,0.1976612128928522
2004,-33.51399569286943,24.858,3.4595537,,1.409999966621399,0.9755941255408517
2004,-28.058035649027453,31.058,1.7523937,,1.309999942779541,0.4591271352494004
2004,-30.829316941137662,29.858,1.7004712,,1.2400000095367432,0.4217168516168044
2004,-32.12835504681432,20.458,1.4799448,,1.440000057220459,0.42622412658628267
2004,-33.860405854383195,22.858,0.952768,,1.1299999952316284,0.2153255733702011
2004,-33.600598233247865,26.658,1.8057586,,1.190000057220459,0.4297705663863213
2004,-28.1446381894059,24.858,0.5345173,,1.4900000095367432,0.15928615290549714
2004,-28.837458512433454,21.258000000000003,0.71171445,,1.5700000524520874,0.2234783436812009
2004,-24.593934033889703,30.658,1.2606909,,1.2599999904632568,0.3176941113268072
2004,-24.42072895313281,30.258000000000003,1.0046543,,1.2100000381469729,0.24312634543155132
2004,-32.214957587192764,19.858,0.6299231,,1.409999966621399,0.1776383114724524
2004,-27.19201024524301,27.058000000000003,0.5807955,,1.4900000095367432,0.17307706800612552
2004,-27.71162548751369,26.658000000000005,0.6153138,,1.4299999475479126,0.17597974835066593
2004,-26.325984841458578,23.458,0.6085589,,1.559999942779541,0.18987036771516158
2004,-27.01880516448613,25.858,0.6848968,,1.4600000381469729,0.19998987863461937
2004,-28.31784327016279,17.258,1.5676106,,1.399999976158142,0.4389309665317029
2004,-34.6398287177892,19.458,1.0839666,,1.309999942779541,0.28399924015274114
2004,-29.703483916217888,29.658,1.4280397,,1.2400000095367432,0.35415384088142327
2004,-27.10540770486457,30.058000000000003,1.4210677,,1.3200000524520874,0.37516189158606045
2004,-33.0809829909772,21.458,0.85996294,,1.4900000095367432,0.2562689578246363
2004,-25.89297213956636,27.658,0.77894163,,1.340000033378601,0.20875636239298956
2004,-32.821175369841875,25.658000000000005,1.3802649,,1.3700000047683716,0.37819257796312794
2004,-28.49104835091967,24.058000000000003,0.63717765,,1.3700000047683716,0.17458667565553443
2004,-33.77380331400475,24.658,2.042074,,1.149999976158142,0.46967700222933784
2004,-31.175727102651447,29.858,1.7632481,,1.1399999856948853,0.4020205585577543
2004,-27.62502294713524,31.658000000000005,2.2967572,3.316,1.2599999904632568,0.578782815367208
2004,-31.608739804543657,20.058000000000007,0.75058717,,1.4900000095367432,0.22367497670762476
2004,-25.979574679944808,26.258000000000003,0.7394123,,1.440000057220459,0.21295075309080858
2004,-31.08912456227299,19.658,0.8287221,,1.4800000190734863,0.24530175048340652
2004,-32.041752506435884,19.858,0.83330745,,1.5099999904632568,0.25165884681547657
2004,-28.058035649027453,20.658,0.52937955,,1.5700000524520874,0.16622518319909574
2004,-28.75085597205501,23.058000000000003,0.91329956,,1.4700000286102295,0.2685100760267233
2004,-29.357073754704118,18.058,0.75075346,,1.5199999809265137,0.22822904967974295
2004,-28.058035649027453,32.258,2.6123908,,1.2699999809265137,0.6635472422127122
2004,-31.695342344922103,26.658000000000005,1.1234529,,1.2799999713897705,0.28760393644264465
2004,-32.12835504681432,21.658,1.0287251,,1.399999976158142,0.28804303632390427
2004,-29.27047121432567,24.258,0.56562173,,1.5499999523162842,0.17534273204210538
2004,-28.40444581054123,27.058000000000003,0.52014583,,1.4299999475479126,0.14876170292224486
2004,-33.51399569286943,25.258,4.0285406,,1.2899999618530271,1.0393634469715831
2004,-33.340790612112535,19.258,2.0174153,3.447,1.2799999713897705,0.5164583014445384
2004,-30.65611186038077,24.258,0.66854614,,1.4800000190734863,0.19788966004770714
2004,-29.616881375839444,19.858,0.6287959,,1.5399999618530271,0.19366913911784417
2004,-29.530278835461008,17.258,0.69282013,,1.4900000095367432,0.2064604005915072
2004,-24.507331493511256,31.258000000000003,2.1994367,,1.409999966621399,0.6202411247291024
2004,-29.09726613356879,19.458,0.63440174,,1.5,0.19032052159309387
2004,-24.94034419540348,26.658000000000005,0.79102683,,1.4199999570846558,0.22465161312175608
2004,-29.09726613356879,31.058,3.792856,,1.2000000476837158,0.9102854708943937
2004,-24.16092133199748,29.658,0.74086803,,1.340000033378601,0.19855263751609442
2004,-32.38816266794964,22.258000000000003,1.3612583,,1.5399999618530271,0.4192675362681711
