Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-28.837458512433454,29.658,1.3968104,0.6,1.4100000000000001,0.3939005362987519
2010,-30.049894077731672,30.858,2.5567625,,1.2300000190734863,0.6289635741491794
2010,-32.647970289084974,19.658,0.8281394,,1.5099999904632568,0.25009810456630815
2010,-31.868547425678987,22.658,0.5957729,0.4,1.56,0.18588115167617797
2010,-32.734572829463424,25.458,1.8528826,,1.3600000143051147,0.5039840789400557
2010,-32.214957587192764,21.458,0.6918203,,1.4299999475479126,0.1978606052541508
2010,-27.19201024524301,23.858,0.60647696,,1.5099999904632568,0.18315604153828244
2010,-33.94700839476164,23.858,2.0362449,,1.0700000524520874,0.4357564233767448
2010,-23.55470354934838,27.858,0.45338058,,1.5199999809265137,0.13782769602439657
2010,-27.71162548751369,28.258000000000003,1.7881005,,1.440000057220459,0.5149729590007837
2010,-27.01880516448613,27.458,0.5505926,,1.4800000190734863,0.1629754120849327
2010,-30.742714400759223,21.258000000000003,0.6229182,,1.5099999904632568,0.1881212917606007
2010,-26.325984841458578,30.258000000000003,2.6977713,,1.340000033378601,0.723002729305648
2010,-30.396304239245445,19.658,0.6257285,,1.4700000286102295,0.18396417904316992
2010,-23.901113710862152,28.258000000000003,0.857742,,1.4500000476837158,0.248745191528721
2010,-34.033610935140075,21.258000000000003,1.3654028,3.21,1.44,0.39323601150512694
2010,-27.10540770486457,26.858,0.6917524,,1.4800000190734863,0.20475870539380023
2010,-25.546561978052583,20.058000000000007,1.9027689,,1.590000033378601,0.6050805071061917
2010,-31.34893218340833,21.058,0.7923219,,1.4500000476837158,0.2297733644706909
2010,-31.34893218340833,27.858,1.1494589,,1.340000033378601,0.3080549889051554
2010,-32.821175369841875,27.258000000000003,1.4767587,,1.2699999809265137,0.3750967088632251
2010,-32.47476520832809,22.058,2.2156389,0.215,1.4500000000000002,0.6425352740287782
2010,-28.49104835091967,20.858,0.8035246,,1.5399999618530271,0.24748557479076674
2010,-34.12021347551853,24.658,1.2801408,,1.3200000524520874,0.33795717342524373
2010,-25.89297213956636,29.258,1.6662803,,1.399999976158142,0.46655846754894126
2010,-27.62502294713524,21.658,1.014625,,1.590000033378601,0.32265074191319915
2010,-25.63316451843103,26.658000000000005,1.0620478,,1.399999976158142,0.2973733899018868
2010,-33.77380331400475,26.258,1.4986546,,1.4239861823097684,0.426812689618259
2010,-26.23938230108013,30.457999999999995,2.181942,,1.2200000286102295,0.5323938570896644
2010,-29.79008645659633,30.658,2.7825344,,1.25,0.695633590221405
2010,-32.561367748706544,25.458,1.5963653,,1.3300000429153442,0.42463319217423245
2010,-28.75085597205501,19.858,0.80397767,,1.5399999618530271,0.24762511569803108
2010,-28.058035649027453,22.258,0.6308334,,1.5800000429153442,0.19934335582494783
2010,-32.041752506435884,26.658000000000005,0.88033223,,1.440000057220459,0.2535356927528255
2010,-31.695342344922103,28.258000000000003,2.3390698,,1.350000023841858,0.631548868842458
2010,-28.577650891298124,29.858,0.9032858,,1.3700000047683716,0.2475003104479654
2010,-31.43553472378677,26.058000000000003,0.53684497,,1.3300000429153442,0.14280076630745384
2010,-27.884830568270576,26.258000000000003,0.68940526,,1.5499999523162842,0.21371562479109513
2010,-28.40444581054123,17.058,1.6950612,,1.3200000524520874,0.4474961763817532
2010,-28.40444581054123,23.858,0.99375045,,1.5099999904632568,0.30011263490915213
2010,-29.963291537353225,17.458,0.9727587,,1.4800000190734863,0.2879365819845532
2010,-27.5384204067568,24.658,0.5146068,,1.4500000476837158,0.14923596932513022
2010,-32.734572829463424,26.658,1.6438246,,1.2400000095367432,0.4076684983135692
2010,-29.18386867394724,26.058000000000003,0.7581295,0.56,1.5133333333333334,0.22946052185694377
2010,-29.616881375839444,21.458,0.631186,,1.5499999523162842,0.1956676566010856
2010,-29.876688996974774,29.258,2.0370548,,1.309999942779541,0.5337083282998492
2010,-27.27861278562146,24.858,0.5186743,,1.4199999570846558,0.1473035007304489
2010,-28.837458512433454,18.458,0.7891457,,1.4239861823097684,0.22474651682816513
2010,-27.01880516448613,28.658,1.1488457,,1.409999966621399,0.32397447200592067
2010,-24.94034419540348,28.258000000000003,1.3213708,0.57,1.62,0.4281241521835327
2010,-25.806369599187917,31.058,1.831991,,1.1799999475479126,0.4323498466950412
2010,-33.94700839476164,24.258,1.561971,,1.2599999904632568,0.3936166762123662
2010,-31.262329643029883,23.658,0.6099597,,1.5399999618530271,0.18786758958847255
2010,-27.71162548751369,23.858,0.6091989,,1.5,0.18275967836380003
2010,-25.45995943767414,29.458,0.76226676,,1.409999966621399,0.2149592198506667
2010,-29.703483916217888,20.858,0.5951819,,1.5399999618530271,0.18331601523260582
2010,-31.002522021894546,29.858,1.449364,,1.2200000286102295,0.35364481134050724
2010,-34.12021347551853,19.058000000000003,0.91917866,2.03,1.77,0.32538924729824065
2010,-30.915919481516102,18.458,1.1784364,0.22,1.755,0.4136311758756638
2010,-30.22309915848855,20.858,0.57336974,,1.5299999713897705,0.1754511375997367
2010,-26.152779760701694,28.258000000000003,1.1979929,,1.3899999856948853,0.33304202857591747
2010,-32.821175369841875,22.858,0.6867103,0.61,1.59,0.21837387478351594
2010,-32.561367748706544,26.658,1.6433053,,1.309999942779541,0.4305459702304233
2010,-26.23938230108013,30.058000000000003,1.6930221,,1.3600000143051147,0.4605020247259773
2010,-32.90777791022031,24.658,0.843156,,1.4299999475479126,0.24114260146644997
2010,-29.79008645659633,19.458,0.84719145,,1.5,0.25415743589401246
2010,-29.79008645659633,31.058,1.4838799,,1.4239861823097684,0.42260490154545144
2010,-25.979574679944808,23.458,0.590964,,1.5800000429153442,0.18674463517062778
2010,-28.75085597205501,20.258,0.7872082,,1.5499999523162842,0.24403453433791925
2010,-28.058035649027453,29.458,1.3418877,,1.3600000143051147,0.364993461633361
2010,-30.829316941137662,21.458,0.6275534,,1.399999976158142,0.17571494995330142
2010,-33.600598233247865,18.258,1.0472758,,1.4239861823097684,0.29826124842217505
2010,-31.43553472378677,21.658,1.8294773,,1.4900000095367432,0.545184241923289
2010,-29.876688996974774,18.858,0.5272259,,1.5399999618530271,0.16238557675570742
2010,-28.40444581054123,24.258,0.561215,,1.4900000095367432,0.16724206614249226
2010,-28.1446381894059,28.058,0.80244154,,1.3799999952316284,0.22147386355167245
2010,-23.29489592821304,30.858,1.4753615,,1.4700000286102295,0.4337562795659721
2010,-28.837458512433454,19.658,0.6837306,,1.4500000476837158,0.19828188117724038
2010,-30.049894077731672,20.858,0.5707484,,1.5499999523162842,0.17693199507476437
2010,-28.837458512433454,31.258000000000003,2.805127,,1.2000000476837158,0.673230484057683
2010,-24.42072895313281,28.658,1.4249113,,1.3799999952316284,0.39327550656803967
2010,-32.647970289084974,21.258000000000003,2.013207,0.16,1.54,0.6200677433013917
2010,-27.365215325999905,25.858,1.01918,,1.5,0.30575401782989503
2010,-32.214957587192764,23.058,1.2335438,0.3,1.62,0.39966817617416384
2010,-25.71976705880947,26.858,0.6736963,,1.409999966621399,0.18998234632885555
2010,-26.06617722032325,30.058000000000003,1.7291656,,1.3899999856948853,0.48070801907778105
2010,-24.85374165502504,27.658,0.72051984,,1.3200000524520874,0.19021724550792526
2010,-30.396304239245445,21.258000000000003,0.57201904,,1.5299999713897705,0.17503782314575744
2010,-30.742714400759223,30.457999999999995,1.798363,,1.149999976158142,0.41362347460573684
2010,-26.758997543350795,24.458,0.6191576,,1.4800000190734863,0.18327065560973213
2010,-32.47476520832809,18.858,1.5456127,,1.3700000047683716,0.4234978793102385
2010,-28.664253431676563,22.858,0.5977658,,1.559999942779541,0.1865029238002876
2010,-32.30156012757121,28.458,2.2164586,,1.2300000190734863,0.5452488139780372
2010,-29.010663593190344,26.058000000000003,0.7407268,,1.4700000286102295,0.21777369183956236
2010,-23.12169084745616,30.858,1.20693,,1.440000057220459,0.34759586571041157
2010,-31.175727102651447,21.458,1.240776,,1.4800000190734863,0.36726968380270364
2010,-32.90777791022031,19.058000000000003,1.4680843,,1.25,0.3670210838317871
2010,-25.546561978052583,29.258,1.1649292,,1.2599999904632568,0.2935621439649026
2010,-29.79008645659633,20.658,0.6279411,,1.4900000095367432,0.18712644064987388
2010,-25.979574679944808,24.658,0.6046663,,1.5399999618530271,0.18623721352831804
2010,-31.08912456227299,29.658,1.4662876,,1.190000057220459,0.34897646865410936
2010,-28.058035649027453,30.658,1.593619,,1.309999942779541,0.4175281568780634
2010,-31.695342344922103,18.258000000000003,0.6916706,0.45499999999999996,1.78,0.2462347323894501
2010,-28.577650891298124,19.858,0.55903906,,1.559999942779541,0.17442017916825422
2010,-26.67239500297235,26.658000000000005,0.8746329,,1.4600000381469729,0.2553928120108253
2010,-29.963291537353225,19.058,0.4619413,,1.5399999618530271,0.14227791743704754
2010,-29.963291537353225,25.858,0.59246886,0.9766666666666667,1.45,0.17181596875190733
2010,-27.5384204067568,26.258000000000003,0.49810383,0.42000000000000004,1.645,0.16387615916132928
2010,-33.600598233247865,25.458,1.9729701,,1.2100000381469729,0.47745878604293934
2010,-27.19201024524301,26.658000000000005,0.59035593,0.8,1.24,0.1464082713127136
2010,-32.734572829463424,28.258000000000003,1.047707,,1.2899999618530271,0.27030838810762814
2010,-24.507331493511256,29.658,0.96301514,,1.4900000095367432,0.2869785132894805
2010,-29.616881375839444,29.858,1.6088718,,1.309999942779541,0.4215243977961905
2010,-25.200151816538813,30.457999999999995,1.8507451,,1.340000033378601,0.49599969430467183
2010,-29.09726613356879,17.857999999999997,0.6554956,,1.5299999713897705,0.200581644956614
2010,-28.837458512433454,26.858,0.5816829,0.54,1.51,0.17566824197769165
2010,-29.09726613356879,29.458,2.0601864,16.71,1.63,0.6716207618713378
2010,-27.01880516448613,30.258000000000003,1.0164237,,1.3200000524520874,0.2683358680540664
2010,-25.806369599187917,27.858,0.75422347,1.1620000000000001,1.4179999589920045,0.21389776874893018
2010,-32.38816266794964,20.658,0.6940583,,1.4199999570846558,0.1971125509772065
2010,-28.31784327016279,16.858,1.3529522,,1.4239861823097684,0.3853170595574363
2010,-25.45995943767414,31.058,1.3387352,,1.2899999618530271,0.3453936772729093
2010,-26.412587381837024,20.058000000000007,1.5323213,,1.5700000524520874,0.48114891491464107
2010,-31.002522021894546,19.858,0.7771371,,1.4500000476837158,0.22536976661336042
2010,-26.49918992221547,26.658000000000005,0.7853753,,1.4900000095367432,0.23404184002471023
2010,-24.33412641275437,32.058,0.660699,,1.4239861823097684,0.18816525215133745
2010,-31.175727102651447,22.658,0.82109445,,1.559999942779541,0.25618146004377995
2010,-30.915919481516102,26.858,0.7513662,,1.4199999570846558,0.21338799380083487
2010,-31.08912456227299,24.058000000000003,0.74071836,,1.409999966621399,0.20888257390496393
2010,-32.561367748706544,28.258000000000003,2.752425,,1.1799999475479126,0.6495722605927711
2010,-33.25418807173409,19.458,1.4786682,,1.2200000286102295,0.3607950524063198
2010,-29.79008645659633,21.058,0.52642274,,1.559999942779541,0.16424388855259622
2010,-29.443676295082565,17.458,0.704293,,1.4500000476837158,0.20424498037617694
2010,-25.02694673578192,26.458,0.8749326,,1.5,0.26247977614402773
2010,-25.979574679944808,31.858,2.1791093,,1.190000057220459,0.5186280466549988
2010,-24.680536574268142,27.658,0.7332541,,1.399999976158142,0.20531113751767122
2010,-33.51399569286943,24.858,2.5450063,,1.409999966621399,0.7176917526101647
2010,-28.058035649027453,31.058,1.9100869,,1.309999942779541,0.5004427381314827
2010,-30.829316941137662,29.858,1.7996633,,1.2400000095367432,0.44631650314266835
2010,-32.12835504681432,20.458,1.6088588,,1.440000057220459,0.4633513596594866
2010,-33.860405854383195,22.858,1.2805176,,1.1299999952316284,0.2893969714350533
2010,-33.600598233247865,26.658,1.4142858,,1.190000057220459,0.3366000315870565
2010,-28.1446381894059,24.858,0.82051295,,1.4900000095367432,0.24451286079027743
2010,-28.837458512433454,21.258000000000003,0.71171445,,1.5700000524520874,0.2234783436812009
2010,-24.593934033889703,30.658,1.3495278,,1.2599999904632568,0.34008101205915864
2010,-24.42072895313281,30.258000000000003,0.9847241,,1.2100000381469729,0.23830324077872553
2010,-32.214957587192764,19.858,0.603266,,1.409999966621399,0.17012100818361092
2010,-27.19201024524301,27.058000000000003,0.50639385,,1.4900000095367432,0.15090536822108047
2010,-27.71162548751369,26.658000000000005,0.6140155,0.22,1.69,0.20753724563121798
2010,-26.325984841458578,23.458,0.5941993,,1.559999942779541,0.18539017474137154
2010,-27.01880516448613,25.858,0.6848968,,1.4600000381469729,0.19998987863461937
2010,-28.31784327016279,17.258,1.5760987,,1.399999976158142,0.4413076230235163
2010,-34.6398287177892,19.458,0.909925,1.2650000000000001,1.7349999999999999,0.3157439694404601
2010,-29.703483916217888,29.658,1.2272298,,1.2400000095367432,0.30435300107427565
2010,-27.10540770486457,30.058000000000003,1.3614546,,1.3200000524520874,0.3594240302810675
2010,-33.0809829909772,21.458,1.0366341,,1.4900000095367432,0.3089169600708658
2010,-25.89297213956636,27.658,0.835336,,1.340000033378601,0.2238700614903948
2010,-32.821175369841875,25.658000000000005,1.8434355,,1.3700000047683716,0.5051013358530383
2010,-28.49104835091967,24.058000000000003,0.63892466,,1.3700000047683716,0.17506535698311299
2010,-33.77380331400475,24.658,1.9079314,,1.149999976158142,0.4388242237189701
2010,-31.175727102651447,29.858,2.132883,,1.1399999856948853,0.486297334290839
2010,-27.62502294713524,31.658000000000005,2.1543918,,1.2400000095367432,0.5342891619766078
2010,-31.608739804543657,20.058000000000007,0.75477314,,1.4900000095367432,0.22492239714579226
2010,-25.979574679944808,26.258000000000003,0.7527854,,1.440000057220459,0.2168021993955847
2010,-31.08912456227299,19.658,0.81090355,,1.4800000190734863,0.240027453654875
2010,-32.041752506435884,19.858,0.8503818,,1.5099999904632568,0.25681529943870207
2010,-28.058035649027453,20.658,0.52937955,,1.5700000524520874,0.16622518319909574
2010,-28.75085597205501,23.058000000000003,0.91329956,,1.4700000286102295,0.2685100760267233
2010,-29.357073754704118,18.058,0.75075346,,1.5199999809265137,0.22822904967974295
2010,-28.058035649027453,32.258,1.6382717,,1.2699999809265137,0.4161210028618939
2010,-31.695342344922103,26.658000000000005,1.4493339,,1.2799999713897705,0.3710294716873136
2010,-32.12835504681432,21.658,1.020294,,1.399999976158142,0.2856823014245322
2010,-29.27047121432567,24.258,0.56562173,,1.5499999523162842,0.17534273204210538
2010,-28.40444581054123,27.058000000000003,0.5406835,0.97,1.24,0.13408950996398927
2010,-33.51399569286943,25.258,3.54205,,1.2899999618530271,0.9138488432537085
2010,-33.340790612112535,19.258,2.3120718,1.06,1.635,0.7560474786758424
2010,-30.65611186038077,24.258,0.69472873,,1.4800000190734863,0.20563970735446446
2010,-29.616881375839444,19.858,0.6287959,,1.5399999618530271,0.19366913911784417
2010,-29.530278835461008,17.258,0.67896044,,1.4900000095367432,0.20233021317283717
2010,-24.507331493511256,31.258000000000003,1.9959462,,1.409999966621399,0.562856806305291
2010,-29.09726613356879,19.458,0.6297154,,1.5,0.18891461491584777
2010,-24.94034419540348,26.658000000000005,1.052763,,1.4199999570846558,0.2989846787692386
2010,-29.09726613356879,31.058,4.060485,,1.2000000476837158,0.9745164114044655
2010,-24.16092133199748,29.658,0.6108951,,1.340000033378601,0.1637198901426942
2010,-32.38816266794964,22.258000000000003,1.3137653,0.22,1.26,0.3310688524246216
2010,-32.214957587192764,20.258,0.99955916,,1.3600000143051147,0.2718800954806113
2010,-33.94700839476164,22.658,1.0689864,1.24,1.645,0.35169653081893926
2010,-25.45995943767414,27.858,0.7288096,,1.4700000286102295,0.21427002513204343
2010,-27.71162548751369,27.058000000000003,0.6669618,,1.4500000476837158,0.19341892520868098
2010,-23.035088307077714,28.258000000000003,0.4847732,,1.5099999904632568,0.146401502101854
2010,-28.231240729784343,24.658,0.5997909,,1.5,0.1799372613430023
2010,-29.703483916217888,24.058000000000003,0.735658,,1.5499999523162842,0.22805396987764365
2010,-25.286754356917257,31.458,2.4316673,,1.4199999570846558,0.690593500246996
2010,-33.0809829909772,22.658,0.7170157,0.5,1.53,0.21940679919719697
2010,-32.30156012757121,19.658,0.6907639,,1.5,0.20722916722297668
2010,-26.412587381837024,29.258,1.5796787,,1.409999966621399,0.44546937007164894
2010,-33.77380331400475,19.058000000000003,1.4254982,,1.190000057220459,0.33926859913442514
2010,-26.152779760701694,26.658000000000005,0.62465143,,1.440000057220459,0.17989961957532613
2010,-25.63316451843103,20.258,1.9073635,,1.590000033378601,0.6065416165366599
2010,-30.48290677962389,24.258,0.7477244,,1.4600000381469729,0.21833553455524
2010,-32.821175369841875,26.058000000000003,1.6059865,,1.409999966621399,0.45288817549523797
2010,-25.3733568972957,30.858,1.5974641,,1.3200000524520874,0.4217305350991296
2010,-29.443676295082565,19.058,0.7093707,,1.5499999523162842,0.21990490177277874
2010,-29.443676295082565,25.858,0.72204125,0.7933333333333333,1.4100000000000001,0.20361563229560853
2010,-25.02694673578192,28.058,0.6236285,,1.559999942779541,0.19457208396573833
2010,-32.041752506435884,20.258,1.3822281,,1.409999966621399,0.3897883251422911
2010,-28.058035649027453,21.058,0.48886678,,1.5800000429153442,0.15448190548400972
2010,-28.058035649027453,27.858,0.9169295,1.1366666666666667,1.4533333333333331,0.26652083651224767
