Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-25.979574679944808,23.058000000000003,0.5801104,,1.5399999618530271,0.1786739898768587
2012,-32.041752506435884,28.258000000000003,1.8283596,,1.25,0.45708990097045904
2012,-28.75085597205501,26.658000000000005,0.5522859,,1.4299999475479126,0.1579537643669653
2012,-29.357073754704118,21.658,0.60225135,,1.5700000524520874,0.18910693049408422
2012,-28.577650891298124,31.458,2.254015,,1.2000000476837158,0.5409636140252587
2012,-28.058035649027453,29.058000000000003,1.8781582,,1.3899999856948853,0.5221279774813894
2012,-22.861883226320824,30.258000000000003,1.884867,,1.2599999904632568,0.47498646853472337
2012,-27.79822802789213,22.458,0.655184,,1.5,0.19655519127845766
2012,-25.200151816538813,29.658,0.70636606,,1.2999999523162842,0.183655169426288
2012,-29.18386867394724,22.858,1.1129633,,1.5700000524520874,0.34947049378642703
2012,-23.55470354934838,30.658,0.9675332,,1.440000057220459,0.27864956437148863
2012,-30.65611186038077,21.058,0.639482,,1.4900000095367432,0.19056564357658773
2012,-30.65611186038077,27.858,1.8966504,,1.2599999904632568,0.4779559056345931
2012,-29.530278835461008,20.858,0.57478225,,1.419578046547554,0.16318965338537117
2012,-27.27861278562146,26.458,0.5653835,,1.5299999713897705,0.1730073458983412
2012,-32.647970289084974,28.458,1.3615861,,1.419578046547554,0.38657554547771006
2012,-22.948485766699267,30.457999999999995,0.9061668,,1.3200000524520874,0.23922804257186386
2012,-31.262329643029883,25.258,0.65602857,,1.5,0.19680857062339782
2012,-27.71162548751369,25.458,1.2971054,,1.4299999475479126,0.3709721398180392
2012,-33.42739315249098,27.058000000000003,2.012553,,1.2000000476837158,0.48301273357918717
2012,-30.309701698867,28.658,2.1269844,,1.3200000524520874,0.5615238927810935
2012,-26.758997543350795,24.058000000000003,0.6890718,,1.5399999618530271,0.21223410128347947
2012,-23.72790863010527,29.858,1.0673156,,1.350000023841858,0.28817521127374446
2012,-28.924061052811897,19.458,0.6030636,,1.4800000190734863,0.17850682297921594
2012,-28.924061052811897,31.058,2.5344203,,1.2799999713897705,0.6488115699705872
2012,-23.64130608972682,29.258,0.64295036,,1.5299999713897705,0.19674280525903498
2012,-34.033610935140075,18.458,1.7648405,,1.3200000524520874,0.46591790620159657
2012,-30.22309915848855,22.458,0.53335804,,1.5399999618530271,0.1642742714721066
2012,-31.955149966057427,24.858,0.6223404,,1.409999966621399,0.17549998332845432
2012,-26.23938230108013,26.858,0.75937617,,1.4500000476837158,0.22021909603477638
2012,-32.821175369841875,24.458,0.87543935,0.79045833325,1.4012500047683716,0.2453418775056022
2012,-22.602075605185497,30.858,0.75442183,,1.4500000476837158,0.21878233794614627
2012,-30.48290677962389,21.058,0.5875347,,1.4900000095367432,0.1750853493691153
2012,-25.3733568972957,27.658,0.77454215,,1.4800000190734863,0.22926448020760404
2012,-32.90777791022031,26.258,1.9056396,0.422,1.3200000524520874,0.5030888871784555
2012,-33.25418807173409,24.658,0.9246522,1.3473333333333333,1.3200000127156575,0.24410818811963964
2012,-31.608739804543657,25.658,1.1592077,,1.5099999904632568,0.35008072369726617
2012,-27.971433108649013,31.658000000000005,1.8760941,,1.309999942779541,0.49153663347899507
2012,-29.443676295082565,22.658,1.13786,,1.4199999570846558,0.3231522133438688
2012,-27.79822802789213,23.658,0.6632317,,1.4600000381469729,0.19366365295014704
2012,-30.829316941137662,28.258000000000003,1.8979133,,1.25,0.4744783341884613
2012,-31.43553472378677,23.258,0.71562725,,1.5299999713897705,0.2189819353401532
2012,-31.52213726416521,19.458,1.0220456,,1.4700000286102295,0.3004814158747422
2012,-27.884830568270576,23.458,0.74050933,,1.4199999570846558,0.2103046437124405
2012,-29.876688996974774,20.458,0.6389548,,1.5499999523162842,0.19807598756356415
2012,-25.113549276160366,30.258000000000003,0.672431,,1.2300000190734863,0.165418026628231
2012,-30.049894077731672,22.458,0.54336435,,1.5700000524520874,0.17061641035271438
2012,-31.781944885300547,24.858,0.68017244,,1.409999966621399,0.19180862449530878
2012,-27.365215325999905,27.458,0.42199123,,1.5199999809265137,0.12828533202365408
2012,-23.55470354934838,31.058,1.5323437,,1.5,0.4597031235694885
2012,-26.06617722032325,26.858,0.67994547,,1.4600000381469729,0.19854408210712796
2012,-25.71976705880947,28.458,0.62624866,,1.409999966621399,0.1766021172916979
2012,-30.742714400759223,19.658,0.72925293,,1.4900000095367432,0.2173173758587893
2012,-30.56950932000233,19.258000000000003,0.66371953,,1.4900000095367432,0.19778842265838537
2012,-30.309701698867,23.058000000000003,0.54073983,,1.5299999713897705,0.16546638620430087
2012,-26.325984841458578,28.658,0.80921304,,1.4199999570846558,0.2298164970560862
2012,-32.99438045059876,22.458,1.0462435,,1.4700000286102295,0.307595609214269
2012,-24.85374165502504,29.258,0.5183775,,1.4199999570846558,0.1472192006917979
2012,-30.396304239245445,29.658,1.9803282,,1.2799999713897705,0.5069640084438618
2012,-25.89297213956636,20.058000000000007,2.1558979,,1.5499999523162842,0.6683283147249426
2012,-34.033610935140075,19.658,1.7659057,,1.2000000476837158,0.4238173939314436
2012,-31.955149966057427,19.258000000000003,1.051332,,1.4199999570846558,0.29857827810097887
2012,-30.22309915848855,23.658,0.63596296,,1.5,0.19078888893127444
2012,-26.58579246259392,27.658,0.5975463,,1.4600000381469729,0.17448351815259006
2012,-26.412587381837024,27.258000000000003,0.9876886,,1.5,0.2963065803050995
2012,-31.34893218340833,19.458,1.0888863,,1.4500000476837158,0.31577702607046376
2012,-32.47476520832809,20.458,0.68760467,,1.409999966621399,0.19390451115299925
2012,-29.010663593190344,22.858,1.1148872,,1.5099999904632568,0.33669594361326743
2012,-28.664253431676563,24.458,0.6018963,,1.5399999618530271,0.18538405149920434
2012,-28.49104835091967,30.858,1.2351161,,1.25,0.3087790310382843
2012,-33.25418807173409,19.058000000000003,1.21694,,1.2599999904632568,0.3066688891087722
2012,-29.79008645659633,22.258,0.6369426,,1.5800000429153442,0.20127387498138774
2012,-24.680536574268142,28.858,0.88605934,,1.3799999952316284,0.2445523780478865
2012,-25.02694673578192,26.058000000000003,0.64447725,,1.5199999809265137,0.1959210809918318
2012,-30.136496618110108,26.258000000000003,0.8154743,,1.4700000286102295,0.23974944056782305
2012,-32.041752506435884,18.258000000000003,0.9387729,,1.419578046547554,0.266532284674785
2012,-28.577650891298124,21.458,0.70657116,,1.5299999713897705,0.21621077145154288
2012,-32.12835504681432,20.058000000000003,0.7448783,,1.3600000143051147,0.20260689757789122
2012,-32.12835504681432,26.858000000000004,1.0049587,,1.3899999856948853,0.27937852929603935
2012,-31.52213726416521,20.658,1.1619762,,1.5199999809265137,0.35324076590737835
2012,-27.884830568270576,24.658,0.514318,,1.440000057220459,0.14812358681851948
2012,-26.67239500297235,28.258000000000003,1.5043372,,1.4199999570846558,0.42723174949738046
2012,-29.876688996974774,20.058000000000007,0.6003131,,1.5499999523162842,0.18609706365763545
2012,-27.79822802789213,30.858,1.1287113,,1.2699999809265137,0.28669267676845034
2012,-31.781944885300547,19.258000000000003,0.89491343,,1.3700000047683716,0.24520628203860612
2012,-30.049894077731672,23.658,0.69732887,,1.5299999713897705,0.21338262886145287
2012,-25.200151816538813,31.258000000000003,1.8075299,,1.3600000143051147,0.4916481451249979
2012,-32.734572829463424,18.258,0.52604675,,1.399999976158142,0.1472930883119261
2012,-31.868547425678987,27.058000000000003,0.76432157,,1.409999966621399,0.2155386764047137
2012,-27.01880516448613,20.258,0.6300671,,1.419578046547554,0.17888588745903466
2012,-27.27861278562146,28.058,1.1089765,,1.3899999856948853,0.30829545919711165
2012,-26.325984841458578,23.058000000000003,0.5565125,,1.5700000524520874,0.17474492299236033
2012,-25.806369599187917,29.458,1.2311417,,1.4199999570846558,0.34964422838184817
2012,-32.99438045059876,23.658,0.5325892,,1.5,0.15977675914764403
2012,-32.647970289084974,18.458,0.5830917,,1.4199999570846558,0.16559803104608053
2012,-30.396304239245445,24.058000000000003,0.6837428,,1.5099999904632568,0.20649033070327222
2012,-30.309701698867,18.658,0.7171881,,1.5199999809265137,0.21802518571018936
2012,-30.309701698867,30.258000000000003,2.8562524,,1.100000023841858,0.6283755486309645
2012,-31.002522021894546,21.458,0.80272,,1.5299999713897705,0.24563231855266568
2012,-26.758997543350795,32.458000000000006,0.6871246,,1.419578046547554,0.19508540230472055
2012,-28.924061052811897,21.058,0.7178852,,1.4900000095367432,0.2139297898395256
2012,-28.924061052811897,27.858,0.8193779,,1.419578046547554,0.23263417549757526
2012,-26.49918992221547,28.258000000000003,1.4572377,,1.2999999523162842,0.3788817934299687
2012,-33.0809829909772,21.058000000000003,1.488661,,1.440000057220459,0.42873439966576826
2012,-31.175727102651447,24.258,0.69454604,,1.409999966621399,0.19586197973554392
2012,-30.915919481516102,28.458,2.6910708,,1.3799999952316284,0.7427355368699352
2012,-30.22309915848855,30.858,1.3794448,,1.419578046547554,0.3916459215675998
2012,-27.62502294713524,26.058000000000003,0.7836177,,1.5199999809265137,0.23821977030327732
2012,-32.561367748706544,18.258,0.4377138,,1.419578046547554,0.12427378075849416
2012,-31.08912456227299,20.858,0.539377,,1.5,0.1618130922317505
2012,-24.76713911464659,29.858,1.0902661,,1.4500000476837158,0.3161771818663226
2012,-22.25566544367172,30.858,0.62731725,,1.419578046547554,0.17810515920021663
2012,-28.577650891298124,22.658,1.6476475,,1.5499999523162842,0.5107707092986346
2012,-29.79008645659633,17.857999999999997,1.2410206,,1.3700000047683716,0.3400396346960264
2012,-24.680536574268142,29.258,0.6327538,,1.4700000286102295,0.18602961771156573
2012,-29.79008645659633,29.458,2.0807083,,1.2300000190734863,0.5118542412021952
2012,-31.608739804543657,27.258000000000003,0.7031206,,1.2599999904632568,0.17718638715148813
2012,-33.860405854383195,24.458,1.244838,,1.190000057220459,0.29627145808988187
2012,-31.52213726416521,21.058,0.9358227,,1.5299999713897705,0.2863617485857617
2012,-31.52213726416521,27.858,1.5814319,,1.25,0.39535796642303467
2012,-27.884830568270576,31.858,3.1481724,,1.2599999904632568,0.7933394333874276
2012,-27.451817866378352,23.658,0.7552503,,1.5099999904632568,0.2280855816502566
2012,-29.876688996974774,22.058,0.55462265,,1.590000033378601,0.17637000644908768
2012,-28.1446381894059,26.458,0.62924385,,1.559999942779541,0.19632407421977405
2012,-33.6872007736263,18.458,0.78148973,,1.3899999856948853,0.21725414267113763
2012,-33.340790612112535,25.658000000000005,1.9025172,,1.1699999570846558,0.44518900835737724
2012,-28.837458512433454,29.658,1.2698349,,1.3700000047683716,0.347934757251582
2012,-30.049894077731672,30.858,2.7005563,,1.2300000190734863,0.6643368547460795
2012,-32.647970289084974,19.658,0.76786286,,1.5099999904632568,0.23189458116462164
2012,-31.868547425678987,22.658,0.5809419,,1.340000033378601,0.15569243723544446
2012,-32.734572829463424,25.458,1.5060493,,1.3600000143051147,0.40964540721716675
2012,-32.214957587192764,21.458,0.6414728,,1.4299999475479126,0.1834612187803259
2012,-27.19201024524301,23.858,0.60647696,,1.5099999904632568,0.18315604153828244
2012,-33.94700839476164,23.858,1.5360646,,1.0700000524520874,0.32871784581824387
2012,-23.55470354934838,27.858,0.44951487,,1.5199999809265137,0.13665251751131108
2012,-27.71162548751369,28.258000000000003,1.902465,,1.440000057220459,0.5479099376960562
2012,-27.01880516448613,27.458,0.59091073,,1.4800000190734863,0.17490957914699834
2012,-30.742714400759223,21.258000000000003,0.6229182,,1.5099999904632568,0.1881212917606007
2012,-26.325984841458578,30.258000000000003,2.5791857,,1.340000033378601,0.6912217913191796
2012,-30.396304239245445,19.658,0.6257285,,1.4700000286102295,0.18396417904316992
2012,-23.901113710862152,28.258000000000003,1.090778,,1.4500000476837158,0.3163256284311103
2012,-34.033610935140075,21.258000000000003,1.5108564,,1.2300000190734863,0.37167067770330964
2012,-27.10540770486457,26.858,0.56124204,,1.4800000190734863,0.16612764715668502
2012,-25.546561978052583,20.058000000000007,1.9027689,,1.590000033378601,0.6050805071061917
2012,-31.34893218340833,21.058,0.7923219,,1.4500000476837158,0.2297733644706909
2012,-31.34893218340833,27.858,1.5338225,,1.340000033378601,0.4110644500129297
2012,-32.821175369841875,27.258000000000003,1.6565071,,1.2699999809265137,0.42075280582806734
2012,-32.47476520832809,22.058,2.1966665,,1.5,0.6589999437332152
2012,-28.49104835091967,20.858,0.8035246,,1.5399999618530271,0.24748557479076674
2012,-34.12021347551853,24.658,0.8980337,,1.3200000524520874,0.23708090055310294
2012,-25.89297213956636,29.258,1.3024453,,1.399999976158142,0.3646846756818519
2012,-27.62502294713524,21.658,1.014625,,1.590000033378601,0.32265074191319915
2012,-25.63316451843103,26.658000000000005,0.99835217,,1.399999976158142,0.27953860283683696
2012,-33.77380331400475,26.258,1.7498542,,1.419578046547554,0.49681092339425437
2012,-26.23938230108013,30.457999999999995,1.5640535,,1.2200000286102295,0.3816290716021741
2012,-29.79008645659633,30.658,3.6833131,,1.25,0.9208282828330994
2012,-32.561367748706544,25.458,1.708528,1.175,1.3600000143051147,0.46471963226850904
2012,-28.75085597205501,19.858,0.80397767,,1.5399999618530271,0.24762511569803108
2012,-28.058035649027453,22.258,0.6308334,,1.5800000429153442,0.19934335582494783
2012,-32.041752506435884,26.658000000000005,0.84150946,,1.440000057220459,0.2423547345143447
2012,-31.695342344922103,28.258000000000003,2.0967102,,1.350000023841858,0.5661117653689871
2012,-28.577650891298124,29.858,0.68148804,,1.3700000047683716,0.18672772281788638
2012,-31.43553472378677,26.058000000000003,0.6185685,,1.3300000429153442,0.16453922099315293
2012,-27.884830568270576,26.258000000000003,0.66453516,,1.5499999523162842,0.20600589476075015
2012,-28.40444581054123,17.058,1.6856755,,1.3200000524520874,0.44501835016482405
2012,-28.40444581054123,23.858,1.0021851,,1.5099999904632568,0.3026599001842783
2012,-29.963291537353225,17.458,0.9797502,,1.4800000190734863,0.29000606767559134
2012,-27.5384204067568,24.658,0.5290744,,1.4500000476837158,0.1534315725953519
2012,-32.734572829463424,26.658,1.8678734,,1.2400000095367432,0.46323261426520046
2012,-29.18386867394724,26.058000000000003,0.76052094,,1.4900000095367432,0.2266352400980395
2012,-29.616881375839444,21.458,0.631186,,1.5499999523162842,0.1956676566010856
2012,-29.876688996974774,29.258,1.6667084,,1.309999942779541,0.4366775686736105
2012,-27.27861278562146,24.858,0.5186743,,1.4199999570846558,0.1473035007304489
2012,-28.837458512433454,18.458,0.7891457,,1.419578046547554,0.2240507845446844
2012,-27.01880516448613,28.658,1.1937547,,1.409999966621399,0.3366388098179982
2012,-24.94034419540348,28.258000000000003,1.3784198,,1.4600000381469729,0.40249857952819645
2012,-25.806369599187917,31.058,1.4984645,,1.1799999475479126,0.3536375980538281
2012,-33.94700839476164,24.258,1.0812075,,1.2599999904632568,0.27246429141767975
2012,-31.262329643029883,23.658,0.6099597,,1.5399999618530271,0.18786758958847255
2012,-27.71162548751369,23.858,0.60729516,,1.5,0.1821885466575623
2012,-25.45995943767414,29.458,0.78752196,,1.409999966621399,0.2220811869977439
2012,-29.703483916217888,20.858,0.57973945,,1.5399999618530271,0.17855974661072194
2012,-31.002522021894546,29.858,1.63503,,1.2200000286102295,0.39894733696954743
2012,-34.12021347551853,19.058000000000003,0.5675185,,1.25,0.1418796181678772
2012,-30.915919481516102,18.458,1.1784364,,1.4800000190734863,0.34881717845320287
2012,-30.22309915848855,20.858,0.58621734,,1.5299999713897705,0.1793825038506469
2012,-26.152779760701694,28.258000000000003,1.3059392,,1.3899999856948853,0.3630510931798767
2012,-32.821175369841875,22.858,0.6867103,,1.5099999904632568,0.20738650870473804
2012,-32.561367748706544,26.658,1.6605992,,1.309999942779541,0.4350769797065823
2012,-26.23938230108013,30.058000000000003,1.6717272,,1.3600000143051147,0.4547097978736702
2012,-32.90777791022031,24.658,0.7050479,0.9735714285714285,1.4057142904826574,0.1982191832318082
2012,-29.79008645659633,19.458,0.84719145,,1.5,0.25415743589401246
2012,-29.79008645659633,31.058,1.1136731,,1.419578046547554,0.3161891741843467
2012,-25.979574679944808,23.458,0.590964,,1.5800000429153442,0.18674463517062778
2012,-28.75085597205501,20.258,0.7872082,,1.5499999523162842,0.24403453433791925
2012,-28.058035649027453,29.458,1.3687642,,1.3600000143051147,0.3723038559973645
2012,-30.829316941137662,21.458,0.6275534,,1.399999976158142,0.17571494995330142
2012,-33.600598233247865,18.258,1.1178967,,1.419578046547554,0.3173883159296561
2012,-31.43553472378677,21.658,1.9910662,,1.4900000095367432,0.593337736589558
2012,-29.876688996974774,18.858,0.5272259,,1.5399999618530271,0.16238557675570742
2012,-28.40444581054123,24.258,0.56273794,,1.4900000095367432,0.16769590771243656
2012,-28.1446381894059,28.058,0.8999603,,1.3799999952316284,0.24838903627399417
2012,-23.29489592821304,30.858,1.4753615,,1.4700000286102295,0.4337562795659721
2012,-28.837458512433454,19.658,0.6837306,,1.4500000476837158,0.19828188117724038
2012,-30.049894077731672,20.858,0.57210296,,1.5499999523162842,0.17735191336056744
