Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-27.27861278562146,32.858000000000004,1.1629779,,1.4200523401041578,0.3302979073002
2001,-24.16092133199748,27.658,0.5414808,,1.4199999570846558,0.1537805367724161
2001,-32.214957587192764,18.258,0.88204604,,1.4200523401041578,0.2505103097362463
2001,-33.94700839476164,20.658,1.1975527,,1.2400000095367432,0.29699306716452156
2001,-25.45995943767414,25.858,0.7755683,,1.409999966621399,0.21871025724031626
2001,-27.71162548751369,25.058000000000003,0.8422902,,1.4500000476837158,0.24426417259969924
2001,-28.231240729784343,22.658,0.6735084,,1.5499999523162842,0.20878759933940502
2001,-26.58579246259392,20.058000000000007,0.873329,,1.590000033378601,0.27771862267332353
2001,-25.286754356917257,29.458,0.7480289,,1.3600000143051147,0.20346385597618732
2001,-33.16758553135565,26.458,2.0065095,,1.2699999809265137,0.5096534161319368
2001,-24.33412641275437,26.858,0.5701268,,1.5,0.17103803157806394
2001,-24.07431879161904,30.658,0.81923336,,1.409999966621399,0.2310238014606156
2001,-27.10540770486457,23.658,0.65500087,,1.5399999618530271,0.20174026156424815
2001,-25.3733568972957,28.858,1.155059,,1.4700000286102295,0.3395873467258014
2001,-33.25418807173409,25.858,1.9542383,,1.2999999523162842,0.5081019382072611
2001,-24.680536574268142,27.258000000000003,0.67614377,,1.3200000524520874,0.1785019611717047
2001,-28.058035649027453,25.858,0.67967916,,1.5199999809265137,0.20662246063354817
2001,-28.75085597205501,28.258000000000003,1.5604185,,1.4200523401041578,0.4431751846862473
2001,-29.357073754704118,23.258,0.6600298,,1.559999942779541,0.20592929895366868
2001,-27.971433108649013,20.458,0.46243557,,1.5399999618530271,0.14243015306045093
2001,-27.971433108649013,32.058,1.8129317,,1.1699999570846558,0.4242259921394492
2001,-29.27047121432567,29.458,1.8864621,,1.1299999952316284,0.42634043108323855
2001,-28.40444581054123,20.658,0.60972935,,1.559999942779541,0.19023555010151655
2001,-28.40444581054123,32.258,1.4580681,,1.2200000286102295,0.3557686326488579
2001,-29.18386867394724,24.458,0.7119155,,1.5399999618530271,0.21926996641604998
2001,-24.593934033889703,30.258000000000003,0.86942834,,1.2400000095367432,0.21561822914014497
2001,-30.65611186038077,17.857999999999997,1.6370506,,1.4299999475479126,0.46819646262401876
2001,-33.340790612112535,24.458,0.8184357,,1.350000023841858,0.22097765061109415
2001,-30.65611186038077,29.458,2.272717,,1.2400000095367432,0.5636338201002445
2001,-27.365215325999905,27.058000000000003,0.63568205,,1.5299999713897705,0.19451870256510517
2001,-22.948485766699267,31.258000000000003,1.3068454,,1.4600000381469729,0.3815988745257983
2001,-29.530278835461008,22.458,0.6205619,,1.5099999904632568,0.18740969193828222
2001,-24.247523872375925,28.658,0.7203446,,1.440000057220459,0.20745925392545247
2001,-22.775280685942388,29.258,0.50072396,,1.4900000095367432,0.14921574044365682
2001,-28.31784327016279,23.658,1.2965869,,1.4600000381469729,0.3786033762671423
2001,-33.42739315249098,23.858,1.2856424,,1.4199999570846558,0.3651224264423547
2001,-30.56950932000233,26.458,0.57771134,,1.4500000476837158,0.16753629520140978
2001,-26.758997543350795,20.858,1.7077602,,1.4200523401041578,0.4850217778742952
2001,-29.703483916217888,17.658,1.3404136,,1.3200000524520874,0.35386919664816785
2001,-23.72790863010527,31.458,1.9710193,,1.4800000190734863,0.5834217108574649
2001,-33.0809829909772,27.858,1.2273114,,1.4200523401041578,0.3485692773839929
2001,-25.89297213956636,27.258000000000003,0.8305877,,1.350000023841858,0.2242586789397606
2001,-32.47476520832809,20.058000000000003,0.7125255,,1.5,0.2137576460838318
2001,-32.47476520832809,26.858000000000004,1.7372323,,1.25,0.4343080818653106
2001,-32.30156012757121,24.858,1.390475,,1.3200000524520874,0.3670854237510923
2001,-31.955149966057427,26.458,0.65602934,,1.4600000381469729,0.19156057333777884
2001,-28.664253431676563,24.058000000000003,0.5179179,,1.4199999570846558,0.14708867105363765
2001,-25.546561978052583,25.658,0.6020158,,1.5099999904632568,0.18180876843544808
2001,-24.07431879161904,31.058,1.5687989,,1.3700000047683716,0.4298509000003805
2001,-26.23938230108013,28.458,0.866761,,1.440000057220459,0.2496271862040828
2001,-30.48290677962389,17.857999999999997,1.9670962,,1.4199999570846558,0.5586553066216794
2001,-31.08912456227299,19.258000000000003,0.7824633,,1.4700000286102295,0.23004421824911106
2001,-30.48290677962389,29.458,1.6726472,,1.2799999713897705,0.4281976833001295
2001,-25.3733568972957,29.258,0.5922634,,1.399999976158142,0.165833749331172
2001,-24.76713911464659,28.258000000000003,1.1143776,,1.350000023841858,0.3008819621294862
2001,-33.25418807173409,26.258,1.250022,,1.25,0.3125055134296417
2001,-32.12835504681432,21.258000000000003,1.4482085,,1.4500000476837158,0.4199804646797986
2001,-29.443676295082565,24.258,0.57891816,,1.4700000286102295,0.17020194206095599
2001,-29.27047121432567,30.658,1.6715808,,1.149999976158142,0.384463574068161
2001,-27.79822802789213,25.258,0.5652155,,1.4800000190734863,0.16730379844747745
2001,-29.963291537353225,27.058000000000003,0.8655599,,1.440000057220459,0.24928125418350078
2001,-33.600598233247865,21.858,2.2158635,,1.440000057220459,0.6381687036422363
2001,-25.113549276160366,20.258,1.6142786,,1.5700000524520874,0.5068834831781999
2001,-26.84560008372924,22.658,0.567418,,1.5399999618530271,0.17476473327699293
2001,-29.530278835461008,23.658,0.62984943,,1.5499999523162842,0.1952533185019547
2001,-33.6872007736263,23.658,2.2134912,,1.2599999904632568,0.5577997785310913
2001,-31.781944885300547,26.458,0.80161774,,1.4199999570846558,0.22765943172973668
2001,-29.09726613356879,19.058,0.73641586,,1.5299999713897705,0.2253432498755501
2001,-29.09726613356879,25.858,0.69314235,,1.4900000095367432,0.20655642295959922
2001,-27.01880516448613,26.658000000000005,0.6305526,,1.5299999713897705,0.1929490888993115
2001,-25.806369599187917,29.058000000000003,1.0390989,,1.440000057220459,0.29926048323553683
2001,-26.06617722032325,28.458,1.5374864,2.27,1.3924999833106995,0.42818996673230886
2001,-32.214957587192764,26.658,0.7996585,,1.3700000047683716,0.21910642354455803
2001,-33.94700839476164,22.258000000000003,1.4719015,,1.2000000476837158,0.3532563826742319
2001,-25.71976705880947,23.658,0.6454204,,1.5800000429153442,0.2039528432452997
2001,-30.56950932000233,27.658,2.3897486,,1.3300000429153442,0.6356731410100338
2001,-25.286754356917257,31.058,1.303546,,1.2699999809265137,0.3311006667955553
2001,-26.58579246259392,29.258,1.2340411,,1.3899999856948853,0.3430634208182113
2001,-29.010663593190344,24.458,0.6277084,,1.5,0.1883125126361847
2001,-23.987716251240595,27.658,0.5954258,,1.5199999809265137,0.18100943624334034
2001,-29.79008645659633,29.058000000000003,1.4597882,,1.4200523401041578,0.41459513081332244
2001,-33.51399569286943,26.058000000000003,1.4330014,,1.2599999904632568,0.3611163498249027
2001,-27.971433108649013,22.058,0.59523594,,1.5499999523162842,0.18452313689960534
2001,-27.971433108649013,28.858,1.3720013,,1.409999966621399,0.38690435471152396
2001,-22.861883226320824,28.658,0.72692066,,1.5,0.2180761992931366
2001,-28.1446381894059,26.058000000000003,0.6790597,,1.4500000476837158,0.19692731491622623
2001,-26.93220262410769,23.658,0.69501644,,1.5,0.20850493311882018
2001,-24.42072895313281,26.658000000000005,0.48731267,,1.5199999809265137,0.14814305119585924
2001,-34.20681601589696,19.258,1.3157443,,1.2599999904632568,0.33156755625582834
2001,-30.65611186038077,19.458,1.4961252,,1.5199999809265137,0.4548220615534774
2001,-32.214957587192764,21.058000000000003,0.9713919,,1.440000057220459,0.2797608830039053
2001,-34.29341855627543,20.258,1.6812973,,1.309999942779541,0.44049987394755585
2001,-24.247523872375925,30.258000000000003,1.1658328,,1.2899999618530271,0.3007848426564578
2001,-29.530278835461008,30.858,3.05824,,1.190000057220459,0.7278611399639885
2001,-27.01880516448613,27.058000000000003,0.5001922,,1.4700000286102295,0.14705651700606667
2001,-32.99438045059876,25.258,1.7807649,,1.25,0.4451912343502045
2001,-30.309701698867,20.258,0.61811894,,1.5499999523162842,0.19161686605816894
2001,-30.56950932000233,28.058,2.325434,,1.4200523401041578,0.6604475900285766
2001,-29.703483916217888,19.258000000000003,0.6707091,,1.4900000095367432,0.19987130519525353
2001,-28.924061052811897,17.857999999999997,0.6141359,,1.4200523401041578,0.17442103035202183
2001,-28.924061052811897,29.458,1.5057956,,1.3799999952316284,0.41559958362026633
2001,-26.412587381837024,24.458,0.7051219,,1.5099999904632568,0.21294680484748485
2001,-27.62502294713524,22.858,0.67530423,,1.5700000524520874,0.21204553656897218
2001,-31.955149966057427,28.058,2.6750605,,1.3899999856948853,0.743666814303225
2001,-24.33412641275437,30.457999999999995,1.4386358,,1.2400000095367432,0.3567816876194684
2001,-25.546561978052583,27.258000000000003,0.95774305,,1.340000033378601,0.2566751434366239
2001,-30.48290677962389,19.458,0.7862487,,1.5,0.23587460517883302
2001,-23.987716251240595,28.058,1.4388131,,1.4500000476837158,0.41725580991566746
2001,-23.814511170483705,28.058,0.6513796,,1.4600000381469729,0.19020284386733696
2001,-29.27047121432567,20.658,0.62887436,,1.5499999523162842,0.19495104607225075
2001,-30.136496618110108,23.458,0.5712425,,1.4900000095367432,0.17023026944874287
2001,-33.51399569286943,21.658,1.3695695,,1.340000033378601,0.3670446458692425
2001,-27.451817866378352,25.258,0.6869707,,1.5499999523162842,0.21296091378239906
2001,-31.52213726416521,29.458,2.809961,,1.159999966621399,0.6519109519293522
2001,-33.340790612112535,27.258000000000003,1.7074428,,1.25,0.42686069011688227
2001,-30.65611186038077,20.658,0.51235425,,1.4200523401041578,0.1455139716762286
2001,-25.113549276160366,28.658,1.2992969,,1.5,0.3897890567779541
2001,-24.85374165502504,20.058000000000007,1.8107591,,1.600000023841858,0.5794429102457002
2001,-31.781944885300547,28.058,1.4222322,,1.3799999952316284,0.3925360723283461
2001,-31.868547425678987,24.258,1.2719033,,1.4199999570846558,0.36122051959311535
2001,-27.19201024524301,25.458,0.6008312,,1.4900000095367432,0.1790477019087433
2001,-23.55470354934838,29.458,0.61417806,,1.5,0.18425341844558715
2001,-32.214957587192764,28.258000000000003,2.4805498,,1.2200000286102295,0.6052541683991421
2001,-30.56950932000233,17.658,1.196822,,1.4700000286102295,0.35186568873494367
2001,-26.325984841458578,20.258,2.1406035,,1.5700000524520874,0.6721495347467794
2001,-30.742714400759223,29.658,2.0963538,,1.2799999713897705,0.5366665529459738
2001,-25.45995943767414,29.058000000000003,0.62549806,,1.409999966621399,0.17639044773246154
2001,-22.34226798405016,30.658,0.6508756,,1.440000057220459,0.1874521883111072
2001,-25.286754356917257,27.858,0.7194522,,1.5399999618530271,0.22159127282560573
2001,-23.64130608972682,28.858,0.71941954,,1.4900000095367432,0.21438702398666296
2001,-33.16758553135565,24.858,1.6086619,,1.4500000476837158,0.46651196345006835
2001,-33.16758553135565,18.058,0.576326,,1.309999942779541,0.1509974087086562
2001,-26.412587381837024,25.658,1.608176,,1.5499999523162842,0.498534542482605
2001,-26.758997543350795,29.658,1.4932011,,1.4199999570846558,0.4240691099750421
2001,-27.10540770486457,28.458,1.0019661,,1.440000057220459,0.2885662536846098
2001,-31.34893218340833,17.857999999999997,1.1359841,,1.4200523401041578,0.32263136543901094
2001,-26.49918992221547,25.458,0.733817,,1.5299999713897705,0.22454799208364307
2001,-31.34893218340833,29.458,2.3103058,,1.2200000286102295,0.5637146366709089
2001,-28.49104835091967,22.458,0.6266219,,1.6100000143051147,0.20177225423323225
2001,-30.48290677962389,20.658,0.5394841,,1.5399999618530271,0.16616109364903195
2001,-25.63316451843103,28.258000000000003,1.0949553,0.87,1.399999976158142,0.30658748581430756
2001,-27.62502294713524,23.258,0.71242666,,1.5099999904632568,0.21515285069956464
2001,-22.51547306480705,29.858,0.57319105,,1.440000057220459,0.16507902801350838
2001,-29.443676295082565,27.058000000000003,0.61781985,,1.4500000476837158,0.1791677611381516
2001,-30.136496618110108,24.658,0.9570228,,1.4900000095367432,0.2851927920952278
2001,-25.979574679944808,23.058000000000003,0.5801104,,1.5399999618530271,0.1786739898768587
2001,-32.041752506435884,28.258000000000003,1.6838913,,1.25,0.42097282409667974
2001,-28.75085597205501,26.658000000000005,0.5431918,,1.4299999475479126,0.15535284640778574
2001,-29.357073754704118,21.658,0.60225135,,1.5700000524520874,0.18910693049408422
2001,-28.577650891298124,31.458,2.490156,,1.2000000476837158,0.5976374482169717
2001,-28.058035649027453,29.058000000000003,1.8287039,,1.3899999856948853,0.5083796734942324
2001,-22.861883226320824,30.258000000000003,1.3761286,,1.2599999904632568,0.3467843930699757
2001,-27.79822802789213,22.458,0.655184,,1.5,0.19655519127845766
2001,-25.200151816538813,29.658,0.76283824,,1.2999999523162842,0.19833793627893215
2001,-29.18386867394724,22.858,1.2798076,,1.5700000524520874,0.4018595896509964
2001,-23.55470354934838,30.658,0.8959356,,1.440000057220459,0.25802946162340845
2001,-30.65611186038077,21.058,0.64015985,,1.4900000095367432,0.19076763513595552
2001,-30.65611186038077,27.858,1.69716,,1.2599999904632568,0.4276843181664276
2001,-29.530278835461008,20.858,0.57478225,,1.4200523401041578,0.16324417648911546
2001,-27.27861278562146,26.458,0.56547886,,1.5299999713897705,0.17303652833187755
2001,-32.647970289084974,28.458,1.417583,,1.4200523401041578,0.4026084080901365
2001,-22.948485766699267,30.457999999999995,0.9356682,,1.3200000524520874,0.24701640681490888
2001,-31.262329643029883,25.258,0.656015,,1.5,0.1968044936656952
2001,-27.71162548751369,25.458,0.9790881,,1.4299999475479126,0.2800191942262941
2001,-33.42739315249098,27.058000000000003,2.0019634,,1.2000000476837158,0.4804712295719468
2001,-30.309701698867,28.658,1.7603906,,1.3200000524520874,0.46474314724378296
2001,-26.758997543350795,24.058000000000003,0.6890718,,1.5399999618530271,0.21223410128347947
2001,-23.72790863010527,29.858,0.93831706,,1.350000023841858,0.2533456108013013
2001,-28.924061052811897,19.458,0.6030636,,1.4800000190734863,0.17850682297921594
2001,-28.924061052811897,31.058,2.3421967,,1.2799999713897705,0.5996023425548742
2001,-23.64130608972682,29.258,0.59964883,,1.5299999713897705,0.1834925395508833
2001,-34.033610935140075,18.458,1.9235842,,1.3200000524520874,0.5078262549967064
2001,-30.22309915848855,22.458,0.53335804,,1.5399999618530271,0.1642742714721066
2001,-31.955149966057427,24.858,0.6044146,,1.409999966621399,0.17044490816030305
2001,-26.23938230108013,26.858,0.73888785,,1.4500000476837158,0.21427748252284856
2001,-32.821175369841875,24.458,0.8836545,,1.350000023841858,0.2385867125208591
2001,-22.602075605185497,30.858,1.1583054,,1.4500000476837158,0.3359085789518872
2001,-30.48290677962389,21.058,0.5872072,,1.4900000095367432,0.17498774616662444
2001,-25.3733568972957,27.658,0.73353267,,1.4800000190734863,0.21712567227757518
2001,-32.90777791022031,26.258,1.9632415,,1.3899999856948853,0.5457811196902043
2001,-33.25418807173409,24.658,1.2682469,,1.4299999475479126,0.36271859698227327
2001,-31.608739804543657,25.658,1.1606987,,1.5099999904632568,0.35053099077091476
2001,-27.971433108649013,31.658000000000005,2.3919392,,1.309999942779541,0.6266880333869267
2001,-29.443676295082565,22.658,0.90757716,,1.4199999570846558,0.2577519048040443
2001,-27.79822802789213,23.658,0.6776605,,1.4600000381469729,0.19787687842491553
2001,-30.829316941137662,28.258000000000003,1.9690466,,1.25,0.4922616481781006
2001,-31.43553472378677,23.258,0.7130712,,1.5299999713897705,0.21819979140431656
2001,-31.52213726416521,19.458,1.0220456,,1.4700000286102295,0.3004814158747422
2001,-27.884830568270576,23.458,0.7550973,,1.4199999570846558,0.21444763513004686
2001,-29.876688996974774,20.458,0.63898,,1.5499999523162842,0.19808378504295376
2001,-25.113549276160366,30.258000000000003,0.7165944,,1.2300000190734863,0.1762822246469284
2001,-30.049894077731672,22.458,0.54336435,,1.5700000524520874,0.17061641035271438
2001,-31.781944885300547,24.858,0.62725276,,1.409999966621399,0.1768852734415347
2001,-27.365215325999905,27.458,0.713956,,1.5199999809265137,0.21704262079637146
2001,-23.55470354934838,31.058,1.5323437,,1.5,0.4597031235694885
2001,-26.06617722032325,26.858,0.7321953,,1.4600000381469729,0.21380103836780795
2001,-25.71976705880947,28.458,0.73402077,1.7366666666666666,1.3733332951863606,0.20161103244892803
2001,-30.742714400759223,19.658,0.7294037,,1.4900000095367432,0.21736229642277466
2001,-30.56950932000233,19.258000000000003,0.5987357,,1.4900000095367432,0.17842323679682862
2001,-30.309701698867,23.058000000000003,0.58750737,,1.5299999713897705,0.17977725098128872
2001,-26.325984841458578,28.658,0.86982566,2.39,1.3600000143051147,0.23659258233020494
2001,-32.99438045059876,22.458,0.8190337,,1.4700000286102295,0.24079590729637346
2001,-24.85374165502504,29.258,0.55656296,,1.4199999570846558,0.15806387590497337
2001,-30.396304239245445,29.658,1.8861024,,1.2799999713897705,0.482842213328729
2001,-25.89297213956636,20.058000000000007,2.1558979,,1.5499999523162842,0.6683283147249426
