Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-28.75085597205501,28.258000000000003,1.5160195,,1.4078255021492108,0.4268581725049887
2000,-29.357073754704118,23.258,0.6600298,,1.559999942779541,0.20592929895366868
2000,-27.971433108649013,20.458,0.46243557,,1.5399999618530271,0.14243015306045093
2000,-27.971433108649013,32.058,1.7736454,,1.1699999570846558,0.41503300861090797
2000,-29.27047121432567,29.458,2.7991295,,1.1299999952316284,0.6326032611855226
2000,-28.40444581054123,20.658,0.60972935,,1.559999942779541,0.19023555010151655
2000,-28.40444581054123,32.258,1.0421035,,1.2200000286102295,0.2542732670332157
2000,-29.18386867394724,24.458,0.71281374,,1.5399999618530271,0.2195466249442006
2000,-24.593934033889703,30.258000000000003,0.93125576,,1.2400000095367432,0.23095142971278337
2000,-30.65611186038077,17.857999999999997,1.6888648,,1.4299999475479126,0.483015322849738
2000,-33.340790612112535,24.458,1.0371873,,1.350000023841858,0.2800405861720435
2000,-30.65611186038077,29.458,2.4394693,,1.2400000095367432,0.6049884003438365
2000,-27.365215325999905,27.058000000000003,0.6322363,,1.5299999713897705,0.1934643047633955
2000,-22.948485766699267,31.258000000000003,1.2749413,,1.4600000381469729,0.3722828766818339
2000,-29.530278835461008,22.458,0.6466395,,1.5099999904632568,0.1952851355855188
2000,-24.247523872375925,28.658,0.84277886,,1.440000057220459,0.2427203217633689
2000,-22.775280685942388,29.258,0.51140285,,1.4900000095367432,0.15239804889946526
2000,-28.31784327016279,23.658,1.2965869,,1.4600000381469729,0.3786033762671423
2000,-33.42739315249098,23.858,1.0778517,,1.4199999570846558,0.3061098602288581
2000,-30.56950932000233,26.458,0.58928484,,1.4500000476837158,0.17089260842118106
2000,-26.758997543350795,20.858,1.7077602,,1.4078255021492108,0.4808456763918284
2000,-29.703483916217888,17.658,1.3824891,,1.3200000524520874,0.3649771329950141
2000,-23.72790863010527,31.458,1.4587164,,1.4800000190734863,0.43178005774962
2000,-33.0809829909772,27.858,1.3693066,,1.4078255021492108,0.3855489403051155
2000,-25.89297213956636,27.258000000000003,0.83994323,,1.350000023841858,0.22678467614623654
2000,-32.47476520832809,20.058000000000003,0.62798977,,1.5,0.18839693069458008
2000,-32.47476520832809,26.858000000000004,2.183675,,1.25,0.5459187626838684
2000,-32.30156012757121,24.858,1.2425476,,1.3200000524520874,0.3280325876884688
2000,-31.955149966057427,26.458,0.7584344,,1.4600000381469729,0.22146285492656265
2000,-28.664253431676563,24.058000000000003,0.52075404,,1.4199999570846558,0.14789414268800127
2000,-25.546561978052583,25.658,0.6020158,,1.5099999904632568,0.18180876843544808
2000,-24.07431879161904,31.058,1.4226309,,1.3700000047683716,0.38980086962950794
2000,-26.23938230108013,28.458,1.0380782,,1.440000057220459,0.2989665302819617
2000,-30.48290677962389,17.857999999999997,1.8369567,,1.4199999570846558,0.521695698230161
2000,-31.08912456227299,19.258000000000003,0.7648171,,1.4700000286102295,0.2248562372578647
2000,-30.48290677962389,29.458,1.6696965,,1.2799999713897705,0.4274422817056859
2000,-25.3733568972957,29.258,0.5815245,,1.399999976158142,0.16282685479390863
2000,-24.76713911464659,28.258000000000003,1.2364302,,1.350000023841858,0.3338361512967594
2000,-33.25418807173409,26.258,1.4842792,,1.25,0.3710697889328003
2000,-32.12835504681432,21.258000000000003,1.4263567,,1.4500000476837158,0.41364344884258913
2000,-29.443676295082565,24.258,0.57891816,,1.4700000286102295,0.17020194206095599
2000,-29.27047121432567,30.658,1.308854,,1.149999976158142,0.3010364100510884
2000,-27.79822802789213,25.258,0.56456137,,1.4800000190734863,0.1671101667959647
2000,-29.963291537353225,27.058000000000003,0.8380999,,1.440000057220459,0.24137277990074038
2000,-33.600598233247865,21.858,2.7262094,,1.440000057220459,0.7851483389992836
2000,-25.113549276160366,20.258,1.6142786,,1.5700000524520874,0.5068834831781999
2000,-26.84560008372924,22.658,0.567418,,1.5399999618530271,0.17476473327699293
2000,-29.530278835461008,23.658,0.62984943,,1.5499999523162842,0.1952533185019547
2000,-33.6872007736263,23.658,1.5692267,,1.2599999904632568,0.3954451359382119
2000,-31.781944885300547,26.458,0.91817653,,1.4199999570846558,0.2607621271480667
2000,-29.09726613356879,19.058,0.7521215,,1.5299999713897705,0.2301491771815023
2000,-29.09726613356879,25.858,1.1737393,,1.4900000095367432,0.34977431783435686
2000,-27.01880516448613,26.658000000000005,0.7333372,,1.5299999713897705,0.22440118620393437
2000,-25.806369599187917,29.058000000000003,1.2243207,,1.440000057220459,0.35260436124024186
2000,-26.06617722032325,28.458,1.2825083,,1.4299999475479126,0.36679734720459867
2000,-32.214957587192764,26.658,0.9223874,,1.3700000047683716,0.2527341542695879
2000,-33.94700839476164,22.258000000000003,1.6943818,,1.2000000476837158,0.40665165609723886
2000,-25.71976705880947,23.658,0.6454204,,1.5800000429153442,0.2039528432452997
2000,-30.56950932000233,27.658,2.3125317,,1.3300000429153442,0.6151334546211104
2000,-25.286754356917257,31.058,1.2560469,,1.2699999809265137,0.31903590557652706
2000,-26.58579246259392,29.258,1.2755905,,1.3899999856948853,0.35461416618655045
2000,-29.010663593190344,24.458,0.62861466,,1.5,0.18858439922332765
2000,-23.987716251240595,27.658,0.630885,,1.5199999809265137,0.19178903911252973
2000,-29.79008645659633,29.058000000000003,1.4331179,,1.4078255021492108,0.40351597601341055
2000,-33.51399569286943,26.058000000000003,1.4781857,,1.2599999904632568,0.3725027819095885
2000,-27.971433108649013,22.058,0.59523594,,1.5499999523162842,0.18452313689960534
2000,-27.971433108649013,28.858,1.358395,,1.409999966621399,0.3830673754131652
2000,-22.861883226320824,28.658,0.6253418,,1.5,0.18760253190994264
2000,-28.1446381894059,26.058000000000003,0.6576761,,1.4500000476837158,0.1907260754840479
2000,-26.93220262410769,23.658,0.69501644,,1.5,0.20850493311882018
2000,-24.42072895313281,26.658000000000005,0.48731267,,1.5199999809265137,0.14814305119585924
2000,-34.20681601589696,19.258,1.8369672,,1.2599999904632568,0.4629157384167343
2000,-30.65611186038077,19.458,1.5284524,,1.5199999809265137,0.4646495226728348
2000,-32.214957587192764,21.058000000000003,0.99473256,,1.440000057220459,0.2864829882972629
2000,-34.29341855627543,20.258,1.7646186,,1.309999942779541,0.46233006222207673
2000,-24.247523872375925,30.258000000000003,1.1380049,,1.2899999618530271,0.29360525526615217
2000,-29.530278835461008,30.858,2.7076101,,1.190000057220459,0.6444112419999327
2000,-27.01880516448613,27.058000000000003,0.53237516,,1.4700000286102295,0.15651829916882604
2000,-32.99438045059876,25.258,1.3743333,,1.25,0.34358331561088556
2000,-30.309701698867,20.258,0.6328602,,1.5499999523162842,0.1961866509164793
2000,-30.56950932000233,28.058,2.2877028,,1.4078255021492108,0.6441372683099683
2000,-29.703483916217888,19.258000000000003,0.6707091,,1.4900000095367432,0.19987130519525353
2000,-28.924061052811897,17.857999999999997,0.617289,,1.4078255021492108,0.17380704116855344
2000,-28.924061052811897,29.458,1.4476463,,1.3799999952316284,0.3995503664516008
2000,-26.412587381837024,24.458,0.7051219,,1.5099999904632568,0.21294680484748485
2000,-27.62502294713524,22.858,0.67530423,,1.5700000524520874,0.21204553656897218
2000,-31.955149966057427,28.058,2.2617283,1.9476923076923076,1.4184615366275493,0.6416349162095405
2000,-24.33412641275437,30.457999999999995,1.5171694,,1.2400000095367432,0.3762580032676113
2000,-25.546561978052583,27.258000000000003,0.86696905,,1.340000033378601,0.23234771091345152
2000,-30.48290677962389,19.458,0.73884296,,1.5,0.22165288925170895
2000,-23.987716251240595,28.058,1.4388131,,1.4500000476837158,0.41725580991566746
2000,-23.814511170483705,28.058,0.6513798,,1.4600000381469729,0.19020291348556387
2000,-29.27047121432567,20.658,0.62887436,,1.5499999523162842,0.19495104607225075
2000,-30.136496618110108,23.458,0.5712425,,1.4900000095367432,0.17023026944874287
2000,-33.51399569286943,21.658,2.1488633,,1.340000033378601,0.5758953829212601
2000,-27.451817866378352,25.258,0.6869707,,1.5499999523162842,0.21296091378239906
2000,-31.52213726416521,29.458,2.9769523,,1.159999966621399,0.6906529170621241
2000,-33.340790612112535,27.258000000000003,1.7517134,,1.25,0.43792834877967834
2000,-30.65611186038077,20.658,0.5123757,,1.4078255021492108,0.1442671189182297
2000,-25.113549276160366,28.658,1.8958687,,1.5,0.568760597705841
2000,-31.781944885300547,28.058,1.5618678,2.178,1.3980000009536744,0.43669824644315114
2000,-31.868547425678987,24.258,1.3171797,,1.4199999570846558,0.37407901777780805
2000,-27.19201024524301,25.458,0.6020331,,1.4900000095367432,0.17940585859209646
2000,-23.55470354934838,29.458,0.7533711,,1.5,0.22601133584976196
2000,-32.214957587192764,28.258000000000003,2.6166701,1.075,1.37,0.7169676160812378
2000,-30.56950932000233,17.658,1.1194011,,1.4700000286102295,0.32910392901077895
2000,-26.325984841458578,20.258,2.1406035,,1.5700000524520874,0.6721495347467794
2000,-30.742714400759223,29.658,2.1830714,,1.2799999713897705,0.5588662594810216
2000,-25.45995943767414,29.058000000000003,0.6193753,,1.409999966621399,0.17466382721841142
2000,-22.34226798405016,30.658,0.69302547,,1.440000057220459,0.19959134322767796
2000,-25.286754356917257,27.858,0.8019604,,1.5399999618530271,0.2470037997573058
2000,-23.64130608972682,28.858,0.8855877,,1.4900000095367432,0.26390513398282567
2000,-33.16758553135565,24.858,1.5961571,,1.4500000476837158,0.4628855666747767
2000,-33.16758553135565,18.058,0.61844516,,1.309999942779541,0.16203262431970417
2000,-26.412587381837024,25.658,1.2387294,,1.5499999523162842,0.38400608907957684
2000,-26.758997543350795,29.658,1.7254503,,1.4199999570846558,0.49002786395163306
2000,-27.10540770486457,28.458,1.589493,,1.440000057220459,0.45777401263610495
2000,-31.34893218340833,17.857999999999997,1.1359841,,1.4078255021492108,0.31985346682710714
2000,-26.49918992221547,25.458,0.61618584,,1.5299999713897705,0.18855286472118848
2000,-31.34893218340833,29.458,2.5149875,,1.2200000286102295,0.6136569567584275
2000,-28.49104835091967,22.458,0.62567407,,1.6100000143051147,0.20146705198480816
2000,-30.48290677962389,20.658,0.57026637,,1.5399999618530271,0.1756420363787356
2000,-25.63316451843103,28.258000000000003,1.2078786,,1.3600000143051147,0.3285429798351629
2000,-27.62502294713524,23.258,0.71242666,,1.5099999904632568,0.21515285069956464
2000,-22.51547306480705,29.858,0.6363168,,1.440000057220459,0.18325923884945042
2000,-29.443676295082565,27.058000000000003,0.60343695,,1.4500000476837158,0.17499672034680314
2000,-30.136496618110108,24.658,0.95914716,,1.4900000095367432,0.2858258541043227
2000,-25.979574679944808,23.058000000000003,0.5801104,,1.5399999618530271,0.1786739898768587
2000,-32.041752506435884,28.258000000000003,1.3966553,0.8833333333333333,1.517777777777778,0.4239624819225735
2000,-28.75085597205501,26.658000000000005,0.67912585,,1.4299999475479126,0.19422998466931884
2000,-29.357073754704118,21.658,0.60225135,,1.5700000524520874,0.18910693049408422
2000,-28.577650891298124,31.458,1.9007328,,1.2000000476837158,0.45617587948544264
2000,-28.058035649027453,29.058000000000003,2.1446345,,1.3899999856948853,0.5962083807621923
2000,-22.861883226320824,30.258000000000003,1.1723824,,1.2599999904632568,0.2954403511574128
2000,-27.79822802789213,22.458,0.655184,,1.5,0.19655519127845766
2000,-25.200151816538813,29.658,0.74937075,,1.2999999523162842,0.1948363888323712
2000,-29.18386867394724,22.858,1.2798129,,1.5700000524520874,0.40186127407831407
2000,-23.55470354934838,30.658,0.8143243,,1.440000057220459,0.23452541329564272
2000,-30.65611186038077,21.058,0.639482,,1.4900000095367432,0.19056564357658773
2000,-30.65611186038077,27.858,1.9075131,,1.2599999904632568,0.48069330805299154
2000,-29.530278835461008,20.858,0.57478225,,1.4078255021492108,0.16183862259743653
2000,-27.27861278562146,26.458,0.56547886,,1.5299999713897705,0.17303652833187755
2000,-32.647970289084974,28.458,1.1177622,,1.4078255021492108,0.3147228283479574
2000,-22.948485766699267,30.457999999999995,1.2236149,,1.3200000524520874,0.3230343546483652
2000,-31.262329643029883,25.258,0.65418637,,1.5,0.19625591039657592
2000,-27.71162548751369,25.458,1.5314884,,1.4299999475479126,0.4380056716476702
2000,-33.42739315249098,27.058000000000003,1.797049,,1.2000000476837158,0.4312917880730538
2000,-30.309701698867,28.658,1.47446,,1.3200000524520874,0.3892574569883919
2000,-26.758997543350795,24.058000000000003,0.6890718,,1.5399999618530271,0.21223410128347947
2000,-23.72790863010527,29.858,0.8313885,,1.350000023841858,0.22447489181226954
2000,-28.924061052811897,19.458,0.5700779,,1.4800000190734863,0.16874305942565115
2000,-28.924061052811897,31.058,1.7528598,,1.2799999713897705,0.4487321066692743
2000,-23.64130608972682,29.258,0.775552,,1.5299999713897705,0.23731889984291854
2000,-34.033610935140075,18.458,2.4432313,,1.3200000524520874,0.6450131005053948
2000,-30.22309915848855,22.458,0.53335804,,1.5399999618530271,0.1642742714721066
2000,-31.955149966057427,24.858,0.6722984,,1.409999966621399,0.18958813635722294
2000,-26.23938230108013,26.858,0.8669538,,1.4500000476837158,0.25141660742238797
2000,-32.821175369841875,24.458,0.8146468,,1.350000023841858,0.21995463461707485
2000,-22.602075605185497,30.858,0.86252874,,1.4500000476837158,0.25013334322003117
2000,-30.48290677962389,21.058,0.5847095,,1.4900000095367432,0.17424343959752947
2000,-25.3733568972957,27.658,0.92928386,,1.4800000190734863,0.2750680253192286
2000,-32.90777791022031,26.258,1.7955134,,1.3899999856948853,0.49915271769853575
2000,-33.25418807173409,24.658,0.92127246,,1.4299999475479126,0.2634839129362134
2000,-31.608739804543657,25.658,1.159566,,1.5099999904632568,0.3501889433201483
2000,-27.971433108649013,31.658000000000005,2.0275352,,1.309999942779541,0.5312141992278839
2000,-29.443676295082565,22.658,0.8727225,,1.4199999570846558,0.24785318436193224
2000,-27.79822802789213,23.658,0.6776605,,1.4600000381469729,0.19787687842491553
2000,-30.829316941137662,28.258000000000003,1.7703668,,1.25,0.44259169697761536
2000,-31.43553472378677,23.258,0.7145451,,1.5299999713897705,0.21865078767559967
2000,-31.52213726416521,19.458,1.0298742,,1.4700000286102295,0.30278302233624005
2000,-27.884830568270576,23.458,0.7550973,,1.4199999570846558,0.21444763513004686
2000,-29.876688996974774,20.458,0.63798594,,1.5499999523162842,0.1977756367875486
2000,-25.113549276160366,30.258000000000003,0.59303993,,1.2300000190734863,0.14588782500949832
2000,-30.049894077731672,22.458,0.54336435,,1.5700000524520874,0.17061641035271438
2000,-31.781944885300547,24.858,0.63154095,,1.409999966621399,0.17809454484387716
2000,-27.365215325999905,27.458,0.6277219,,1.5199999809265137,0.1908274569407581
2000,-23.55470354934838,31.058,1.5323437,,1.5,0.4597031235694885
2000,-26.06617722032325,26.858,0.9367416,,1.4600000381469729,0.2735285515727356
2000,-25.71976705880947,28.458,0.6645485,,1.409999966621399,0.18740267715278663
2000,-30.742714400759223,19.658,0.72925293,,1.4900000095367432,0.2173173758587893
2000,-30.56950932000233,19.258000000000003,0.6534351,,1.4900000095367432,0.1947236643379881
2000,-30.309701698867,23.058000000000003,0.58750737,,1.5299999713897705,0.17977725098128872
2000,-26.325984841458578,28.658,0.85640746,,1.4199999570846558,0.24321971229775696
2000,-32.99438045059876,22.458,0.73627365,,1.4700000286102295,0.21646445624126615
2000,-24.85374165502504,29.258,0.49560705,,1.4199999570846558,0.14075239745572715
2000,-30.396304239245445,29.658,1.9421175,,1.2799999713897705,0.49718205675820853
2000,-25.89297213956636,20.058000000000007,2.1558979,,1.5499999523162842,0.6683283147249426
2000,-34.033610935140075,19.658,1.8737905,,1.2000000476837158,0.44970973848143103
2000,-31.955149966057427,19.258000000000003,0.9162723,,1.4199999570846558,0.2602213203940863
2000,-30.22309915848855,23.658,0.6349842,,1.5,0.1904952585697174
2000,-26.58579246259392,27.658,0.5672375,,1.4600000381469729,0.16563335326948164
2000,-26.412587381837024,27.258000000000003,0.8502394,,1.5,0.25507181882858276
2000,-31.34893218340833,19.458,1.1122955,,1.4500000476837158,0.3225657080392409
2000,-32.47476520832809,20.458,0.741599,,1.409999966621399,0.2091309196317738
2000,-29.010663593190344,22.858,1.1148872,,1.5099999904632568,0.33669594361326743
2000,-28.664253431676563,24.458,0.6354131,,1.5399999618530271,0.19570723311109073
2000,-28.49104835091967,30.858,1.2566377,,1.25,0.31415942311286926
2000,-33.25418807173409,19.058000000000003,1.7181318,,1.2599999904632568,0.43296920544026984
2000,-29.79008645659633,22.258,0.6369426,,1.5800000429153442,0.20127387498138774
2000,-24.680536574268142,28.858,0.633196,,1.3799999952316284,0.1747620943706551
2000,-25.02694673578192,26.058000000000003,0.6898864,,1.5199999809265137,0.20972546028180547
2000,-30.136496618110108,26.258000000000003,0.76893777,,1.4700000286102295,0.22606770776617682
2000,-32.041752506435884,18.258000000000003,0.9387729,,1.4078255021492108,0.2643256905978687
2000,-28.577650891298124,21.458,0.7197328,,1.5299999713897705,0.2202382391038924
2000,-32.12835504681432,20.058000000000003,0.7416276,,1.3600000143051147,0.20172270224083205
