Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-32.647970289084974,19.658,0.7812966,,1.5099999904632568,0.23595157498112374
2021,-31.868547425678987,22.658,0.5915045,,1.340000033378601,0.15852321375897563
2021,-32.734572829463424,25.458,1.6087275,,1.3600000143051147,0.4375738724004577
2021,-32.214957587192764,21.458,0.65503645,,1.4299999475479126,0.1873404176660529
2021,-27.19201024524301,23.858,0.60647696,,1.5099999904632568,0.18315604153828244
2021,-33.94700839476164,23.858,1.7375668,,1.0700000524520874,0.371839319575534
2021,-23.55470354934838,27.858,0.57291013,,1.5199999809265137,0.174164677341804
2021,-27.71162548751369,28.258000000000003,1.8771087,,1.440000057220459,0.540607325101189
2021,-27.01880516448613,27.458,0.6329221,,1.4800000190734863,0.1873449478451619
2021,-30.742714400759223,21.258000000000003,0.62448865,,1.5099999904632568,0.18859557163812893
2021,-26.325984841458578,30.258000000000003,2.6494095,,1.340000033378601,0.710041772409312
2021,-30.396304239245445,19.658,0.6257285,,1.4700000286102295,0.18396417904316992
2021,-23.901113710862152,28.258000000000003,1.0910282,,1.4500000476837158,0.3163981923201391
2021,-34.033610935140075,21.258000000000003,1.4302295,,1.2300000190734863,0.35183647343723123
2021,-27.10540770486457,26.858,0.5636456,,1.4800000190734863,0.16683910012682188
2021,-25.546561978052583,20.058000000000007,1.9027689,,1.590000033378601,0.6050805071061917
2021,-31.34893218340833,21.058,0.7923219,,1.4500000476837158,0.2297733644706909
2021,-31.34893218340833,27.858,1.8573868,,1.340000033378601,0.4977796821610525
2021,-32.821175369841875,27.258000000000003,1.3469934,,1.2699999809265137,0.3421363302345526
2021,-32.47476520832809,22.058,2.257509,,1.5,0.6772526979446412
2021,-28.49104835091967,20.858,0.8035246,,1.5399999618530271,0.24748557479076674
2021,-34.12021347551853,24.658,1.6294861,,1.3200000524520874,0.4301843432658643
2021,-25.89297213956636,29.258,1.225145,,1.399999976158142,0.34304058921268
2021,-27.62502294713524,21.658,1.014625,,1.590000033378601,0.32265074191319915
2021,-25.63316451843103,26.658000000000005,0.91600055,,1.399999976158142,0.2564801482391332
2021,-33.77380331400475,26.258,1.3404416,,1.423408809189613,0.38159927194107157
2021,-26.23938230108013,30.457999999999995,1.6966983,,1.2200000286102295,0.4139943968583964
2021,-29.79008645659633,30.658,2.9338472,,1.25,0.7334617972373962
2021,-32.561367748706544,25.458,1.5999374,,1.3300000429153442,0.4255833724970216
2021,-28.75085597205501,19.858,0.8125049,,1.5399999618530271,0.2502514991759881
2021,-28.058035649027453,22.258,0.6308334,,1.5800000429153442,0.19934335582494783
2021,-32.041752506435884,26.658000000000005,0.7993434,,1.440000057220459,0.2302109104081353
2021,-31.695342344922103,28.258000000000003,2.0218418,,1.350000023841858,0.5458972860424126
2021,-28.577650891298124,29.858,1.3608131,,1.3700000047683716,0.3728628018959171
2021,-31.43553472378677,26.058000000000003,0.706954,,1.3300000429153442,0.18804977070101359
2021,-27.884830568270576,26.258000000000003,0.64603066,,1.5499999523162842,0.2002694998166021
2021,-28.40444581054123,17.058,1.6768017,,1.3200000524520874,0.44267566151124815
2021,-28.40444581054123,23.858,0.9935069,,1.5099999904632568,0.30003908444689387
2021,-29.963291537353225,17.458,0.93957317,,1.4800000190734863,0.2781136615355422
2021,-27.5384204067568,24.658,0.5158807,,1.4500000476837158,0.14960540905838682
2021,-32.734572829463424,26.658,2.1931458,,1.2400000095367432,0.5439001506674686
2021,-29.18386867394724,26.058000000000003,0.79108006,,1.4900000095367432,0.23574185867992412
2021,-29.616881375839444,21.458,0.6292406,,1.5499999523162842,0.19506457145938327
2021,-29.876688996974774,29.258,1.6567805,,1.309999942779541,0.4340764671503394
2021,-27.27861278562146,24.858,0.52922994,,1.4199999570846558,0.1503012981290155
2021,-28.837458512433454,18.458,0.7891457,,1.423408809189613,0.22465539052421837
2021,-27.01880516448613,28.658,1.3393312,,1.409999966621399,0.3776913753744907
2021,-24.94034419540348,28.258000000000003,1.3030332,,1.4600000381469729,0.38048571388651464
2021,-25.806369599187917,31.058,1.1613966,,1.1799999475479126,0.27408959076369965
2021,-33.94700839476164,24.258,1.6320837,,1.2599999904632568,0.4112850777967765
2021,-31.262329643029883,23.658,0.6099597,,1.5399999618530271,0.18786758958847255
2021,-27.71162548751369,23.858,0.60729516,,1.5,0.1821885466575623
2021,-25.45995943767414,29.458,0.75261605,,1.409999966621399,0.21223772047203796
2021,-29.703483916217888,20.858,0.57973945,,1.5399999618530271,0.17855974661072194
2021,-31.002522021894546,29.858,1.7993629,,1.2200000286102295,0.43904455737703074
2021,-34.12021347551853,19.058000000000003,2.3310354,,1.25,0.5827588438987732
2021,-30.915919481516102,18.458,1.0687169,,1.4800000190734863,0.31634020164000276
2021,-30.22309915848855,20.858,0.57336974,,1.5299999713897705,0.1754511375997367
2021,-26.152779760701694,28.258000000000003,1.041431,,1.3899999856948853,0.28951780116625514
2021,-32.821175369841875,22.858,0.6867103,,1.5099999904632568,0.20738650870473804
2021,-32.561367748706544,26.658,2.0103416,,1.309999942779541,0.5267094877966884
2021,-26.23938230108013,30.058000000000003,1.634498,,1.3600000143051147,0.44458346071576504
2021,-32.90777791022031,24.658,0.9394288,,1.4299999475479126,0.2686766287482101
2021,-29.79008645659633,19.458,0.84719145,,1.5,0.25415743589401246
2021,-29.79008645659633,31.058,1.310204,,1.423408809189613,0.372991191366565
2021,-25.979574679944808,23.458,0.5893906,,1.5800000429153442,0.18624742703868408
2021,-28.75085597205501,20.258,0.78728396,,1.5499999523162842,0.24405801916328468
2021,-28.058035649027453,29.458,1.4277222,,1.3600000143051147,0.3883404467422168
2021,-30.829316941137662,21.458,0.62954384,,1.399999976158142,0.17627227244594648
2021,-33.600598233247865,18.258,0.8476774,,1.423408809189613,0.241318298449054
2021,-31.43553472378677,21.658,1.8299406,,1.4900000095367432,0.5453222896193324
2021,-29.876688996974774,18.858,0.5272259,,1.5399999618530271,0.16238557675570742
2021,-28.40444581054123,24.258,0.5608692,,1.4900000095367432,0.16713902771161884
2021,-28.1446381894059,28.058,0.9822235,,1.3799999952316284,0.2710936880281224
2021,-23.29489592821304,30.858,1.4734722,,1.4700000286102295,0.43320084628184646
2021,-28.837458512433454,19.658,0.6837306,,1.4500000476837158,0.19828188117724038
2021,-30.049894077731672,20.858,0.5707484,,1.5499999523162842,0.17693199507476437
2021,-28.837458512433454,31.258000000000003,3.1947618,,1.2000000476837158,0.7667428512073683
2021,-24.42072895313281,28.658,1.3761538,,1.3799999952316284,0.3798184548605405
2021,-32.647970289084974,21.258000000000003,1.6282378,,1.4600000381469729,0.47544546272840765
2021,-27.365215325999905,25.858,0.5409809,,1.5,0.16229426264762875
2021,-32.214957587192764,23.058,1.2340562,,1.4199999570846558,0.35047195996617686
2021,-25.71976705880947,26.858,0.9515586,,1.409999966621399,0.26833951600941647
2021,-26.06617722032325,30.058000000000003,1.7589692,,1.3899999856948853,0.4889934291582989
2021,-24.85374165502504,27.658,0.6808785,,1.3200000524520874,0.17975193642584203
2021,-30.396304239245445,21.258000000000003,0.57201904,,1.5299999713897705,0.17503782314575744
2021,-30.742714400759223,30.457999999999995,1.2855247,,1.149999976158142,0.29567068083036074
2021,-26.758997543350795,24.458,0.6191576,,1.4800000190734863,0.18327065560973213
2021,-32.47476520832809,18.858,1.2666014,,1.3700000047683716,0.3470487966695799
2021,-28.664253431676563,22.858,0.6059546,,1.559999942779541,0.1890578243527841
2021,-32.30156012757121,28.458,2.5357466,,1.2300000190734863,0.623793666975962
2021,-29.010663593190344,26.058000000000003,0.66080076,,1.4700000286102295,0.1942754257581754
2021,-23.12169084745616,30.858,1.0135664,,1.440000057220459,0.291907127535626
2021,-31.175727102651447,21.458,1.240776,,1.4800000190734863,0.36726968380270364
2021,-32.90777791022031,19.058000000000003,1.0185515,,1.25,0.25463786721229553
2021,-25.546561978052583,29.258,1.080047,,1.2599999904632568,0.27217184480658146
2021,-29.79008645659633,20.658,0.6225614,,1.4900000095367432,0.18552329694759634
2021,-25.979574679944808,24.658,0.6046663,,1.5399999618530271,0.18623721352831804
2021,-31.08912456227299,29.658,1.5485693,,1.190000057220459,0.36855951627047717
2021,-28.058035649027453,30.658,1.3482946,,1.309999942779541,0.3532531738953253
2021,-31.695342344922103,18.258000000000003,0.9301895,,1.440000057220459,0.26789458385684384
2021,-28.577650891298124,19.858,0.5610449,,1.559999942779541,0.1750459935831657
2021,-26.67239500297235,26.658000000000005,0.74843377,,1.4600000381469729,0.21854266618487378
2021,-29.963291537353225,19.058,0.57989424,,1.5399999618530271,0.17860742293438533
2021,-29.963291537353225,25.858,0.5929649,,1.4700000286102295,0.17433168035296376
2021,-27.5384204067568,26.258000000000003,0.54702693,,1.4900000095367432,0.16301402685075173
2021,-33.600598233247865,25.458,1.8457122,,1.2100000381469729,0.4466623628289199
2021,-27.19201024524301,26.658000000000005,0.63160735,,1.5199999809265137,0.19200863311154423
2021,-32.734572829463424,28.258000000000003,1.3096926,,1.2899999618530271,0.3379006862854566
2021,-24.507331493511256,29.658,0.6572839,,1.4900000095367432,0.19587060409981516
2021,-29.616881375839444,29.858,1.5235689,,1.309999942779541,0.39917502614705425
2021,-25.200151816538813,30.457999999999995,1.7977711,,1.340000033378601,0.4818026657909371
2021,-29.09726613356879,17.857999999999997,0.670333,,1.5299999713897705,0.2051219026832598
2021,-28.837458512433454,26.858,0.58115155,,1.4800000190734863,0.17202085955105417
2021,-29.09726613356879,29.458,1.6867148,,1.190000057220459,0.4014381341844342
2021,-27.01880516448613,30.258000000000003,1.5705712,,1.3200000524520874,0.4146308090937453
2021,-25.806369599187917,27.858,0.76151764,,1.340000033378601,0.2040867336565242
2021,-32.38816266794964,20.658,0.8941195,,1.4199999570846558,0.25392993064205593
2021,-28.31784327016279,16.858,1.3386306,,1.423408809189613,0.3810837054339894
2021,-25.45995943767414,31.058,1.42445,,1.2899999618530271,0.36750809941711393
2021,-26.412587381837024,20.058000000000007,1.5323213,,1.5700000524520874,0.48114891491464107
2021,-31.002522021894546,19.858,0.7567616,,1.4500000476837158,0.21946087426435099
2021,-26.49918992221547,26.658000000000005,0.76743287,,1.4900000095367432,0.22869499627100537
2021,-24.33412641275437,32.058,0.6405527,,1.423408809189613,0.18235367106245437
2021,-31.175727102651447,22.658,0.82109445,,1.559999942779541,0.25618146004377995
2021,-30.915919481516102,26.858,0.6712191,,1.4199999570846558,0.19062622161772538
2021,-31.08912456227299,24.058000000000003,0.71606755,,1.409999966621399,0.20193104504349435
2021,-32.561367748706544,28.258000000000003,1.7602487,,1.1799999475479126,0.4154186655399939
2021,-33.25418807173409,19.458,1.45134,,1.2200000286102295,0.3541269585686109
2021,-29.79008645659633,21.058,0.53486145,,1.559999942779541,0.1668767648522021
2021,-29.443676295082565,17.458,0.7037373,,1.4500000476837158,0.20408382908093756
2021,-25.02694673578192,26.458,0.6309618,,1.5,0.18928853273391724
2021,-25.979574679944808,31.858,1.8889599,,1.190000057220459,0.4495724741625964
2021,-24.680536574268142,27.658,0.70655817,,1.399999976158142,0.19783628365250508
2021,-33.51399569286943,24.858,1.9295199,,1.409999966621399,0.5441245965894325
2021,-28.058035649027453,31.058,1.6379699,,1.309999942779541,0.4291480823463075
2021,-30.829316941137662,29.858,1.8821089,,1.2400000095367432,0.46676301742955956
2021,-32.12835504681432,20.458,1.4535925,,1.440000057220459,0.4186346678191285
2021,-33.860405854383195,22.858,0.938324,,1.1299999952316284,0.21206121736686329
2021,-33.600598233247865,26.658,1.984923,,1.190000057220459,0.47241169793040855
2021,-28.1446381894059,24.858,0.6876609,,1.4900000095367432,0.20492294144661116
2021,-28.837458512433454,21.258000000000003,0.71171445,,1.5700000524520874,0.2234783436812009
2021,-24.593934033889703,30.658,1.8322897,,1.2599999904632568,0.46173699983160077
2021,-24.42072895313281,30.258000000000003,1.0883168,,1.2100000381469729,0.26337267347005316
2021,-32.214957587192764,19.858,0.6245785,,1.409999966621399,0.17613112604899472
2021,-27.19201024524301,27.058000000000003,0.5505141,,1.4900000095367432,0.16405320344069307
2021,-27.71162548751369,26.658000000000005,0.61102587,,1.4299999475479126,0.17475339236613793
2021,-26.325984841458578,23.458,0.59540176,,1.559999942779541,0.18576534352796442
2021,-27.01880516448613,25.858,0.7699773,,1.4600000381469729,0.22483336916906185
2021,-28.31784327016279,17.258,1.6193963,,1.399999976158142,0.4534309643774208
2021,-34.6398287177892,19.458,1.5703118,,1.309999942779541,0.41142166963220456
2021,-29.703483916217888,29.658,1.5484298,,1.2400000095367432,0.38401060495077105
2021,-27.10540770486457,30.058000000000003,1.4022753,,1.3200000524520874,0.37020070021155216
2021,-33.0809829909772,21.458,0.9485737,,1.4900000095367432,0.2826749669524645
2021,-25.89297213956636,27.658,0.85754764,,1.340000033378601,0.2298227734592757
2021,-32.821175369841875,25.658000000000005,1.4521552,,1.3700000047683716,0.3978905350705674
2021,-28.49104835091967,24.058000000000003,0.63717765,,1.3700000047683716,0.17458667565553443
2021,-33.77380331400475,24.658,1.9662391,,1.149999976158142,0.4522349824131055
2021,-31.175727102651447,29.858,1.7011586,,1.1399999856948853,0.3878641656842461
2021,-27.62502294713524,31.658000000000005,2.2464702,,1.2400000095367432,0.5571246170930294
2021,-31.608739804543657,20.058000000000007,0.710948,,1.4900000095367432,0.21186250250043487
2021,-25.979574679944808,26.258000000000003,0.75238293,,1.440000057220459,0.21668629362926028
2021,-31.08912456227299,19.658,0.8170727,,1.4800000190734863,0.24185351921872209
2021,-32.041752506435884,19.858,0.81651735,,1.5099999904632568,0.24658823906609087
2021,-28.058035649027453,20.658,0.52937955,,1.5700000524520874,0.16622518319909574
2021,-28.75085597205501,23.058000000000003,0.91329956,,1.4700000286102295,0.2685100760267233
2021,-29.357073754704118,18.058,0.75075346,,1.5199999809265137,0.22822904967974295
2021,-28.058035649027453,32.258,3.547351,,1.2699999809265137,0.9010271108728375
2021,-31.695342344922103,26.658000000000005,1.0989262,,1.2799999713897705,0.28132509747165957
2021,-32.12835504681432,21.658,1.009828,,1.399999976158142,0.2827518271931268
2021,-29.27047121432567,24.258,0.56562173,,1.5499999523162842,0.17534273204210538
2021,-28.40444581054123,27.058000000000003,0.5284193,,1.4299999475479126,0.15112791877974274
2021,-33.51399569286943,25.258,2.672081,,1.2899999618530271,0.6893968759759445
2021,-33.340790612112535,19.258,1.959083,,1.2599999904632568,0.49368890245612534
2021,-30.65611186038077,24.258,0.69472873,,1.4800000190734863,0.20563970735446446
2021,-29.616881375839444,19.858,0.6287959,,1.5399999618530271,0.19366913911784417
2021,-29.530278835461008,17.258,0.69282013,,1.4900000095367432,0.2064604005915072
2021,-24.507331493511256,31.258000000000003,2.078787,,1.409999966621399,0.5862179450497536
2021,-29.09726613356879,19.458,0.6297154,,1.5,0.18891461491584777
2021,-24.94034419540348,26.658000000000005,0.71858877,,1.4199999570846558,0.20407920435209378
2021,-29.09726613356879,31.058,3.6571472,,1.2000000476837158,0.8777153554644314
2021,-24.16092133199748,29.658,0.91476107,,1.340000033378601,0.24515597191174268
2021,-32.38816266794964,22.258000000000003,1.2630963,,1.5399999618530271,0.3890336607887547
2021,-32.214957587192764,20.258,1.0160455,,1.3600000143051147,0.27636436562360417
2021,-33.94700839476164,22.658,1.4315463,,1.2400000095367432,0.3550234926825453
2021,-25.45995943767414,27.858,0.70272106,,1.4700000286102295,0.20659999546177515
2021,-27.71162548751369,27.058000000000003,0.62230635,,1.4500000476837158,0.18046884653383585
2021,-23.035088307077714,28.258000000000003,0.48563504,,1.5099999904632568,0.14666178181527129
2021,-28.231240729784343,24.658,0.63851494,,1.5,0.19155448079109189
2021,-29.703483916217888,24.058000000000003,0.735658,,1.5499999523162842,0.22805396987764365
2021,-25.286754356917257,31.458,1.1753598,,1.4199999570846558,0.33380218593765393
2021,-33.0809829909772,22.658,0.6877907,,1.4900000095367432,0.20496162748392238
2021,-32.30156012757121,19.658,0.67946595,,1.5,0.203839784860611
2021,-26.412587381837024,29.258,1.2680892,,1.409999966621399,0.3576011389478453
2021,-33.77380331400475,19.058000000000003,1.4003118,,1.190000057220459,0.3332742310082836
2021,-26.152779760701694,26.658000000000005,0.65612566,,1.440000057220459,0.1889641989455299
2021,-25.63316451843103,20.258,1.9073635,,1.590000033378601,0.6065416165366599
2021,-30.48290677962389,24.258,0.74745715,,1.4600000381469729,0.21825749252286644
2021,-32.821175369841875,26.058000000000003,1.6955487,,1.409999966621399,0.4781447089969248
2021,-25.3733568972957,30.858,1.3308454,,1.3200000524520874,0.3513431879418363
2021,-29.443676295082565,19.058,0.7093707,,1.5499999523162842,0.21990490177277874
2021,-29.443676295082565,25.858,0.72212887,,1.4600000381469729,0.21086163499549004
2021,-25.02694673578192,28.058,0.625377,,1.559999942779541,0.19511761664912797
2021,-32.041752506435884,20.258,1.288354,,1.409999966621399,0.36331583045150917
