Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-33.16758553135565,24.858,1.5316614,0.3,1.53,0.46868838572502136
2008,-33.16758553135565,18.058,0.5973753,,1.309999942779541,0.15651231487416906
2008,-26.412587381837024,25.658,2.4336307,,1.5499999523162842,0.7544254953038149
2008,-26.758997543350795,29.658,1.4405707,,1.4199999570846558,0.40912206986891136
2008,-27.10540770486457,28.458,1.326537,,1.440000057220459,0.38204267494053284
2008,-31.34893218340833,17.857999999999997,1.1359841,,1.4160418138975601,0.32172018666790403
2008,-26.49918992221547,25.458,0.57076144,,1.5299999713897705,0.174652998042518
2008,-31.34893218340833,29.458,2.0643327,,1.2200000286102295,0.5036971963748897
2008,-28.49104835091967,22.458,0.6266219,0.11499999999999999,1.585,0.19863914293050766
2008,-30.48290677962389,20.658,0.5391916,,1.5399999618530271,0.16607100981375422
2008,-25.63316451843103,28.258000000000003,1.0026965,1.761,1.4550000309944153,0.29178469182732325
2008,-27.62502294713524,23.258,0.71242666,0.15,1.75,0.24934933185577393
2008,-22.51547306480705,29.858,0.6316899,,1.440000057220459,0.18192670019176374
2008,-29.443676295082565,27.058000000000003,0.6445898,2.41,1.35,0.17403924107551577
2008,-30.136496618110108,24.658,1.5280223,,1.4900000095367432,0.4553506451187559
2008,-25.979574679944808,23.058000000000003,0.5801104,,1.5399999618530271,0.1786739898768587
2008,-32.041752506435884,28.258000000000003,1.4144666,0.41,1.44,0.40736638641357414
2008,-28.75085597205501,26.658000000000005,0.541859,1.695,1.355,0.14684378117322922
2008,-29.357073754704118,21.658,0.60225135,,1.5700000524520874,0.18910693049408422
2008,-28.577650891298124,31.458,2.3814006,,1.2000000476837158,0.5715361631527003
2008,-28.058035649027453,29.058000000000003,2.0490305,1.1333333333333333,1.4033333333333333,0.5750945722262065
2008,-22.861883226320824,30.258000000000003,1.1646494,,1.2599999904632568,0.29349163834638714
2008,-27.79822802789213,22.458,0.655184,,1.5,0.19655519127845766
2008,-25.200151816538813,29.658,0.8785471,,1.2999999523162842,0.2284222304482739
2008,-29.18386867394724,22.858,1.2765676,,1.5700000524520874,0.4008422329828676
2008,-23.55470354934838,30.658,0.8658302,0.57,1.68,0.29091894149780273
2008,-30.65611186038077,21.058,0.639482,0.15,1.55,0.19823942661285401
2008,-30.65611186038077,27.858,1.8859571,,1.2599999904632568,0.47526119110878534
2008,-29.530278835461008,20.858,0.57478225,,1.4160418138975601,0.16278314063191882
2008,-27.27861278562146,26.458,0.56547886,0.41,1.6966666666666665,0.19188582694530484
2008,-32.647970289084974,28.458,2.0644314,,1.4160418138975601,0.5846642450519719
2008,-22.948485766699267,30.457999999999995,1.2443721,,1.3200000524520874,0.32851425522622435
2008,-31.262329643029883,25.258,0.65602857,0.5800000000000001,1.49,0.19549651348590852
2008,-27.71162548751369,25.458,1.1362015,,1.4299999475479126,0.32495361733606676
2008,-33.42739315249098,27.058000000000003,2.2667778,,1.2000000476837158,0.5440266825368667
2008,-30.309701698867,28.658,1.7968233,,1.3200000524520874,0.4743613603258666
2008,-26.758997543350795,24.058000000000003,0.6890718,,1.5399999618530271,0.21223410128347947
2008,-23.72790863010527,29.858,1.06673,0.83,1.69,0.3605547475814819
2008,-28.924061052811897,19.458,0.6030636,,1.4800000190734863,0.17850682297921594
2008,-28.924061052811897,31.058,2.4190614,,1.2799999713897705,0.6192797102791132
2008,-23.64130608972682,29.258,0.6903451,,1.5299999713897705,0.2112455992535871
2008,-34.033610935140075,18.458,2.8297985,,1.3200000524520874,0.7470668231275397
2008,-30.22309915848855,22.458,0.53335804,,1.5399999618530271,0.1642742714721066
2008,-31.955149966057427,24.858,0.62745166,0.89,1.495,0.18760804581642154
2008,-26.23938230108013,26.858,0.82551736,0.81,1.47,0.24270210278034207
2008,-32.821175369841875,24.458,0.8544851,,1.350000023841858,0.2307109796022658
2008,-22.602075605185497,30.858,0.9358902,,1.4500000476837158,0.27140816627397724
2008,-30.48290677962389,21.058,0.5875347,,1.4900000095367432,0.1750853493691153
2008,-25.3733568972957,27.658,0.7438828,0.6799999999999999,1.58,0.23506695699691774
2008,-32.90777791022031,26.258,1.6622533,,1.3899999856948853,0.46210640169452694
2008,-33.25418807173409,24.658,1.2656075,0.32,1.46,0.3695573830604553
2008,-31.608739804543657,25.658,1.1597703,0.795,1.515,0.3514103858470916
2008,-27.971433108649013,31.658000000000005,2.07556,,1.309999942779541,0.5437967205937184
2008,-29.443676295082565,22.658,0.8988597,,1.4199999570846558,0.2552761413195256
2008,-27.79822802789213,23.658,0.6776605,,1.4600000381469729,0.19787687842491553
2008,-30.829316941137662,28.258000000000003,1.7372977,4.62,1.35,0.4690703666210175
2008,-31.43553472378677,23.258,0.7145451,,1.5299999713897705,0.21865078767559967
2008,-31.52213726416521,19.458,1.0220456,,1.4700000286102295,0.3004814158747422
2008,-27.884830568270576,23.458,0.7550973,,1.4199999570846558,0.21444763513004686
2008,-29.876688996974774,20.458,0.6389548,,1.5499999523162842,0.19807598756356415
2008,-25.113549276160366,30.258000000000003,0.9814025,1.79,1.46,0.2865695347785949
2008,-30.049894077731672,22.458,0.54336435,,1.5700000524520874,0.17061641035271438
2008,-31.781944885300547,24.858,0.6590703,1.1775,1.495,0.19706202358007432
2008,-27.365215325999905,27.458,0.6293632,0.57,1.52,0.19132640647888183
2008,-23.55470354934838,31.058,1.5323437,,1.5,0.4597031235694885
2008,-26.06617722032325,26.858,0.67994547,0.58,1.52,0.20670342254638674
2008,-25.71976705880947,28.458,0.6077698,1.425,1.4575,0.177164893001318
2008,-30.742714400759223,19.658,0.72925293,,1.4900000095367432,0.2173173758587893
2008,-30.56950932000233,19.258000000000003,0.6561043,,1.4900000095367432,0.19551909047337404
2008,-30.309701698867,23.058000000000003,0.58750737,0.325,1.435,0.16861461436748507
2008,-26.325984841458578,28.658,0.6973312,1.315,1.405,0.19595006442070007
2008,-32.99438045059876,22.458,0.91221726,,1.4700000286102295,0.26819187948541984
2008,-24.85374165502504,29.258,0.4882744,0.86,1.52,0.14843541622161868
2008,-30.396304239245445,29.658,1.7379805,,1.2799999713897705,0.4449229942055865
2008,-25.89297213956636,20.058000000000007,2.1558979,,1.5499999523162842,0.6683283147249426
2008,-34.033610935140075,19.658,1.8681614,,1.2000000476837158,0.448358763391127
2008,-31.955149966057427,19.258000000000003,1.0670698,,1.4199999570846558,0.30304780521046837
2008,-30.22309915848855,23.658,0.6349842,0.37,1.49,0.18922529017925263
2008,-26.58579246259392,27.658,0.7074191,1.22,1.35,0.19100315630435943
2008,-26.412587381837024,27.258000000000003,1.3845023,0.9299999999999999,1.505,0.41673518979549407
2008,-31.34893218340833,19.458,1.0888863,,1.4500000476837158,0.31577702607046376
2008,-32.47476520832809,20.458,0.6436984,,1.409999966621399,0.1815229428950417
2008,-29.010663593190344,22.858,1.1148872,0.23,1.7,0.3790616607666015
2008,-28.664253431676563,24.458,0.6305109,,1.5399999618530271,0.19419736047354944
2008,-28.49104835091967,30.858,1.5354867,,1.25,0.3838716745376587
2008,-33.25418807173409,19.058000000000003,1.1835828,1.22,1.525,0.36099274873733517
2008,-29.79008645659633,22.258,0.6369426,,1.5800000429153442,0.20127387498138774
2008,-24.680536574268142,28.858,0.633196,,1.3799999952316284,0.1747620943706551
2008,-25.02694673578192,26.058000000000003,0.6553946,,1.5199999809265137,0.1992399600776878
2008,-30.136496618110108,26.258000000000003,0.8946866,0.87,1.46,0.2612484812736511
2008,-32.041752506435884,18.258000000000003,0.9387729,,1.4160418138975601,0.2658683407869257
2008,-28.577650891298124,21.458,0.6780537,,1.5299999713897705,0.20748442130725664
2008,-32.12835504681432,20.058000000000003,0.70432526,,1.3600000143051147,0.19157647239015174
2008,-32.12835504681432,26.858000000000004,0.8908885,1.57,1.4,0.24944878339767457
2008,-31.52213726416521,20.658,1.1619762,,1.5199999809265137,0.35324076590737835
2008,-27.884830568270576,24.658,0.6091782,,1.440000057220459,0.17544332438482113
2008,-26.67239500297235,28.258000000000003,3.1878562,0.58,1.59,1.0137382707595828
2008,-29.876688996974774,20.058000000000007,0.6003131,,1.5499999523162842,0.18609706365763545
2008,-27.79822802789213,30.858,1.5808096,,1.2699999809265137,0.40152563064266367
2008,-31.781944885300547,19.258000000000003,0.8599322,1.07,1.75,0.3009762644767761
2008,-30.049894077731672,23.658,0.69732887,,1.5299999713897705,0.21338262886145287
2008,-25.200151816538813,31.258000000000003,1.5968252,0.72,1.46,0.4662729706764221
2008,-32.734572829463424,18.258,0.48528552,,1.399999976158142,0.1358799434409832
2008,-31.868547425678987,27.058000000000003,1.1857041,1.73,1.38,0.3272543349266052
2008,-27.01880516448613,20.258,0.6300671,,1.4160418138975601,0.17844027468177726
2008,-27.27861278562146,28.058,1.2892541,2.0700000000000003,1.24,0.3197350091934204
2008,-26.325984841458578,23.058000000000003,0.5565125,,1.5700000524520874,0.17474492299236033
2008,-25.806369599187917,29.458,1.4023317,,1.4199999570846558,0.39826219356442893
2008,-32.99438045059876,23.658,0.6371031,0.25,1.54,0.19622774887084965
2008,-32.647970289084974,18.458,0.58366764,,1.4199999570846558,0.16576160359095693
2008,-30.396304239245445,24.058000000000003,0.69520164,,1.5099999904632568,0.20995089255294488
2008,-30.309701698867,18.658,0.7171881,,1.5199999809265137,0.21802518571018936
2008,-30.309701698867,30.258000000000003,1.9982495,,1.100000023841858,0.4396149063026883
2008,-31.002522021894546,21.458,0.80272,,1.5299999713897705,0.24563231855266568
2008,-26.758997543350795,32.458000000000006,0.71986985,,1.4160418138975601,0.2038731622179527
2008,-28.924061052811897,21.058,0.7178852,,1.4900000095367432,0.2139297898395256
2008,-28.924061052811897,27.858,0.8193779,0.38,1.52,0.24909088134765622
2008,-26.49918992221547,28.258000000000003,1.2865691,1.19,1.39,0.3576662149429321
2008,-33.0809829909772,21.058000000000003,1.5255594,,1.440000057220459,0.43936113196059523
2008,-31.175727102651447,24.258,0.69116545,,1.409999966621399,0.19490865150627315
2008,-30.915919481516102,28.458,1.902948,,1.3799999952316284,0.5252136522264976
2008,-30.22309915848855,30.858,1.3625138,1.32,1.5,0.40875413417816164
2008,-27.62502294713524,26.058000000000003,0.8925876,,1.5199999809265137,0.2713466276451584
2008,-32.561367748706544,18.258,0.36975008,,1.4160418138975601,0.10471631550038343
2008,-31.08912456227299,20.858,0.539377,,1.5,0.1618130922317505
2008,-24.76713911464659,29.858,1.146058,,1.4500000476837158,0.3323568203073307
2008,-22.25566544367172,30.858,0.58488655,,1.4160418138975601,0.16564476249308507
2008,-28.577650891298124,22.658,1.6476475,,1.5499999523162842,0.5107707092986346
2008,-29.79008645659633,17.857999999999997,1.2051799,0.34,1.75,0.42181297540664675
2008,-24.680536574268142,29.258,0.6534391,,1.4700000286102295,0.19211110047877755
2008,-29.79008645659633,29.458,2.0076523,3.65,1.3,0.5219895935058594
2008,-31.608739804543657,27.258000000000003,1.0901206,,1.2599999904632568,0.27471037752128497
2008,-33.860405854383195,24.458,0.9486909,,1.190000057220459,0.22578844297818254
2008,-31.52213726416521,21.058,0.9358227,,1.5299999713897705,0.2863617485857617
2008,-31.52213726416521,27.858,1.3726201,1.89,1.32,0.3623717079162598
2008,-27.884830568270576,31.858,3.6092465,,1.2599999904632568,0.9095301091971464
2008,-27.451817866378352,23.658,0.7552503,,1.5099999904632568,0.2280855816502566
2008,-29.876688996974774,22.058,0.55462265,,1.590000033378601,0.17637000644908768
2008,-28.1446381894059,26.458,0.5754765,0.418,1.574,0.18116001076698304
2008,-33.6872007736263,18.458,0.78148973,,1.3899999856948853,0.21725414267113763
2008,-33.340790612112535,25.658000000000005,1.8479953,2.05,1.51,0.5580945749282837
2008,-28.837458512433454,29.658,1.8019817,,1.3700000047683716,0.4937429841060464
2008,-30.049894077731672,30.858,2.5806236,,1.2300000190734863,0.6348334220147079
2008,-32.647970289084974,19.658,0.7673306,0.21,1.66,0.25475375485420226
2008,-31.868547425678987,22.658,0.58998924,0.32,1.53,0.1805367089509964
2008,-32.734572829463424,25.458,1.6956106,1.362,1.386,0.4700232700824737
2008,-32.214957587192764,21.458,0.6551281,,1.4299999475479126,0.18736663584097923
2008,-27.19201024524301,23.858,0.60647696,,1.5099999904632568,0.18315604153828244
2008,-33.94700839476164,23.858,1.9122171,,1.0700000524520874,0.40921448806227545
2008,-23.55470354934838,27.858,0.45338058,1.82,1.41,0.1278533248901367
2008,-27.71162548751369,28.258000000000003,1.902465,0.65,1.39,0.5288852660655975
2008,-27.01880516448613,27.458,0.65286213,1.305,1.405,0.18345425897836687
2008,-30.742714400759223,21.258000000000003,0.6229182,,1.5099999904632568,0.1881212917606007
2008,-26.325984841458578,30.258000000000003,2.9527,2.02,1.485,0.8769518702030182
2008,-30.396304239245445,19.658,0.6257285,,1.4700000286102295,0.18396417904316992
2008,-23.901113710862152,28.258000000000003,1.0789782,,1.4500000476837158,0.3129036827466791
2008,-34.033610935140075,21.258000000000003,1.6409383,1.0499999999999998,1.415,0.4643855338096619
2008,-27.10540770486457,26.858,0.5559567,0.25,1.74,0.1934729390144348
2008,-25.546561978052583,20.058000000000007,1.9027689,,1.590000033378601,0.6050805071061917
2008,-31.34893218340833,21.058,0.7923219,,1.4500000476837158,0.2297733644706909
2008,-31.34893218340833,27.858,1.6244326,1.89,1.32,0.42885019683837894
2008,-32.821175369841875,27.258000000000003,2.444631,,1.2699999809265137,0.620936289998508
2008,-32.47476520832809,22.058,2.2137759,,1.5,0.6641327619552613
2008,-28.49104835091967,20.858,0.84398717,0.08,1.9,0.32071512341499325
2008,-34.12021347551853,24.658,0.87856674,1.23,1.6600000000000001,0.29168415832519534
2008,-25.89297213956636,29.258,1.4523335,1.025,1.585,0.4603897037506104
2008,-27.62502294713524,21.658,1.014625,,1.590000033378601,0.32265074191319915
2008,-25.63316451843103,26.658000000000005,0.8710432,,1.399999976158142,0.24389209331968684
2008,-33.77380331400475,26.258,1.4793934,,1.4160418138975601,0.4189765722418125
2008,-26.23938230108013,30.457999999999995,2.1323037,3.08,1.56,0.6652787590026855
2008,-29.79008645659633,30.658,3.1615942,0.6000000000000001,1.67,1.0559724469184875
2008,-32.561367748706544,25.458,1.7059149,1.3566666666666667,1.3666666666666665,0.46628339370091754
2008,-28.75085597205501,19.858,0.80397767,0.13,1.67,0.26852854120731356
2008,-28.058035649027453,22.258,0.6308334,,1.5800000429153442,0.19934335582494783
2008,-32.041752506435884,26.658000000000005,0.69347596,,1.440000057220459,0.19972108490153462
2008,-31.695342344922103,28.258000000000003,2.3593853,0.91,1.5,0.7078155755996705
2008,-28.577650891298124,29.858,0.71467304,,1.3700000047683716,0.19582041427104288
2008,-31.43553472378677,26.058000000000003,0.60740864,0.58,1.62,0.1968004002571106
2008,-27.884830568270576,26.258000000000003,0.6059103,,1.5499999523162842,0.18783218759622286
2008,-28.40444581054123,17.058,1.6115226,,1.3200000524520874,0.42544197151827634
2008,-28.40444581054123,23.858,1.0147556,0.79,1.64,0.3328398389816284
2008,-29.963291537353225,17.458,0.9727587,0.2,1.85,0.35992072284221643
2008,-27.5384204067568,24.658,0.5146068,,1.4500000476837158,0.14923596932513022
2008,-32.734572829463424,26.658,1.60677,,1.2400000095367432,0.3984789726386453
2008,-29.18386867394724,26.058000000000003,0.76167053,0.8,1.35,0.20565104305744175
2008,-29.616881375839444,21.458,0.631186,,1.5499999523162842,0.1956676566010856
2008,-29.876688996974774,29.258,1.9867272,,1.309999942779541,0.5205225135414822
2008,-27.27861278562146,24.858,0.51816374,,1.4199999570846558,0.1471584978928817
2008,-28.837458512433454,18.458,0.7891457,,1.4160418138975601,0.2234926639809785
2008,-27.01880516448613,28.658,1.1972852,0.9066666666666667,1.4033333333333333,0.3360380392074585
2008,-24.94034419540348,28.258000000000003,1.3213708,,1.4600000381469729,0.385840295382468
2008,-25.806369599187917,31.058,1.4244518,,1.1799999475479126,0.33617061646559704
2008,-33.94700839476164,24.258,1.2938852,2.43,1.58,0.40886773300170903
2008,-31.262329643029883,23.658,0.6099597,,1.5399999618530271,0.18786758958847255
2008,-27.71162548751369,23.858,0.60729516,,1.5,0.1821885466575623
2008,-25.45995943767414,29.458,0.7730696,,1.409999966621399,0.21800562771655335
2008,-29.703483916217888,20.858,0.57973945,,1.5399999618530271,0.17855974661072194
2008,-31.002522021894546,29.858,1.4065877,4.13,1.19,0.33476787734031677
2008,-34.12021347551853,19.058000000000003,0.7755012,,1.25,0.19387529790401456
2008,-30.915919481516102,18.458,1.1784364,,1.4800000190734863,0.34881717845320287
2008,-30.22309915848855,20.858,0.57336974,,1.5299999713897705,0.1754511375997367
2008,-26.152779760701694,28.258000000000003,1.1627073,4.43,1.5,0.348812198638916
2008,-32.821175369841875,22.858,0.6867103,,1.5099999904632568,0.20738650870473804
2008,-32.561367748706544,26.658,2.3651216,0.74,1.46,0.6906155080795289
2008,-26.23938230108013,30.058000000000003,1.5937405,,1.3600000143051147,0.4334974105655875
2008,-32.90777791022031,24.658,0.78323066,,1.4299999475479126,0.22400396121450683
2008,-29.79008645659633,19.458,0.84719145,,1.5,0.25415743589401246
2008,-29.79008645659633,31.058,1.0746012,,1.4160418138975601,0.30433603895980543
2008,-25.979574679944808,23.458,0.590964,,1.5800000429153442,0.18674463517062778
2008,-28.75085597205501,20.258,0.7949436,,1.5499999523162842,0.24643249945694376
2008,-28.058035649027453,29.458,1.340171,1.8133333333333332,1.47,0.3940102679729462
2008,-30.829316941137662,21.458,0.6275534,,1.399999976158142,0.17571494995330142
2008,-33.600598233247865,18.258,1.1178967,,1.4160418138975601,0.31659768738461297
2008,-31.43553472378677,21.658,1.8294773,,1.4900000095367432,0.545184241923289
2008,-29.876688996974774,18.858,0.5272259,,1.5399999618530271,0.16238557675570742
