Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-27.971433108649013,28.858,1.3429476,,1.409999966621399,0.3787112148755711
2018,-22.861883226320824,28.658,0.629828,,1.5,0.18894839286804202
2018,-28.1446381894059,26.058000000000003,0.6790626,,1.4500000476837158,0.19692816189825635
2018,-26.93220262410769,23.658,0.69501644,,1.5,0.20850493311882018
2018,-24.42072895313281,26.658000000000005,0.48730677,,1.5199999809265137,0.1481412573344926
2018,-34.20681601589696,19.258,1.7290175,,1.2599999904632568,0.43571240572163106
2018,-30.65611186038077,19.458,1.5284524,,1.5199999809265137,0.4646495226728348
2018,-32.214957587192764,21.058000000000003,0.99249154,,1.440000057220459,0.2858375758265481
2018,-34.29341855627543,20.258,1.5223402,,1.309999942779541,0.39885310934249674
2018,-24.247523872375925,30.258000000000003,1.2573541,,1.2899999618530271,0.3243973585998219
2018,-29.530278835461008,30.858,2.915887,,1.190000057220459,0.6939811673075156
2018,-27.01880516448613,27.058000000000003,0.6044796,,1.4700000286102295,0.1777170090693261
2018,-32.99438045059876,25.258,1.3932865,,1.25,0.3483216166496277
2018,-30.309701698867,20.258,0.66701615,,1.5499999523162842,0.20677499969467023
2018,-30.56950932000233,28.058,2.3219023,,1.4231052630651764,0.660862269599422
2018,-29.703483916217888,19.258000000000003,0.6707091,,1.4900000095367432,0.19987130519525353
2018,-28.924061052811897,17.857999999999997,0.6284459,,1.4231052630651764,0.17886894020809996
2018,-28.924061052811897,29.458,1.2501707,,1.3799999952316284,0.345047114133672
2018,-26.412587381837024,24.458,0.7051219,,1.5099999904632568,0.21294680484748485
2018,-27.62502294713524,22.858,0.65963,,1.5700000524520874,0.2071238271054554
2018,-31.955149966057427,28.058,2.7357264,,1.3899999856948853,0.7605319192817888
2018,-24.33412641275437,30.457999999999995,1.2669903,,1.2400000095367432,0.3142135978069121
2018,-25.546561978052583,27.258000000000003,0.75807583,,1.340000033378601,0.2031643283906277
2018,-30.48290677962389,19.458,0.73884296,,1.5,0.22165288925170895
2018,-23.987716251240595,28.058,1.4388131,,1.4500000476837158,0.41725580991566746
2018,-23.814511170483705,28.058,0.6510272,,1.4600000381469729,0.19009994812795417
2018,-29.27047121432567,20.658,0.62887436,,1.5499999523162842,0.19495104607225075
2018,-30.136496618110108,23.458,0.5712425,,1.4900000095367432,0.17023026944874287
2018,-33.51399569286943,21.658,1.7890325,,1.340000033378601,0.4794607110245011
2018,-27.451817866378352,25.258,0.6869707,,1.5499999523162842,0.21296091378239906
2018,-31.52213726416521,29.458,2.3677902,,1.159999966621399,0.5493273157362637
2018,-33.340790612112535,27.258000000000003,1.9262232,,1.25,0.4815557897090912
2018,-30.65611186038077,20.658,0.51235425,,1.4231052630651764,0.14582680728991224
2018,-25.113549276160366,28.658,0.62848246,,1.5,0.1885447382926941
2018,-24.85374165502504,20.058000000000007,1.8107591,,1.600000023841858,0.5794429102457002
2018,-31.781944885300547,28.058,1.5214262,,1.3799999952316284,0.41991362998826387
2018,-31.868547425678987,24.258,1.5760467,,1.4199999570846558,0.4475972507625386
2018,-27.19201024524301,25.458,0.6037854,,1.4900000095367432,0.17992804904706078
2018,-23.55470354934838,29.458,0.66964424,,1.5,0.20089327096939086
2018,-32.214957587192764,28.258000000000003,2.3682785,,1.2200000286102295,0.5778599683853827
2018,-30.56950932000233,17.658,1.1968035,,1.4700000286102295,0.35186022131998124
2018,-26.325984841458578,20.258,2.1406035,,1.5700000524520874,0.6721495347467794
2018,-30.742714400759223,29.658,2.2528229,,1.2799999713897705,0.5767226433592442
2018,-25.45995943767414,29.058000000000003,0.58344424,,1.409999966621399,0.1645312711390403
2018,-22.34226798405016,30.658,0.7351649,,1.440000057220459,0.21172749407003266
2018,-25.286754356917257,27.858,0.71670145,,1.5399999618530271,0.22074404050482596
2018,-23.64130608972682,28.858,0.8855877,,1.4900000095367432,0.26390513398282567
2018,-33.16758553135565,24.858,1.733022,,1.4500000476837158,0.5025763891508291
2018,-33.16758553135565,18.058,0.65698606,,1.309999942779541,0.17213033961407403
2018,-26.412587381837024,25.658,0.68025297,,1.5499999523162842,0.21087841398474721
2018,-26.758997543350795,29.658,1.4835781,,1.4199999570846558,0.42133616366176346
2018,-27.10540770486457,28.458,1.8813581,,1.440000057220459,0.5418311677706698
2018,-31.34893218340833,17.857999999999997,1.1359841,,1.4231052630651764,0.3233249798049584
2018,-26.49918992221547,25.458,0.585463,,1.5299999713897705,0.1791516708013745
2018,-31.34893218340833,29.458,3.7227175,,1.2200000286102295,0.9083430970538188
2018,-28.49104835091967,22.458,0.6266219,,1.6100000143051147,0.20177225423323225
2018,-30.48290677962389,20.658,0.5388297,,1.5399999618530271,0.16595953864036797
2018,-25.63316451843103,28.258000000000003,0.8769279,,1.3600000143051147,0.2385243946369016
2018,-27.62502294713524,23.258,0.70993674,,1.5099999904632568,0.21440089352619793
2018,-22.51547306480705,29.858,0.6344253,,1.440000057220459,0.18271448861418094
2018,-29.443676295082565,27.058000000000003,0.64477366,,1.4500000476837158,0.18698436815522826
2018,-30.136496618110108,24.658,1.099847,,1.4900000095367432,0.32775439591378586
2018,-25.979574679944808,23.058000000000003,0.5801104,,1.5399999618530271,0.1786739898768587
2018,-32.041752506435884,28.258000000000003,1.0702113,,1.25,0.26755282282829285
2018,-28.75085597205501,26.658000000000005,0.553074,,1.4299999475479126,0.15817915884607886
2018,-29.357073754704118,21.658,0.60225135,,1.5700000524520874,0.18910693049408422
2018,-28.577650891298124,31.458,2.713141,,1.2000000476837158,0.6511538573564623
2018,-28.058035649027453,29.058000000000003,1.869352,,1.3899999856948853,0.5196798459453049
2018,-22.861883226320824,30.258000000000003,1.1129918,,1.2599999904632568,0.28047393395806924
2018,-27.79822802789213,22.458,0.655184,,1.5,0.19655519127845766
2018,-25.200151816538813,29.658,0.7574684,,1.2999999523162842,0.19694177739650343
2018,-29.18386867394724,22.858,1.2779111,,1.5700000524520874,0.40126408844663786
2018,-23.55470354934838,30.658,0.83149177,,1.440000057220459,0.23946963880338787
2018,-30.65611186038077,21.058,0.639482,,1.4900000095367432,0.19056564357658773
2018,-30.65611186038077,27.858,1.7767727,,1.2599999904632568,0.447746726461844
2018,-29.530278835461008,20.858,0.57478225,,1.4231052630651764,0.16359512967624915
2018,-27.27861278562146,26.458,0.57612413,,1.5299999713897705,0.17629398099732896
2018,-32.647970289084974,28.458,1.7185018,,1.4231052630651764,0.48912179301488323
2018,-22.948485766699267,30.457999999999995,1.3001968,,1.3200000524520874,0.3432519600888867
2018,-31.262329643029883,25.258,0.617544,,1.5,0.1852631986141205
2018,-27.71162548751369,25.458,0.8703571,,1.4299999475479126,0.2489221203814239
2018,-33.42739315249098,27.058000000000003,2.176863,,1.2000000476837158,0.522447129982595
2018,-30.309701698867,28.658,2.0370674,,1.3200000524520874,0.5377858184888282
2018,-26.758997543350795,24.058000000000003,0.6890718,,1.5399999618530271,0.21223410128347947
2018,-23.72790863010527,29.858,1.1650721,,1.350000023841858,0.3145694680932621
2018,-28.924061052811897,19.458,0.6030636,,1.4800000190734863,0.17850682297921594
2018,-28.924061052811897,31.058,2.960115,,1.2799999713897705,0.7577894117730238
2018,-23.64130608972682,29.258,0.66723037,,1.5299999713897705,0.20417248868619706
2018,-34.033610935140075,18.458,1.6660773,,1.3200000524520874,0.43984441311535816
2018,-30.22309915848855,22.458,0.53335804,,1.5399999618530271,0.1642742714721066
2018,-31.955149966057427,24.858,0.640684,,1.409999966621399,0.18067288614770122
2018,-26.23938230108013,26.858,0.7619115,,1.4500000476837158,0.22095434557830346
2018,-32.821175369841875,24.458,0.8714454,,1.350000023841858,0.23529026685450274
2018,-22.602075605185497,30.858,0.861124,,1.4500000476837158,0.2497259621488951
2018,-30.48290677962389,21.058,0.58373624,,1.4900000095367432,0.1739534008908009
2018,-25.3733568972957,27.658,0.73935443,,1.4800000190734863,0.21884891458265085
2018,-32.90777791022031,26.258,1.6787658,,1.3899999856948853,0.46669688030596035
2018,-33.25418807173409,24.658,1.106964,,1.4299999475479126,0.3165916901334725
2018,-31.608739804543657,25.658,1.1737455,,1.5099999904632568,0.35447114267588514
2018,-27.971433108649013,31.658000000000005,1.669425,,1.309999942779541,0.43738933369340877
2018,-29.443676295082565,22.658,0.94302046,,1.4199999570846558,0.26781780339509564
2018,-27.79822802789213,23.658,0.6776605,,1.4600000381469729,0.19787687842491553
2018,-30.829316941137662,28.258000000000003,1.8661509,,1.25,0.46653771400451655
2018,-31.43553472378677,23.258,0.7145451,,1.5299999713897705,0.21865078767559967
2018,-31.52213726416521,19.458,1.0504074,,1.4700000286102295,0.30881978445286223
2018,-27.884830568270576,23.458,0.7550973,,1.4199999570846558,0.21444763513004686
2018,-29.876688996974774,20.458,0.6389548,,1.5499999523162842,0.19807598756356415
2018,-25.113549276160366,30.258000000000003,0.7110933,,1.2300000190734863,0.17492895612180065
2018,-30.049894077731672,22.458,0.54336435,,1.5700000524520874,0.17061641035271438
2018,-31.781944885300547,24.858,0.66919535,,1.409999966621399,0.1887130853563619
2018,-27.365215325999905,27.458,0.6197534,,1.5199999809265137,0.18840503742312079
2018,-23.55470354934838,31.058,1.4211255,,1.5,0.4263376593589782
2018,-26.06617722032325,26.858,0.6810073,,1.4600000381469729,0.19885414428525794
2018,-25.71976705880947,28.458,0.60109466,,1.409999966621399,0.16950869099363075
2018,-30.742714400759223,19.658,0.7273065,,1.4900000095367432,0.2167373339697008
2018,-30.56950932000233,19.258000000000003,0.6561043,,1.4900000095367432,0.19551909047337404
2018,-30.309701698867,23.058000000000003,0.58750737,,1.5299999713897705,0.17977725098128872
2018,-26.325984841458578,28.658,0.743111,,1.4199999570846558,0.2110435217018136
2018,-32.99438045059876,22.458,0.8101403,,1.4700000286102295,0.23818125628074824
2018,-24.85374165502504,29.258,0.49131292,,1.4199999570846558,0.13953286536043522
2018,-30.396304239245445,29.658,1.8692982,,1.2799999713897705,0.47854033354207104
2018,-25.89297213956636,20.058000000000007,2.1558979,,1.5499999523162842,0.6683283147249426
2018,-34.033610935140075,19.658,1.3186791,,1.2000000476837158,0.3164829952114019
2018,-31.955149966057427,19.258000000000003,0.95218855,,1.4199999570846558,0.2704215404322653
2018,-30.22309915848855,23.658,0.6349842,,1.5,0.1904952585697174
2018,-26.58579246259392,27.658,0.5919467,,1.4600000381469729,0.17284844707066896
2018,-26.412587381837024,27.258000000000003,1.0662745,,1.5,0.31988235712051394
2018,-31.34893218340833,19.458,1.0137149,,1.4500000476837158,0.2939773334380618
2018,-32.47476520832809,20.458,0.6977162,,1.409999966621399,0.19675595711802174
2018,-29.010663593190344,22.858,1.1407504,,1.5099999904632568,0.3445066210923187
2018,-28.664253431676563,24.458,0.6305109,,1.5399999618530271,0.19419736047354944
2018,-28.49104835091967,30.858,2.3725905,,1.25,0.5931476354598999
2018,-33.25418807173409,19.058000000000003,1.2280209,,1.2599999904632568,0.30946126608272384
2018,-29.79008645659633,22.258,0.6369426,,1.5800000429153442,0.20127387498138774
2018,-24.680536574268142,28.858,0.6431048,,1.3799999952316284,0.17749692187966845
2018,-25.02694673578192,26.058000000000003,0.6257885,,1.5199999809265137,0.1902397046059093
2018,-30.136496618110108,26.258000000000003,0.8948536,,1.4700000286102295,0.2630869611445632
2018,-32.041752506435884,18.258000000000003,0.9387729,,1.4231052630651764,0.2671945357424673
2018,-28.577650891298124,21.458,0.7066944,,1.5299999713897705,0.2162484897468886
2018,-32.12835504681432,20.058000000000003,0.73011255,,1.3600000143051147,0.1985906164077164
2018,-32.12835504681432,26.858000000000004,0.83249736,,1.3899999856948853,0.23143426323176186
2018,-31.52213726416521,20.658,1.1619762,,1.5199999809265137,0.35324076590737835
2018,-27.884830568270576,24.658,0.4907058,,1.440000057220459,0.14132327259871433
2018,-26.67239500297235,28.258000000000003,1.3581718,,1.4199999570846558,0.38572078540463794
2018,-29.876688996974774,20.058000000000007,0.6003131,,1.5499999523162842,0.18609706365763545
2018,-27.79822802789213,30.858,1.8487892,,1.2699999809265137,0.46959245357975304
2018,-31.781944885300547,19.258000000000003,0.9040064,,1.3700000047683716,0.24769776037121427
2018,-30.049894077731672,23.658,0.69732887,,1.5299999713897705,0.21338262886145287
2018,-25.200151816538813,31.258000000000003,1.5169505,,1.3600000143051147,0.41261053710065027
2018,-32.734572829463424,18.258,0.4796344,,1.399999976158142,0.13429763088400648
2018,-31.868547425678987,27.058000000000003,0.91189104,,1.409999966621399,0.25715326809097544
2018,-27.01880516448613,20.258,0.62095755,,1.4231052630651764,0.17673759247293425
2018,-27.27861278562146,28.058,1.7078866,,1.3899999856948853,0.47479246342309983
2018,-26.325984841458578,23.058000000000003,0.5819778,,1.5700000524520874,0.18274103048015178
2018,-25.806369599187917,29.458,1.4023545,,1.4199999570846558,0.39826865995293587
2018,-32.99438045059876,23.658,0.5231217,,1.5,0.15693651437759398
2018,-32.647970289084974,18.458,0.65207005,,1.4199999570846558,0.18518788731705624
2018,-30.396304239245445,24.058000000000003,0.69520164,,1.5099999904632568,0.20995089255294488
2018,-30.309701698867,18.658,0.7125346,,1.5199999809265137,0.2166105176447502
2018,-30.309701698867,30.258000000000003,3.7564325,,1.100000023841858,0.8264151752301814
2018,-31.002522021894546,21.458,0.79502475,,1.5299999713897705,0.24327756975159787
2018,-26.758997543350795,32.458000000000006,0.7228762,,1.4231052630651764,0.20574578243094682
2018,-28.924061052811897,21.058,0.7178852,,1.4900000095367432,0.2139297898395256
2018,-28.924061052811897,27.858,0.85046077,,1.4231052630651764,0.2420590389219486
2018,-26.49918992221547,28.258000000000003,1.424661,,1.2999999523162842,0.3704118568929573
2018,-33.0809829909772,21.058000000000003,1.5423036,,1.440000057220459,0.44418344355358386
2018,-31.175727102651447,24.258,0.69165325,,1.409999966621399,0.19504621234743807
2018,-30.915919481516102,28.458,1.8611007,,1.3799999952316284,0.5136637841595644
2018,-30.22309915848855,30.858,1.9206128,,1.4231052630651764,0.546646840225543
2018,-27.62502294713524,26.058000000000003,0.67488563,,1.5199999809265137,0.20516522913022753
2018,-32.561367748706544,18.258,0.43423635,,1.4231052630651764,0.12359280635819053
2018,-31.08912456227299,20.858,0.539377,,1.5,0.1618130922317505
2018,-24.76713911464659,29.858,1.2131833,,1.4500000476837158,0.3518231638735131
2018,-22.25566544367172,30.858,0.61739486,,1.4231052630651764,0.17572357622871432
2018,-28.577650891298124,22.658,1.6476475,,1.5499999523162842,0.5107707092986346
2018,-29.79008645659633,17.857999999999997,1.29766,,1.3700000047683716,0.3555588393665886
2018,-24.680536574268142,29.258,0.4498233,,1.4700000286102295,0.13224804986614203
2018,-29.79008645659633,29.458,1.9881833,,1.2300000190734863,0.4890930895354586
2018,-31.608739804543657,27.258000000000003,0.89139193,,1.2599999904632568,0.2246307654068147
2018,-33.860405854383195,24.458,1.5071617,,1.190000057220459,0.3587045105323227
2018,-31.52213726416521,21.058,0.9358227,,1.5299999713897705,0.2863617485857617
2018,-31.52213726416521,27.858,1.2477118,,1.25,0.3119279444217682
2018,-27.884830568270576,31.858,2.7926936,,1.2599999904632568,0.7037587856432083
2018,-27.451817866378352,23.658,0.7552503,,1.5099999904632568,0.2280855816502566
2018,-29.876688996974774,22.058,0.55462265,,1.590000033378601,0.17637000644908768
2018,-28.1446381894059,26.458,0.5753796,,1.559999942779541,0.1795184317545363
2018,-33.6872007736263,18.458,0.7189803,,1.3899999856948853,0.1998765247755614
2018,-33.340790612112535,25.658000000000005,2.1391704,,1.1699999570846558,0.500565857169596
2018,-28.837458512433454,29.658,1.2598687,,1.3700000047683716,0.34520403624522084
2018,-30.049894077731672,30.858,2.561625,,1.2300000190734863,0.6301597607102394
2018,-32.647970289084974,19.658,0.7713547,,1.5099999904632568,0.2329491104672343
2018,-31.868547425678987,22.658,0.62023747,,1.340000033378601,0.16622364601293782
2018,-32.734572829463424,25.458,1.7365911,,1.3600000143051147,0.47235278435685474
2018,-32.214957587192764,21.458,0.6541429,,1.4299999475479126,0.18708486717169565
2018,-27.19201024524301,23.858,0.60647696,,1.5099999904632568,0.18315604153828244
2018,-33.94700839476164,23.858,1.835541,,1.0700000524520874,0.3928057953748237
2018,-23.55470354934838,27.858,0.45338058,,1.5199999809265137,0.13782769602439657
2018,-27.71162548751369,28.258000000000003,1.9599926,,1.440000057220459,0.5644779048155897
2018,-27.01880516448613,27.458,0.64931667,,1.4800000190734863,0.19219773635603588
2018,-30.742714400759223,21.258000000000003,0.617766,,1.5099999904632568,0.1865653376717262
2018,-26.325984841458578,30.258000000000003,3.3512552,,1.340000033378601,0.898136410197054
2018,-30.396304239245445,19.658,0.62484694,,1.4700000286102295,0.18370500254543456
2018,-23.901113710862152,28.258000000000003,0.9855641,,1.4500000476837158,0.2858136020714198
2018,-34.033610935140075,21.258000000000003,1.8920834,,1.2300000190734863,0.465452525204023
2018,-27.10540770486457,26.858,0.58612794,,1.4800000190734863,0.17349387154055762
