Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-25.3733568972957,20.058000000000007,1.7183733,,1.559999942779541,0.5361324495120243
2005,-32.30156012757121,28.058,1.6664482,,1.350000023841858,0.44994103153442494
2005,-33.77380331400475,22.658,1.5726416,,1.2599999904632568,0.3963056829974334
2005,-24.07431879161904,29.458,1.0635631,,1.4199999570846558,0.30205191366952133
2005,-31.175727102651447,21.058,0.6668055,,1.5299999713897705,0.20404248094479271
2005,-31.175727102651447,27.858,1.6600655,,1.2699999809265137,0.4216566387269382
2005,-30.915919481516102,25.258,0.69836897,,1.4600000381469729,0.20392374356932808
2005,-31.08912456227299,17.658,1.0078695,,1.422933046863911,0.28682615858418115
2005,-32.561367748706544,21.858,1.903511,,1.4600000381469729,0.555825240352715
2005,-27.62502294713524,30.457999999999995,1.2696381,,1.3300000429153442,0.3377237352626253
2005,-29.27047121432567,22.258,0.63466245,,1.4800000190734863,0.18786008743157367
2005,-28.40444581054123,25.058000000000003,0.7268395,,1.4500000476837158,0.21078345693912012
2005,-33.51399569286943,23.258,1.4575195,,1.3799999952316284,0.4022753892350011
2005,-33.600598233247865,25.058,2.725311,,1.2300000190734863,0.6704265264522974
2005,-30.65611186038077,22.258,0.63361466,,1.5199999809265137,0.19261885401300557
2005,-27.365215325999905,26.658000000000005,0.61969316,,1.5299999713897705,0.18962610343155006
2005,-26.84560008372924,32.658,1.5006362,,1.422933046863911,0.4270609737456222
2005,-28.1446381894059,23.258,0.79299587,,1.4700000286102295,0.23314079035089036
2005,-29.876688996974774,25.658,0.74989945,,1.4600000381469729,0.21897064423484383
2005,-27.27861278562146,26.058000000000003,0.65579414,,1.409999966621399,0.18493394413894748
2005,-29.09726613356879,17.458,1.0038437,,1.440000057220459,0.28910698704349896
2005,-27.27861278562146,32.858000000000004,0.9249707,,1.422933046863911,0.26323427142195055
2005,-24.16092133199748,27.658,0.52026325,,1.4199999570846558,0.14775475985301084
2005,-32.214957587192764,18.258,0.86721647,,1.422933046863911,0.24679819417976667
2005,-33.94700839476164,20.658,1.5162385,,1.2400000095367432,0.37602713874099436
2005,-25.45995943767414,25.858,0.78854287,,1.409999966621399,0.22236908314723963
2005,-27.71162548751369,25.058000000000003,0.91541266,,1.4500000476837158,0.2654696814099566
2005,-28.231240729784343,22.658,0.6767214,,1.5499999523162842,0.20978362570551495
2005,-26.58579246259392,20.058000000000007,0.873329,,1.590000033378601,0.27771862267332353
2005,-25.286754356917257,29.458,0.7383118,,1.3600000143051147,0.20082081910604044
2005,-33.16758553135565,26.458,1.7955909,,1.2699999809265137,0.4560800760437359
2005,-24.33412641275437,26.858,0.5545039,,1.5,0.16635117530822754
2005,-24.07431879161904,30.658,0.8191272,,1.409999966621399,0.230993865505323
2005,-27.10540770486457,23.658,0.65500087,,1.5399999618530271,0.20174026156424815
2005,-25.3733568972957,28.858,2.458054,,1.4700000286102295,0.7226679093821758
2005,-33.25418807173409,25.858,1.9745454,,1.2999999523162842,0.513381774668261
2005,-24.680536574268142,27.258000000000003,0.6897459,,1.3200000524520874,0.18209292563171858
2005,-28.058035649027453,25.858,0.67037576,,1.5199999809265137,0.20379422981118864
2005,-28.75085597205501,28.258000000000003,1.5705947,,1.422933046863911,0.44697021137561455
2005,-29.357073754704118,23.258,1.3442799,,1.559999942779541,0.41941530882705813
2005,-27.971433108649013,20.458,0.46243557,,1.5399999618530271,0.14243015306045093
2005,-27.971433108649013,32.058,1.7304972,,1.1699999570846558,0.4049363395457505
2005,-29.27047121432567,29.458,2.4531653,,1.1299999952316284,0.5544153538196895
2005,-28.40444581054123,20.658,0.60972935,,1.559999942779541,0.19023555010151655
2005,-28.40444581054123,32.258,0.7940729,,1.2200000286102295,0.19375379849857097
2005,-29.18386867394724,24.458,0.7112789,,1.5399999618530271,0.21907390051819672
2005,-24.593934033889703,30.258000000000003,0.8644928,,1.2400000095367432,0.21439420960329586
2005,-30.65611186038077,17.857999999999997,1.6415833,,1.4299999475479126,0.46949281329401343
2005,-33.340790612112535,24.458,0.96734196,,1.350000023841858,0.26118233367129307
2005,-30.65611186038077,29.458,2.2034416,,1.2400000095367432,0.546453525931247
2005,-27.365215325999905,27.058000000000003,0.6150779,,1.5299999713897705,0.18821383779958012
2005,-22.948485766699267,31.258000000000003,1.3068454,,1.4600000381469729,0.3815988745257983
2005,-29.530278835461008,22.458,0.60827607,,1.5099999904632568,0.18369937172741685
2005,-24.247523872375925,28.658,0.7826897,,1.440000057220459,0.22541463984706525
2005,-22.775280685942388,29.258,0.5119505,,1.4900000095367432,0.1525612478484163
2005,-28.31784327016279,23.658,1.2578398,,1.4600000381469729,0.3672892308833298
2005,-33.42739315249098,23.858,1.1584758,,1.4199999570846558,0.32900710494396035
2005,-30.56950932000233,26.458,0.57814604,,1.4500000476837158,0.16766235724111594
2005,-26.758997543350795,20.858,1.7077602,,1.422933046863911,0.48600568915326076
2005,-29.703483916217888,17.658,1.298285,,1.3200000524520874,0.34274725559342867
2005,-23.72790863010527,31.458,1.6169993,,1.4800000190734863,0.47863178965377534
2005,-33.0809829909772,27.858,1.1459142,,1.422933046863911,0.32611183594728
2005,-25.89297213956636,27.258000000000003,0.8139479,,1.350000023841858,0.2197659412095447
2005,-32.47476520832809,20.058000000000003,0.64317465,,1.5,0.19295239448547363
2005,-32.47476520832809,26.858000000000004,1.1097398,,1.25,0.27743494510650635
2005,-32.30156012757121,24.858,1.2409655,,1.3200000524520874,0.3276149012094692
2005,-31.955149966057427,26.458,0.7091134,,1.4600000381469729,0.2070611237744402
2005,-28.664253431676563,24.058000000000003,0.52964276,,1.4199999570846558,0.1504185395080711
2005,-25.546561978052583,25.658,0.6020158,,1.5099999904632568,0.18180876843544808
2005,-24.07431879161904,31.058,1.3919221,,1.3700000047683716,0.3813866611880513
2005,-26.23938230108013,28.458,0.9465873,0.7,1.49,0.2820830225944519
2005,-30.48290677962389,17.857999999999997,1.979886,,1.4199999570846558,0.5622876226244216
2005,-31.08912456227299,19.258000000000003,0.7285944,,1.4700000286102295,0.21420676433712627
2005,-30.48290677962389,29.458,1.5626343,,1.2799999713897705,0.40003438436908134
2005,-25.3733568972957,29.258,0.59227455,,1.399999976158142,0.16583687023031926
2005,-24.76713911464659,28.258000000000003,1.0860157,,1.350000023841858,0.29322424452789164
2005,-33.25418807173409,26.258,2.2684147,,1.25,0.5671036839485168
2005,-32.12835504681432,21.258000000000003,1.4482085,,1.4500000476837158,0.4199804646797986
2005,-29.443676295082565,24.258,0.5743661,,1.4700000286102295,0.1688636345350233
2005,-29.27047121432567,30.658,1.1873002,,1.149999976158142,0.2730790415415754
2005,-27.79822802789213,25.258,0.6176954,,1.4800000190734863,0.1828378381450477
2005,-29.963291537353225,27.058000000000003,0.7753614,,1.440000057220459,0.22330409746583654
2005,-33.600598233247865,21.858,2.5215385,,1.440000057220459,0.7262031157097454
2005,-25.113549276160366,20.258,1.6142786,,1.5700000524520874,0.5068834831781999
2005,-26.84560008372924,22.658,0.567418,,1.5399999618530271,0.17476473327699293
2005,-29.530278835461008,23.658,0.63042736,,1.5499999523162842,0.19543247575352324
2005,-33.6872007736263,23.658,1.8912113,,1.2599999904632568,0.4765852367568754
2005,-31.781944885300547,26.458,0.7983024,,1.4199999570846558,0.22671787816551048
2005,-29.09726613356879,19.058,0.73453784,,1.5299999713897705,0.22476857480313583
2005,-29.09726613356879,25.858,0.7047124,,1.4900000095367432,0.21000429383223035
2005,-27.01880516448613,26.658000000000005,0.65598506,,1.5299999713897705,0.20073142379673925
2005,-25.806369599187917,29.058000000000003,1.1880878,,1.440000057220459,0.3421693060465372
2005,-26.06617722032325,28.458,1.2369354,,1.4299999475479126,0.35376350488062935
2005,-32.214957587192764,26.658,0.80601305,,1.3700000047683716,0.22084757583714776
2005,-33.94700839476164,22.258000000000003,2.1222863,,1.2000000476837158,0.5093487369755394
2005,-25.71976705880947,23.658,0.6454204,,1.5800000429153442,0.2039528432452997
2005,-30.56950932000233,27.658,2.1622655,,1.3300000429153442,0.5751626519779108
2005,-25.286754356917257,31.058,1.5007266,,1.2699999809265137,0.3811845457526147
2005,-26.58579246259392,29.258,1.2034596,,1.3899999856948853,0.3345617710491382
2005,-29.010663593190344,24.458,0.6271643,,1.5,0.18814929127693175
2005,-23.987716251240595,27.658,0.5771825,,1.5199999809265137,0.17546346921088227
2005,-29.79008645659633,29.058000000000003,1.4597882,,1.422933046863911,0.41543617516229836
2005,-33.51399569286943,26.058000000000003,1.5158781,,1.2599999904632568,0.3820012736017645
2005,-27.971433108649013,22.058,0.59523594,,1.5499999523162842,0.18452313689960534
2005,-27.971433108649013,28.858,1.3727955,,1.409999966621399,0.3871283112911527
2005,-22.861883226320824,28.658,0.6253418,,1.5,0.18760253190994264
2005,-28.1446381894059,26.058000000000003,0.6790626,,1.4500000476837158,0.19692816189825635
2005,-26.93220262410769,23.658,0.69501644,,1.5,0.20850493311882018
2005,-24.42072895313281,26.658000000000005,0.49120927,,1.5199999809265137,0.149327615771449
2005,-34.20681601589696,19.258,1.5380183,,1.2599999904632568,0.3875806202163346
2005,-30.65611186038077,19.458,1.5284524,,1.5199999809265137,0.4646495226728348
2005,-32.214957587192764,21.058000000000003,0.9913745,,1.440000057220459,0.28551586522721667
2005,-34.29341855627543,20.258,1.7646186,,1.309999942779541,0.46233006222207673
2005,-24.247523872375925,30.258000000000003,1.1292572,,1.2899999618530271,0.2913483495387481
2005,-29.530278835461008,30.858,2.8083286,,1.190000057220459,0.6683822457312999
2005,-27.01880516448613,27.058000000000003,0.5322469,,1.4700000286102295,0.15648058802459844
2005,-32.99438045059876,25.258,1.3231525,,1.25,0.33078813552856445
2005,-30.309701698867,20.258,0.66701615,,1.5499999523162842,0.20677499969467023
2005,-30.56950932000233,28.058,2.2523968,,1.422933046863911,0.6410019745280968
2005,-29.703483916217888,19.258000000000003,0.6707091,,1.4900000095367432,0.19987130519525353
2005,-28.924061052811897,17.857999999999997,0.5947894,,1.422933046863911,0.16926909459448758
2005,-28.924061052811897,29.458,1.3562695,,1.3799999952316284,0.3743303748547845
2005,-26.412587381837024,24.458,0.7051219,,1.5099999904632568,0.21294680484748485
2005,-27.62502294713524,22.858,0.7300197,,1.5700000524520874,0.22922618988057764
2005,-31.955149966057427,28.058,2.6175134,,1.3899999856948853,0.7276687227701757
2005,-24.33412641275437,30.457999999999995,1.3657068,,1.2400000095367432,0.33869528935567245
2005,-25.546561978052583,27.258000000000003,0.7922974,,1.340000033378601,0.21233571462257575
2005,-30.48290677962389,19.458,0.73884296,,1.5,0.22165288925170895
2005,-23.987716251240595,28.058,1.4388131,,1.4500000476837158,0.41725580991566746
2005,-23.814511170483705,28.058,0.6513798,,1.4600000381469729,0.19020291348556387
2005,-29.27047121432567,20.658,0.62887436,,1.5499999523162842,0.19495104607225075
2005,-30.136496618110108,23.458,0.5712425,,1.4900000095367432,0.17023026944874287
2005,-33.51399569286943,21.658,2.118645,,1.340000033378601,0.5677968614869258
2005,-27.451817866378352,25.258,0.6869707,,1.5499999523162842,0.21296091378239906
2005,-31.52213726416521,29.458,1.8180918,,1.159999966621399,0.4217972738965585
2005,-33.340790612112535,27.258000000000003,1.6892773,,1.25,0.42231932282447815
2005,-30.65611186038077,20.658,0.51235425,,1.422933046863911,0.14580916014922216
2005,-25.113549276160366,28.658,1.7030615,,1.5,0.5109184384346008
2005,-24.85374165502504,20.058000000000007,1.8107591,,1.600000023841858,0.5794429102457002
2005,-31.781944885300547,28.058,1.604452,,1.3799999952316284,0.4428287543254356
2005,-31.868547425678987,24.258,1.2362283,,1.4199999570846558,0.35108883988756645
2005,-27.19201024524301,25.458,0.6008312,1.03,1.51,0.1814510256052017
2005,-23.55470354934838,29.458,0.6270202,,1.5,0.18810605406761166
2005,-32.214957587192764,28.258000000000003,2.0395489,,1.2200000286102295,0.49764993690232584
2005,-30.56950932000233,17.658,1.196822,,1.4700000286102295,0.35186568873494367
2005,-26.325984841458578,20.258,2.1406035,,1.5700000524520874,0.6721495347467794
2005,-30.742714400759223,29.658,2.2437499,,1.2799999713897705,0.5743999505400667
2005,-25.45995943767414,29.058000000000003,0.62549806,,1.409999966621399,0.17639044773246154
2005,-22.34226798405016,30.658,0.67420757,,1.440000057220459,0.19417178734826165
2005,-25.286754356917257,27.858,0.737972,,1.5399999618530271,0.2272953768694151
2005,-23.64130608972682,28.858,0.8855877,,1.4900000095367432,0.26390513398282567
2005,-33.16758553135565,24.858,1.2932664,,1.4500000476837158,0.37504727285639206
2005,-33.16758553135565,18.058,0.75665534,,1.309999942779541,0.1982436892224655
2005,-26.412587381837024,25.658,0.8134211,,1.5499999523162842,0.25216052412108353
2005,-26.758997543350795,29.658,1.448428,,1.4199999570846558,0.41135354944624675
2005,-27.10540770486457,28.458,0.9067801,,1.440000057220459,0.26115268600593705
2005,-31.34893218340833,17.857999999999997,1.1359841,,1.422933046863911,0.3232858528329477
2005,-26.49918992221547,25.458,0.61835676,,1.5299999713897705,0.18921716634260122
2005,-31.34893218340833,29.458,3.6917975,,1.2200000286102295,0.9007986098773813
2005,-28.49104835091967,22.458,0.6266219,,1.6100000143051147,0.20177225423323225
2005,-30.48290677962389,20.658,0.5391916,,1.5399999618530271,0.16607100981375422
2005,-25.63316451843103,28.258000000000003,1.1200713,,1.3600000143051147,0.30465939460774794
2005,-27.62502294713524,23.258,0.71242666,,1.5099999904632568,0.21515285069956464
2005,-22.51547306480705,29.858,0.5866163,,1.440000057220459,0.16894549468936476
2005,-29.443676295082565,27.058000000000003,0.6041174,0.58,1.51,0.182443452835083
2005,-30.136496618110108,24.658,1.3245836,,1.4900000095367432,0.3947259301177667
2005,-25.979574679944808,23.058000000000003,0.5801104,,1.5399999618530271,0.1786739898768587
2005,-32.041752506435884,28.258000000000003,1.8142145,,1.25,0.45355361700057983
2005,-28.75085597205501,26.658000000000005,0.55326694,,1.4299999475479126,0.15823433975130424
2005,-29.357073754704118,21.658,0.60225135,,1.5700000524520874,0.18910693049408422
2005,-28.577650891298124,31.458,2.6493216,,1.2000000476837158,0.6358371987278133
2005,-28.058035649027453,29.058000000000003,1.8316661,,1.3899999856948853,0.5092031738805787
2005,-22.861883226320824,30.258000000000003,1.0077562,,1.2599999904632568,0.2539545688481212
2005,-27.79822802789213,22.458,0.655184,,1.5,0.19655519127845766
2005,-25.200151816538813,29.658,0.74421513,,1.2999999523162842,0.19349592691216344
2005,-29.18386867394724,22.858,1.2963635,,1.5700000524520874,0.40705814410209484
2005,-23.55470354934838,30.658,0.7838399,,1.440000057220459,0.2257458948193346
2005,-30.65611186038077,21.058,0.639482,,1.4900000095367432,0.19056564357658773
2005,-30.65611186038077,27.858,1.8249668,,1.2599999904632568,0.45989162716871873
2005,-29.530278835461008,20.858,0.57478225,,1.422933046863911,0.16357533231303958
2005,-27.27861278562146,26.458,0.5659395,,1.5299999713897705,0.17317747948585804
2005,-32.647970289084974,28.458,1.5393943,,1.422933046863911,0.438090992785603
2005,-22.948485766699267,30.457999999999995,1.3353397,,1.3200000524520874,0.35252968567727694
2005,-31.262329643029883,25.258,0.61984164,,1.5,0.18595249056816102
2005,-27.71162548751369,25.458,1.441542,,1.4299999475479126,0.41228100528053063
2005,-33.42739315249098,27.058000000000003,1.9201739,,1.2000000476837158,0.4608417503373516
2005,-30.309701698867,28.658,1.7408787,,1.3200000524520874,0.45959199538199014
2005,-26.758997543350795,24.058000000000003,0.6890718,,1.5399999618530271,0.21223410128347947
2005,-23.72790863010527,29.858,0.7532986,,1.350000023841858,0.20339062036656655
2005,-28.924061052811897,19.458,0.6030636,,1.4800000190734863,0.17850682297921594
2005,-28.924061052811897,31.058,1.9149843,,1.2799999713897705,0.4902359814740123
2005,-23.64130608972682,29.258,0.57607436,,1.5299999713897705,0.17627875141482718
2005,-34.033610935140075,18.458,2.2453341,,1.3200000524520874,0.5927682387339359
2005,-30.22309915848855,22.458,0.5284187,,1.5399999618530271,0.1627529616571905
2005,-31.955149966057427,24.858,0.6394928,,1.409999966621399,0.18033696808676752
2005,-26.23938230108013,26.858,0.71329874,,1.4500000476837158,0.2068566408233522
2005,-32.821175369841875,24.458,0.8714454,,1.350000023841858,0.23529026685450274
2005,-22.602075605185497,30.858,0.7413283,,1.4500000476837158,0.21498521379307078
2005,-30.48290677962389,21.058,0.5875347,,1.4900000095367432,0.1750853493691153
2005,-25.3733568972957,27.658,0.8541993,,1.4800000190734863,0.2528429931800815
2005,-32.90777791022031,26.258,1.8570464,,1.3899999856948853,0.5162588843620881
2005,-33.25418807173409,24.658,0.8569884,,1.4299999475479126,0.24509866494953914
2005,-31.608739804543657,25.658,1.1446296,,1.5099999904632568,0.34567813631128386
2005,-27.971433108649013,31.658000000000005,2.0977602,,1.309999942779541,0.5496131485241676
2005,-29.443676295082565,22.658,0.9878039,,1.4199999570846558,0.2805362924192096
2005,-27.79822802789213,23.658,0.6776605,,1.4600000381469729,0.19787687842491553
