Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-26.06617722032325,28.458,0.8110404,,1.4299999475479126,0.2319575463090473
2019,-32.214957587192764,26.658,0.86452377,,1.3700000047683716,0.23687951337292074
2019,-33.94700839476164,22.258000000000003,1.8088208,,1.2000000476837158,0.4341170197374425
2019,-25.71976705880947,23.658,0.6454204,,1.5800000429153442,0.2039528432452997
2019,-30.56950932000233,27.658,2.1636157,,1.3300000429153442,0.5755217957234777
2019,-25.286754356917257,31.058,1.2856089,,1.2699999809265137,0.3265446525645871
2019,-26.58579246259392,29.258,1.2053894,,1.3899999856948853,0.33509824431784807
2019,-29.010663593190344,24.458,0.6285942,,1.5,0.18857826590538027
2019,-23.987716251240595,27.658,0.5847056,,1.5199999809265137,0.177750497494867
2019,-29.79008645659633,29.058000000000003,1.4606879,,1.423408809189613,0.4158311979631424
2019,-33.51399569286943,26.058000000000003,1.3002825,,1.2599999904632568,0.3276711820597029
2019,-27.971433108649013,22.058,0.59523594,,1.5499999523162842,0.18452313689960534
2019,-27.971433108649013,28.858,1.3735847,,1.409999966621399,0.3873508895730083
2019,-22.861883226320824,28.658,0.60805416,,1.5,0.1824162483215332
2019,-28.1446381894059,26.058000000000003,0.6634411,,1.4500000476837158,0.19239793158475038
2019,-26.93220262410769,23.658,0.69501644,,1.5,0.20850493311882018
2019,-24.42072895313281,26.658000000000005,0.48731267,,1.5199999809265137,0.14814305119585924
2019,-34.20681601589696,19.258,1.3458446,,1.2599999904632568,0.3391528432925327
2019,-30.65611186038077,19.458,1.5014838,,1.5199999809265137,0.45645106887251363
2019,-32.214957587192764,21.058000000000003,0.9848007,,1.440000057220459,0.2836226118255695
2019,-34.29341855627543,20.258,1.6083425,,1.309999942779541,0.421385724019899
2019,-24.247523872375925,30.258000000000003,1.1278977,,1.2899999618530271,0.2909976081627064
2019,-29.530278835461008,30.858,2.3114572,,1.190000057220459,0.5501268298506602
2019,-27.01880516448613,27.058000000000003,0.49793798,,1.4700000286102295,0.14639376817953859
2019,-32.99438045059876,25.258,1.545732,,1.25,0.3864330053329468
2019,-30.309701698867,20.258,0.6627214,,1.5499999523162842,0.2054436262824879
2019,-30.56950932000233,28.058,2.30084,,1.423408809189613,0.6550071567152617
2019,-29.703483916217888,19.258000000000003,0.6707091,,1.4900000095367432,0.19987130519525353
2019,-28.924061052811897,17.857999999999997,0.6284459,,1.423408809189613,0.17890709267298885
2019,-28.924061052811897,29.458,1.3809599,,1.3799999952316284,0.38114492236999525
2019,-26.412587381837024,24.458,0.7051219,,1.5099999904632568,0.21294680484748485
2019,-27.62502294713524,22.858,0.67530423,,1.5700000524520874,0.21204553656897218
2019,-31.955149966057427,28.058,2.650447,,1.3899999856948853,0.7368242283331483
2019,-24.33412641275437,30.457999999999995,1.4825041,,1.2400000095367432,0.36766102692128017
2019,-25.546561978052583,27.258000000000003,0.7072154,,1.340000033378601,0.1895337395196037
2019,-30.48290677962389,19.458,0.73884296,,1.5,0.22165288925170895
2019,-23.987716251240595,28.058,1.4361429,,1.4500000476837158,0.4164814609159748
2019,-23.814511170483705,28.058,0.6513506,,1.4600000381469729,0.19019438525276658
2019,-29.27047121432567,20.658,0.62887436,,1.5499999523162842,0.19495104607225075
2019,-30.136496618110108,23.458,0.5712425,,1.4900000095367432,0.17023026944874287
2019,-33.51399569286943,21.658,1.8545567,,1.340000033378601,0.4970212025469749
2019,-27.451817866378352,25.258,0.6869707,,1.5499999523162842,0.21296091378239906
2019,-31.52213726416521,29.458,2.3274186,,1.159999966621399,0.5399610917168332
2019,-33.340790612112535,27.258000000000003,1.6635826,,1.25,0.4158956408500672
2019,-30.65611186038077,20.658,0.51235425,,1.423408809189613,0.1458579119195842
2019,-25.113549276160366,28.658,0.55704284,,1.5,0.16711285114288327
2019,-24.85374165502504,20.058000000000007,1.8107591,,1.600000023841858,0.5794429102457002
2019,-31.781944885300547,28.058,1.3579015,,1.3799999952316284,0.37478080000123837
2019,-31.868547425678987,24.258,1.3037988,,1.4199999570846558,0.3702788465173825
2019,-27.19201024524301,25.458,0.6008312,,1.4900000095367432,0.1790477019087433
2019,-23.55470354934838,29.458,0.6864968,,1.5,0.20594903826713562
2019,-32.214957587192764,28.258000000000003,2.2211246,,1.2200000286102295,0.541954427077053
2019,-30.56950932000233,17.658,1.0532516,,1.4700000286102295,0.3096559835143182
2019,-26.325984841458578,20.258,2.1406035,,1.5700000524520874,0.6721495347467794
2019,-30.742714400759223,29.658,1.8675133,,1.2799999713897705,0.4780833938550188
2019,-25.45995943767414,29.058000000000003,0.5843587,,1.409999966621399,0.16478914729069627
2019,-22.34226798405016,30.658,0.701636,,1.440000057220459,0.20207118074382038
2019,-25.286754356917257,27.858,0.7252908,,1.5399999618530271,0.22338955325858476
2019,-23.64130608972682,28.858,0.8855877,,1.4900000095367432,0.26390513398282567
2019,-33.16758553135565,24.858,1.332526,,1.4500000476837158,0.38643254358793233
2019,-33.16758553135565,18.058,0.56850713,,1.309999942779541,0.14894886284152448
2019,-26.412587381837024,25.658,0.7151134,,1.5499999523162842,0.22168514761816596
2019,-26.758997543350795,29.658,1.4051108,,1.4199999570846558,0.3990514653720879
2019,-27.10540770486457,28.458,1.4193082,,1.440000057220459,0.4087607736889822
2019,-31.34893218340833,17.857999999999997,1.1359841,,1.423408809189613,0.3233939445169165
2019,-26.49918992221547,25.458,0.6744749,,1.5299999713897705,0.20638931401076377
2019,-31.34893218340833,29.458,2.416594,,1.2200000286102295,0.5896489567752496
2019,-28.49104835091967,22.458,0.6266219,,1.6100000143051147,0.20177225423323225
2019,-30.48290677962389,20.658,0.55862516,,1.5399999618530271,0.17205654552554958
2019,-25.63316451843103,28.258000000000003,1.0161676,,1.3600000143051147,0.2763976011738805
2019,-27.62502294713524,23.258,0.71242666,,1.5099999904632568,0.21515285069956464
2019,-22.51547306480705,29.858,0.6301348,,1.440000057220459,0.1814788356414965
2019,-29.443676295082565,27.058000000000003,0.63983685,,1.4500000476837158,0.18555269195877883
2019,-30.136496618110108,24.658,1.4015157,,1.4900000095367432,0.41765168791106366
2019,-25.979574679944808,23.058000000000003,0.5801104,,1.5399999618530271,0.1786739898768587
2019,-32.041752506435884,28.258000000000003,1.6673604,,1.25,0.41684010624885554
2019,-28.75085597205501,26.658000000000005,0.5385367,,1.4299999475479126,0.1540214983950577
2019,-29.357073754704118,21.658,0.60225135,,1.5700000524520874,0.18910693049408422
2019,-28.577650891298124,31.458,2.2949991,,1.2000000476837158,0.5507998113155281
2019,-28.058035649027453,29.058000000000003,1.8011526,,1.3899999856948853,0.5007204140153334
2019,-22.861883226320824,30.258000000000003,1.0292552,,1.2599999904632568,0.2593722962775132
2019,-27.79822802789213,22.458,0.655184,,1.5,0.19655519127845766
2019,-25.200151816538813,29.658,0.7526777,,1.2999999523162842,0.1956961893779976
2019,-29.18386867394724,22.858,1.1771663,,1.5700000524520874,0.3696302439678476
2019,-23.55470354934838,30.658,0.94969416,,1.440000057220459,0.2735119279826449
2019,-30.65611186038077,21.058,0.639482,,1.4900000095367432,0.19056564357658773
2019,-30.65611186038077,27.858,1.7597613,,1.2599999904632568,0.44345985267684684
2019,-29.530278835461008,20.858,0.57478225,,1.423408809189613,0.163630024261266
2019,-27.27861278562146,26.458,0.56547886,,1.5299999713897705,0.17303652833187755
2019,-32.647970289084974,28.458,1.4536484,,1.423408809189613,0.4138272012668739
2019,-22.948485766699267,30.457999999999995,1.2325877,,1.3200000524520874,0.32540316444250544
2019,-31.262329643029883,25.258,0.6218201,,1.5,0.1865460276603699
2019,-27.71162548751369,25.458,0.99051315,,1.4299999475479126,0.2832867493432573
2019,-33.42739315249098,27.058000000000003,2.2852209,,1.2000000476837158,0.5484530285379492
2019,-30.309701698867,28.658,1.711209,,1.3200000524520874,0.451759209464359
2019,-26.758997543350795,24.058000000000003,0.6890718,,1.5399999618530271,0.21223410128347947
2019,-23.72790863010527,29.858,0.8102855,,1.350000023841858,0.21877709119456057
2019,-28.924061052811897,19.458,0.60302603,,1.4800000190734863,0.17849570790491498
2019,-28.924061052811897,31.058,2.4344141,,1.2799999713897705,0.6232100080428268
2019,-23.64130608972682,29.258,0.68602526,,1.5299999713897705,0.20992372620949595
2019,-34.033610935140075,18.458,2.1589568,,1.3200000524520874,0.5699646089062924
2019,-30.22309915848855,22.458,0.53335804,,1.5399999618530271,0.1642742714721066
2019,-31.955149966057427,24.858,0.65747076,,1.409999966621399,0.18540675070066898
2019,-26.23938230108013,26.858,0.825588,,1.4500000476837158,0.23942052436435687
2019,-32.821175369841875,24.458,0.8714454,,1.350000023841858,0.23529026685450274
2019,-22.602075605185497,30.858,0.70565856,,1.4500000476837158,0.204640987688623
2019,-30.48290677962389,21.058,0.5875347,,1.4900000095367432,0.1750853493691153
2019,-25.3733568972957,27.658,0.74998856,,1.4800000190734863,0.22199661540980742
2019,-32.90777791022031,26.258,2.2689633,,1.3899999856948853,0.6307718011790371
2019,-33.25418807173409,24.658,1.0447071,,1.4299999475479126,0.29878620816061247
2019,-31.608739804543657,25.658,1.1323913,,1.5099999904632568,0.3419821805813001
2019,-27.971433108649013,31.658000000000005,1.8544424,,1.309999942779541,0.485863876578037
2019,-29.443676295082565,22.658,0.9463061,,1.4199999570846558,0.26875092695545677
2019,-27.79822802789213,23.658,0.6776605,,1.4600000381469729,0.19787687842491553
2019,-30.829316941137662,28.258000000000003,1.8913177,,1.25,0.4728294312953949
2019,-31.43553472378677,23.258,0.7145451,,1.5299999713897705,0.21865078767559967
2019,-31.52213726416521,19.458,1.0184091,,1.4700000286102295,0.2994122909168766
2019,-27.884830568270576,23.458,0.7550973,,1.4199999570846558,0.21444763513004686
2019,-29.876688996974774,20.458,0.6389548,,1.5499999523162842,0.19807598756356415
2019,-25.113549276160366,30.258000000000003,0.5565025,,1.2300000190734863,0.13689962229825028
2019,-30.049894077731672,22.458,0.54336435,,1.5700000524520874,0.17061641035271438
2019,-31.781944885300547,24.858,0.6807553,,1.409999966621399,0.1919729949090126
2019,-27.365215325999905,27.458,0.6314751,,1.5199999809265137,0.19196842524919475
2019,-23.55470354934838,31.058,1.5323437,,1.5,0.4597031235694885
2019,-26.06617722032325,26.858,0.6796797,,1.4600000381469729,0.1984664751886726
2019,-25.71976705880947,28.458,0.77217174,,1.409999966621399,0.21775242433051858
2019,-30.742714400759223,19.658,0.72925293,,1.4900000095367432,0.2173173758587893
2019,-30.56950932000233,19.258000000000003,0.6072407,,1.4900000095367432,0.18095772286842476
2019,-30.309701698867,23.058000000000003,0.58750737,,1.5299999713897705,0.17977725098128872
2019,-26.325984841458578,28.658,0.7112999,,1.4199999570846558,0.2020091644270906
2019,-32.99438045059876,22.458,0.8468824,,1.4700000286102295,0.24898343129758305
2019,-24.85374165502504,29.258,0.45622775,,1.4199999570846558,0.12956867696661972
2019,-30.396304239245445,29.658,1.8699671,,1.2799999713897705,0.47871156766910306
2019,-25.89297213956636,20.058000000000007,2.1558979,,1.5499999523162842,0.6683283147249426
2019,-34.033610935140075,19.658,2.2862506,,1.2000000476837158,0.548700163710123
2019,-31.955149966057427,19.258000000000003,0.97259915,,1.4199999570846558,0.27621814989720117
2019,-30.22309915848855,23.658,0.6349842,,1.5,0.1904952585697174
2019,-26.58579246259392,27.658,0.5979986,,1.4600000381469729,0.17461560133360768
2019,-26.412587381837024,27.258000000000003,0.9658592,,1.5,0.28975775241851803
2019,-31.34893218340833,19.458,1.098115,,1.4500000476837158,0.3184533510028359
2019,-32.47476520832809,20.458,0.73320127,,1.409999966621399,0.2067627519298469
2019,-29.010663593190344,22.858,1.1148872,,1.5099999904632568,0.33669594361326743
2019,-28.664253431676563,24.458,0.62976027,,1.5399999618530271,0.19396615692321573
2019,-28.49104835091967,30.858,1.561665,,1.25,0.3904162645339966
2019,-33.25418807173409,19.058000000000003,1.4708372,,1.2599999904632568,0.37065098052818823
2019,-29.79008645659633,22.258,0.6369426,,1.5800000429153442,0.20127387498138774
2019,-24.680536574268142,28.858,0.633196,,1.3799999952316284,0.1747620943706551
2019,-25.02694673578192,26.058000000000003,0.62717664,,1.5199999809265137,0.1906616969025549
2019,-30.136496618110108,26.258000000000003,0.85016274,,1.4700000286102295,0.24994785175416612
2019,-32.041752506435884,18.258000000000003,0.9387729,,1.423408809189613,0.26725152791859114
2019,-28.577650891298124,21.458,0.7038055,,1.5299999713897705,0.21536448087898918
2019,-32.12835504681432,20.058000000000003,0.734065,,1.3600000143051147,0.1996656810781431
2019,-32.12835504681432,26.858000000000004,0.8509115,,1.3899999856948853,0.23655339402891687
2019,-31.52213726416521,20.658,1.1619762,,1.5199999809265137,0.35324076590737835
2019,-27.884830568270576,24.658,0.60139334,,1.440000057220459,0.1732012893836213
2019,-26.67239500297235,28.258000000000003,1.8228765,,1.4199999570846558,0.5176968971196287
2019,-29.876688996974774,20.058000000000007,0.6003131,,1.5499999523162842,0.18609706365763545
2019,-27.79822802789213,30.858,1.2809426,,1.2699999809265137,0.32535940516112305
2019,-31.781944885300547,19.258000000000003,0.946694,,1.3700000047683716,0.25939416141194727
2019,-30.049894077731672,23.658,0.69732887,,1.5299999713897705,0.21338262886145287
2019,-25.200151816538813,31.258000000000003,1.6186816,,1.3600000143051147,0.4402813862381407
2019,-32.734572829463424,18.258,0.6731716,,1.399999976158142,0.1884880391446515
2019,-31.868547425678987,27.058000000000003,1.0226928,,1.409999966621399,0.28839936265101473
2019,-27.01880516448613,20.258,0.6300671,,1.423408809189613,0.17936861496847756
2019,-27.27861278562146,28.058,1.5909144,,1.3899999856948853,0.44227418992734613
2019,-26.325984841458578,23.058000000000003,0.5565125,,1.5700000524520874,0.17474492299236033
2019,-25.806369599187917,29.458,1.3750976,,1.4199999570846558,0.39052771580135476
2019,-32.99438045059876,23.658,0.60479707,,1.5,0.18143911957740785
2019,-32.647970289084974,18.458,0.7014029,,1.4199999570846558,0.19919841831910504
2019,-30.396304239245445,24.058000000000003,0.69520164,,1.5099999904632568,0.20995089255294488
2019,-30.309701698867,18.658,0.67859805,,1.5199999809265137,0.2062938034874037
2019,-30.309701698867,30.258000000000003,3.6645305,,1.100000023841858,0.806196730921414
2019,-31.002522021894546,21.458,0.80272,,1.5299999713897705,0.24563231855266568
2019,-26.758997543350795,32.458000000000006,0.71986985,,1.423408809189613,0.204933817780165
2019,-28.924061052811897,21.058,0.7178852,,1.4900000095367432,0.2139297898395256
2019,-28.924061052811897,27.858,0.818872,,1.423408809189613,0.23311791654706132
2019,-26.49918992221547,28.258000000000003,1.3325032,,1.2999999523162842,0.3464508191823654
2019,-33.0809829909772,21.058000000000003,1.5508474,,1.440000057220459,0.4466440721608819
2019,-31.175727102651447,24.258,0.69715995,,1.409999966621399,0.1965991001080326
2019,-30.915919481516102,28.458,1.4430045,,1.3799999952316284,0.3982692375726657
2019,-30.22309915848855,30.858,1.8740846,,1.423408809189613,0.5335177034455859
2019,-27.62502294713524,26.058000000000003,0.6768385,,1.5199999809265137,0.2057589066435298
2019,-32.561367748706544,18.258,0.39901704,,1.423408809189613,0.11359287280076623
2019,-31.08912456227299,20.858,0.539377,,1.5,0.1618130922317505
2019,-24.76713911464659,29.858,1.1400579,,1.4500000476837158,0.3306168080812256
2019,-22.25566544367172,30.858,0.62731725,,1.423408809189613,0.17858577989724805
2019,-28.577650891298124,22.658,1.6476475,,1.5499999523162842,0.5107707092986346
2019,-29.79008645659633,17.857999999999997,1.1875232,,1.3700000047683716,0.32538137048485116
2019,-24.680536574268142,29.258,0.548523,,1.4700000286102295,0.16126576773275192
2019,-29.79008645659633,29.458,2.041707,,1.2300000190734863,0.5022599393528253
2019,-31.608739804543657,27.258000000000003,1.069287,,1.2599999904632568,0.26946030746595967
2019,-33.860405854383195,24.458,1.1178186,,1.190000057220459,0.2660408381593925
2019,-31.52213726416521,21.058,0.9358227,,1.5299999713897705,0.2863617485857617
2019,-31.52213726416521,27.858,1.3400676,,1.25,0.3350169062614441
2019,-27.884830568270576,31.858,3.0714786,,1.2599999904632568,0.7740126026697567
2019,-27.451817866378352,23.658,0.7552503,,1.5099999904632568,0.2280855816502566
2019,-29.876688996974774,22.058,0.55462265,,1.590000033378601,0.17637000644908768
2019,-28.1446381894059,26.458,0.5623326,,1.559999942779541,0.17544775557709613
2019,-33.6872007736263,18.458,0.6105938,,1.3899999856948853,0.16974507347890722
2019,-33.340790612112535,25.658000000000005,1.7522737,,1.1699999570846558,0.41003202579454123
2019,-28.837458512433454,29.658,1.416065,,1.3700000047683716,0.38800180522543426
2019,-30.049894077731672,30.858,2.5412712,,1.2300000190734863,0.6251527272845124
2019,-32.647970289084974,19.658,0.7772018,,1.5099999904632568,0.23471493358192108
2019,-31.868547425678987,22.658,0.6056776,,1.340000033378601,0.16232160209631274
2019,-32.734572829463424,25.458,1.8430624,,1.3600000143051147,0.5013129782955048
