Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-31.43553472378677,26.058000000000003,0.6431888,,1.3300000429153442,0.1710882195603361
2022,-27.884830568270576,26.258000000000003,0.60273474,,1.5499999523162842,0.18684776506200082
2022,-28.40444581054123,17.058,1.688525,,1.3200000524520874,0.44577060754182296
2022,-28.40444581054123,23.858,0.9942738,,1.5099999904632568,0.30027068020005454
2022,-29.963291537353225,17.458,0.9846218,,1.4800000190734863,0.2914480633149026
2022,-27.5384204067568,24.658,0.51444346,,1.4500000476837158,0.14918860747283416
2022,-32.734572829463424,26.658,2.0885653,,1.2400000095367432,0.5179642106791789
2022,-29.18386867394724,26.058000000000003,0.7676835,,1.4900000095367432,0.22876968625580502
2022,-29.616881375839444,21.458,0.63100743,,1.5499999523162842,0.195612298192907
2022,-29.876688996974774,29.258,1.7316355,,1.309999942779541,0.45368846842801525
2022,-27.27861278562146,24.858,0.5184805,,1.4199999570846558,0.14724845178954665
2022,-28.837458512433454,18.458,0.7891457,,1.420834597814065,0.22424910495247535
2022,-27.01880516448613,28.658,1.4317834,,1.409999966621399,0.40376291988135904
2022,-24.94034419540348,28.258000000000003,1.3211486,,1.4600000381469729,0.3857754111949817
2022,-25.806369599187917,31.058,1.3768146,,1.1799999475479126,0.32492823205474797
2022,-33.94700839476164,24.258,1.1639872,,1.2599999904632568,0.2933247620315797
2022,-31.262329643029883,23.658,0.6099597,,1.5399999618530271,0.18786758958847255
2022,-27.71162548751369,23.858,0.60729516,,1.5,0.1821885466575623
2022,-25.45995943767414,29.458,0.74459183,,1.409999966621399,0.2099748916987011
2022,-29.703483916217888,20.858,0.57973945,,1.5399999618530271,0.17855974661072194
2022,-31.002522021894546,29.858,2.0398967,,1.2200000286102295,0.49773481296480215
2022,-34.12021347551853,19.058000000000003,1.2510417,,1.25,0.3127604126930237
2022,-30.915919481516102,18.458,1.1698467,,1.4800000190734863,0.3462746140283457
2022,-30.22309915848855,20.858,0.5768709,,1.5299999713897705,0.17652249769093942
2022,-26.152779760701694,28.258000000000003,1.2743009,,1.3899999856948853,0.3542556556960079
2022,-32.821175369841875,22.858,0.68399787,,1.5099999904632568,0.20656735528183393
2022,-32.561367748706544,26.658,1.4069811,,1.309999942779541,0.36862903486845655
2022,-26.23938230108013,30.058000000000003,1.5963069,,1.3600000143051147,0.43419548682109904
2022,-32.90777791022031,24.658,0.709105,,1.4299999475479126,0.2028040267942856
2022,-29.79008645659633,19.458,0.84719145,,1.5,0.25415743589401246
2022,-29.79008645659633,31.058,1.0463192,,1.420834597814065,0.2973293170981144
2022,-25.979574679944808,23.458,0.5695175,,1.5800000429153442,0.17996753275457136
2022,-28.75085597205501,20.258,0.7872082,,1.5499999523162842,0.24403453433791925
2022,-28.058035649027453,29.458,1.3606399,,1.3600000143051147,0.3700940647906492
2022,-30.829316941137662,21.458,0.6139119,,1.399999976158142,0.17189533656162298
2022,-33.600598233247865,18.258,1.1173187,,1.420834597814065,0.31750502719467116
2022,-31.43553472378677,21.658,1.9212058,,1.4900000095367432,0.5725193198608509
2022,-29.876688996974774,18.858,0.5272259,,1.5399999618530271,0.16238557675570742
2022,-28.40444581054123,24.258,0.5608692,,1.4900000095367432,0.16713902771161884
2022,-28.1446381894059,28.058,0.9250652,,1.3799999952316284,0.25531799967282753
2022,-23.29489592821304,30.858,1.4864483,,1.4700000286102295,0.4370158051669023
2022,-28.837458512433454,19.658,0.6837306,,1.4500000476837158,0.19828188117724038
2022,-30.049894077731672,20.858,0.57097673,,1.5499999523162842,0.1770027821447684
2022,-28.837458512433454,31.258000000000003,2.9595065,,1.2000000476837158,0.7102815910292293
2022,-24.42072895313281,28.658,1.40592,,1.3799999952316284,0.38803392657669067
2022,-32.647970289084974,21.258000000000003,1.6381955,,1.4600000381469729,0.47835310278469484
2022,-27.365215325999905,25.858,0.6250509,,1.5,0.18751527070999144
2022,-32.214957587192764,23.058,1.2340562,,1.4199999570846558,0.35047195996617686
2022,-25.71976705880947,26.858,0.69638354,,1.409999966621399,0.19638015246421361
2022,-26.06617722032325,30.058000000000003,1.645947,,1.3899999856948853,0.45757325559821993
2022,-24.85374165502504,27.658,0.65887594,,1.3200000524520874,0.173943255660663
2022,-30.396304239245445,21.258000000000003,0.5744893,,1.5299999713897705,0.17579372113043235
2022,-30.742714400759223,30.457999999999995,1.6161926,,1.149999976158142,0.3717242855253573
2022,-26.758997543350795,24.458,0.6191576,,1.4800000190734863,0.18327065560973213
2022,-32.47476520832809,18.858,1.1781868,,1.3700000047683716,0.32282317726916004
2022,-28.664253431676563,22.858,0.6018496,,1.559999942779541,0.18777707317142928
2022,-32.30156012757121,28.458,1.8776966,,1.2300000190734863,0.4619133789642205
2022,-29.010663593190344,26.058000000000003,0.64464855,,1.4700000286102295,0.1895266779593385
2022,-23.12169084745616,30.858,1.0416403,,1.440000057220459,0.29999241304367386
2022,-31.175727102651447,21.458,1.240776,,1.4800000190734863,0.36726968380270364
2022,-32.90777791022031,19.058000000000003,0.961195,,1.25,0.24029874801635742
2022,-25.546561978052583,29.258,1.0823569,,1.2599999904632568,0.27275394423988925
2022,-29.79008645659633,20.658,0.6225614,,1.4900000095367432,0.18552329694759634
2022,-25.979574679944808,24.658,0.6046663,,1.5399999618530271,0.18623721352831804
2022,-31.08912456227299,29.658,1.9306706,,1.190000057220459,0.45949962941937206
2022,-28.058035649027453,30.658,1.3028578,,1.309999942779541,0.34134871732302374
2022,-31.695342344922103,18.258000000000003,0.68106604,,1.440000057220459,0.19614702622679944
2022,-28.577650891298124,19.858,0.55903906,,1.559999942779541,0.17442017916825422
2022,-26.67239500297235,26.658000000000005,0.72731507,,1.4600000381469729,0.21237600547649438
2022,-29.963291537353225,19.058,0.4619413,,1.5399999618530271,0.14227791743704754
2022,-29.963291537353225,25.858,0.59478784,,1.4700000286102295,0.17486762720940302
2022,-27.5384204067568,26.258000000000003,0.5142354,,1.4900000095367432,0.1532421434197147
2022,-33.600598233247865,25.458,1.9296474,,1.2100000381469729,0.46697469657628976
2022,-27.19201024524301,26.658000000000005,0.6315883,,1.5199999809265137,0.1920028347717732
2022,-32.734572829463424,28.258000000000003,0.99088365,,1.2899999618530271,0.25564797372620657
2022,-24.507331493511256,29.658,0.69800377,,1.4900000095367432,0.20800512446976427
2022,-29.616881375839444,29.858,1.4776299,,1.309999942779541,0.3871390168842709
2022,-25.200151816538813,30.457999999999995,1.684502,,1.340000033378601,0.4514465487399235
2022,-29.09726613356879,17.857999999999997,0.670333,,1.5299999713897705,0.2051219026832598
2022,-28.837458512433454,26.858,0.6052367,,1.4800000190734863,0.17915006820769008
2022,-29.09726613356879,29.458,1.896037,,1.190000057220459,0.4512568235420644
2022,-27.01880516448613,30.258000000000003,1.4647365,,1.3200000524520874,0.3866904412384997
2022,-25.806369599187917,27.858,0.8197219,,1.340000033378601,0.21968546866231264
2022,-32.38816266794964,20.658,0.8405585,,1.4199999570846558,0.2387186149930699
2022,-28.31784327016279,16.858,1.3548703,,1.420834597814065,0.38500932506145025
2022,-25.45995943767414,31.058,1.4758096,,1.2899999618530271,0.3807588588652833
2022,-26.412587381837024,20.058000000000007,1.5323213,,1.5700000524520874,0.48114891491464107
2022,-31.002522021894546,19.858,0.7771371,,1.4500000476837158,0.22536976661336042
2022,-26.49918992221547,26.658000000000005,0.77635926,,1.4900000095367432,0.23135506098529673
2022,-24.33412641275437,32.058,0.66792387,,1.420834597814065,0.18980186798749477
2022,-31.175727102651447,22.658,0.82935417,,1.559999942779541,0.25875849060797695
2022,-30.915919481516102,26.858,0.671825,,1.4199999570846558,0.19079829187734132
2022,-31.08912456227299,24.058000000000003,0.71606755,,1.409999966621399,0.20193104504349435
2022,-32.561367748706544,28.258000000000003,2.0606513,,1.1799999475479126,0.4863136857345921
2022,-33.25418807173409,19.458,1.5464491,,1.2200000286102295,0.3773335807597107
2022,-29.79008645659633,21.058,0.53486145,,1.559999942779541,0.1668767648522021
2022,-29.443676295082565,17.458,0.7037373,,1.4500000476837158,0.20408382908093756
2022,-25.02694673578192,26.458,0.80802387,,1.5,0.24240716099739074
2022,-25.979574679944808,31.858,1.8511963,,1.190000057220459,0.4405847379821353
2022,-24.680536574268142,27.658,0.6717532,,1.399999976158142,0.1880909005558337
2022,-33.51399569286943,24.858,2.036618,,1.409999966621399,0.5743262607990971
2022,-28.058035649027453,31.058,1.5958256,,1.309999942779541,0.4181062766076024
2022,-30.829316941137662,29.858,1.8946075,,1.2400000095367432,0.4698626745121146
2022,-32.12835504681432,20.458,1.4811879,,1.440000057220459,0.4265821435682824
2022,-33.860405854383195,22.858,0.8436421,,1.1299999952316284,0.19066311731944838
2022,-33.600598233247865,26.658,1.8750038,,1.190000057220459,0.44625092935566496
2022,-28.1446381894059,24.858,0.5965623,,1.4900000095367432,0.17777557427227464
2022,-28.837458512433454,21.258000000000003,0.71171445,,1.5700000524520874,0.2234783436812009
2022,-24.593934033889703,30.658,1.3065474,,1.2599999904632568,0.3292499431485225
2022,-24.42072895313281,30.258000000000003,1.0610206,,1.2100000381469729,0.2567669963723802
2022,-32.214957587192764,19.858,0.6219642,,1.409999966621399,0.17539390482544948
2022,-27.19201024524301,27.058000000000003,0.58582723,,1.4900000095367432,0.1745765160767121
2022,-27.71162548751369,26.658000000000005,0.6638288,,1.4299999475479126,0.18985502702987989
2022,-26.325984841458578,23.458,0.638036,,1.559999942779541,0.19906722864491255
2022,-27.01880516448613,25.858,0.6750522,,1.4600000381469729,0.19711525502244742
2022,-28.31784327016279,17.258,1.59288,,1.399999976158142,0.44600639537391656
2022,-34.6398287177892,19.458,1.3865936,,1.309999942779541,0.36328750215614036
2022,-29.703483916217888,29.658,1.4878576,,1.2400000095367432,0.36898868272372737
2022,-27.10540770486457,30.058000000000003,1.3364148,,1.3200000524520874,0.3528135249143247
2022,-33.0809829909772,21.458,0.9500663,,1.4900000095367432,0.2831197675706221
2022,-25.89297213956636,27.658,0.8083501,,1.340000033378601,0.21663782850117744
2022,-32.821175369841875,25.658000000000005,1.3646224,,1.3700000047683716,0.37390652643644556
2022,-28.49104835091967,24.058000000000003,0.63717765,,1.3700000047683716,0.17458667565553443
2022,-33.77380331400475,24.658,1.3478116,,1.149999976158142,0.309996656905119
2022,-31.175727102651447,29.858,1.311621,,1.1399999856948853,0.2990495730067607
2022,-27.62502294713524,31.658000000000005,2.2419412,,1.2400000095367432,0.556001425250895
2022,-31.608739804543657,20.058000000000007,0.750639,,1.4900000095367432,0.22369042980792814
2022,-25.979574679944808,26.258000000000003,0.8099021,,1.440000057220459,0.23325180599100576
2022,-31.08912456227299,19.658,0.80752796,,1.4800000190734863,0.23902827904711899
2022,-32.041752506435884,19.858,0.8019621,,1.5099999904632568,0.24219254591090758
2022,-28.058035649027453,20.658,0.52937955,,1.5700000524520874,0.16622518319909574
2022,-28.75085597205501,23.058000000000003,0.98052835,,1.4700000286102295,0.2882753418761922
2022,-29.357073754704118,18.058,0.75075346,,1.5199999809265137,0.22822904967974295
2022,-28.058035649027453,32.258,2.6145494,,1.2699999809265137,0.6640955372255348
2022,-31.695342344922103,26.658000000000005,1.1705984,,1.2799999713897705,0.2996731805576417
2022,-32.12835504681432,21.658,1.0304852,,1.399999976158142,0.2885358379817717
2022,-29.27047121432567,24.258,0.56562173,,1.5499999523162842,0.17534273204210538
2022,-28.40444581054123,27.058000000000003,0.54130524,,1.4299999475479126,0.1548132940966056
2022,-33.51399569286943,25.258,2.688655,,1.2899999618530271,0.6936729435832601
2022,-33.340790612112535,19.258,2.0670846,,1.2599999904632568,0.5209053028734502
2022,-30.65611186038077,24.258,0.69472873,,1.4800000190734863,0.20563970735446446
2022,-29.616881375839444,19.858,0.6287959,,1.5399999618530271,0.19366913911784417
2022,-29.530278835461008,17.258,0.69282013,,1.4900000095367432,0.2064604005915072
2022,-24.507331493511256,31.258000000000003,2.0955627,,1.409999966621399,0.5909486664114582
2022,-29.09726613356879,19.458,0.6297154,,1.5,0.18891461491584777
2022,-24.94034419540348,26.658000000000005,0.80381954,,1.4199999570846558,0.22828474165499132
2022,-29.09726613356879,31.058,3.7598388,,1.2000000476837158,0.9023613525375254
2022,-24.16092133199748,29.658,0.78848785,,1.340000033378601,0.21131474949780935
2022,-32.38816266794964,22.258000000000003,1.303762,,1.5399999618530271,0.4015586734484713
2022,-32.214957587192764,20.258,1.013008,,1.3600000143051147,0.2755381784811249
2022,-33.94700839476164,22.658,0.9222322,,1.2400000095367432,0.22871358999678082
2022,-25.45995943767414,27.858,0.68080324,,1.4700000286102295,0.20015615626317926
2022,-27.71162548751369,27.058000000000003,0.5541097,,1.4500000476837158,0.16069181613073055
2022,-23.035088307077714,28.258000000000003,0.4847732,,1.5099999904632568,0.146401502101854
2022,-28.231240729784343,24.658,0.630132,,1.5,0.1890396058559418
2022,-29.703483916217888,24.058000000000003,0.7377073,,1.5499999523162842,0.2286892611960667
2022,-25.286754356917257,31.458,1.1426783,,1.4199999570846558,0.3245206162604291
2022,-33.0809829909772,22.658,0.66019726,,1.4900000095367432,0.19673878414191676
2022,-32.30156012757121,19.658,0.696002,,1.5,0.2088006019592285
2022,-26.412587381837024,29.258,1.3909369,,1.409999966621399,0.39224418283790785
2022,-33.77380331400475,19.058000000000003,0.8499402,,1.190000057220459,0.20228577275207726
2022,-26.152779760701694,26.658000000000005,0.68018144,,1.440000057220459,0.19589226356713993
2022,-25.63316451843103,20.258,1.9073635,,1.590000033378601,0.6065416165366599
2022,-30.48290677962389,24.258,0.7477244,,1.4600000381469729,0.21833553455524
2022,-32.821175369841875,26.058000000000003,1.791214,,1.409999966621399,0.5051223330130596
2022,-25.3733568972957,30.858,1.5541328,,1.3200000524520874,0.4102910805658922
2022,-29.443676295082565,19.058,0.7093707,,1.5499999523162842,0.21990490177277874
2022,-29.443676295082565,25.858,0.73993176,,1.4600000381469729,0.21606008021302614
2022,-25.02694673578192,28.058,0.6293074,,1.559999942779541,0.19634389824706205
2022,-32.041752506435884,20.258,1.2922046,,1.409999966621399,0.3644016937776257
2022,-28.058035649027453,21.058,0.48886678,,1.5800000429153442,0.15448190548400972
2022,-28.058035649027453,27.858,0.94915456,,1.3899999856948853,0.2638649637961734
2022,-28.75085597205501,30.258000000000003,1.233771,,1.3200000524520874,0.32571554810665193
2022,-30.829316941137662,19.858,0.58138794,,1.4700000286102295,0.1709280568249966
2022,-29.357073754704118,25.258,0.6790629,,1.4600000381469729,0.19828637283563927
2022,-27.971433108649013,22.458,0.6404928,,1.590000033378601,0.20367671368927917
2022,-32.12835504681432,22.058,0.6598658,,1.399999976158142,0.18476241989199738
2022,-32.12835504681432,28.858,1.9024118,,1.2100000381469729,0.46038367459229906
2022,-29.18386867394724,26.458,0.67006445,,1.4199999570846558,0.19029829785291666
2022,-33.340790612112535,26.458,1.6827383,,1.1699999570846558,0.3937607487252762
2022,-27.365215325999905,29.058000000000003,1.2742019,,1.399999976158142,0.3567765175142199
2022,-29.530278835461008,24.458,0.5895792,,1.600000023841858,0.1886653546790086
2022,-25.71976705880947,30.058000000000003,1.4733158,,1.3600000143051147,0.4007419113349414
2022,-28.837458512433454,30.457999999999995,1.0738626,,1.3300000429153442,0.28564744822002697
2022,-24.247523872375925,30.658,0.67831486,,1.440000057220459,0.19535468877771223
2022,-24.94034419540348,27.058000000000003,0.5929734,,1.4500000476837158,0.17196229486916934
2022,-28.31784327016279,25.658,0.5396176,,1.4700000286102295,0.15864757691641387
2022,-23.901113710862152,29.858,0.69462174,,1.3300000429153442,0.18476938927325792
2022,-33.42739315249098,25.858,1.2567176,,1.3200000524520874,0.33177344972981754
2022,-26.758997543350795,22.858,0.5365506,,1.6100000143051147,0.17276928876366782
2022,-29.703483916217888,19.658,0.57290995,,1.5299999713897705,0.1753104417920497
2022,-33.0809829909772,23.058,0.5953364,,1.440000057220459,0.1714568835678449
2022,-31.955149966057427,28.458,2.2161582,,1.309999942779541,0.5806334103642484
2022,-28.664253431676563,26.058000000000003,0.702695,,1.4800000190734863,0.2079977262599755
2022,-28.49104835091967,32.458000000000006,1.9662864,,1.420834597814065,0.5587535551832176
2022,-27.62502294713524,28.058,1.8923781,,1.3899999856948853,0.526081104109636
2022,-25.546561978052583,27.658,0.7334639,,1.3799999952316284,0.20243603111890424
2022,-31.08912456227299,21.258000000000003,0.62441593,,1.5499999523162842,0.19356893361171787
2022,-23.987716251240595,28.458,0.77337337,,1.4500000476837158,0.22427828334210748
2022,-23.814511170483705,28.458,0.59249246,,1.4600000381469729,0.1730078031920812
2022,-28.577650891298124,23.058000000000003,1.1338311,,1.5399999618530271,0.3492199835103519
2022,-31.608739804543657,29.258,2.1532147,,1.2100000381469729,0.5210779721505333
2022,-27.971433108649013,23.658,0.96108466,,1.4199999570846558,0.2729480362894421
