Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-30.396304239245445,21.258000000000003,0.57201904,,1.5299999713897705,0.17503782314575744
1998,-30.742714400759223,30.457999999999995,1.3603861,,1.149999976158142,0.31288880414778647
1998,-26.758997543350795,24.458,0.6191576,,1.4800000190734863,0.18327065560973213
1998,-32.47476520832809,18.858,1.3820577,,1.3700000047683716,0.37868380201535956
1998,-28.664253431676563,22.858,0.6059546,,1.559999942779541,0.1890578243527841
1998,-32.30156012757121,28.458,1.9959087,,1.2300000190734863,0.49099355696071145
1998,-29.010663593190344,26.058000000000003,0.52340114,,1.4700000286102295,0.15387993849793133
1998,-23.12169084745616,30.858,1.0096489,,1.440000057220459,0.2907789002569075
1998,-31.175727102651447,21.458,1.240776,,1.4800000190734863,0.36726968380270364
1998,-32.90777791022031,19.058000000000003,1.268717,,1.25,0.31717926263809204
1998,-25.546561978052583,29.258,1.043812,,1.2599999904632568,0.26304063121068566
1998,-29.79008645659633,20.658,0.6225614,,1.4900000095367432,0.18552329694759634
1998,-25.979574679944808,24.658,0.6046663,,1.5399999618530271,0.18623721352831804
1998,-31.08912456227299,29.658,2.2753499,,1.190000057220459,0.5415332916299803
1998,-28.058035649027453,30.658,1.3615936,,1.309999942779541,0.35673750868880916
1998,-31.695342344922103,18.258000000000003,0.68867415,,1.440000057220459,0.19833816362771017
1998,-28.577650891298124,19.858,0.5515546,,1.559999942779541,0.17208503521093804
1998,-26.67239500297235,26.658000000000005,0.77965015,,1.4600000381469729,0.22765785025329707
1998,-29.963291537353225,19.058,0.4619413,,1.5399999618530271,0.14227791743704754
1998,-29.963291537353225,25.858,0.59478784,,1.4700000286102295,0.17486762720940302
1998,-27.5384204067568,26.258000000000003,0.5486305,,1.4900000095367432,0.16349188289381117
1998,-33.600598233247865,25.458,1.4063188,,1.2100000381469729,0.34032915639929806
1998,-27.19201024524301,26.658000000000005,0.6342375,,1.5199999809265137,0.19280820604615198
1998,-32.734572829463424,28.258000000000003,2.3303027,,1.2899999618530271,0.6012180827689916
1998,-24.507331493511256,29.658,0.6938024,,1.4900000095367432,0.20675312138805851
1998,-29.616881375839444,29.858,1.208684,,1.309999942779541,0.3166751856763767
1998,-25.200151816538813,30.457999999999995,1.7343266,,1.340000033378601,0.46479954065350165
1998,-29.09726613356879,17.857999999999997,0.670333,,1.5299999713897705,0.2051219026832598
1998,-28.837458512433454,26.858,0.6046391,,1.4800000190734863,0.1789731797395291
1998,-29.09726613356879,29.458,1.9837997,,1.190000057220459,0.47214435034331925
1998,-27.01880516448613,30.258000000000003,1.0130484,,1.3200000524520874,0.2674447909770322
1998,-25.806369599187917,27.858,0.7441088,,1.340000033378601,0.19942116232753906
1998,-32.38816266794964,20.658,0.9144366,,1.4199999570846558,0.2596999805165012
1998,-28.31784327016279,16.858,1.2699056,,1.4104495688371081,0.35822755193552525
1998,-25.45995943767414,31.058,1.6389626,,1.2899999618530271,0.4228523451216687
1998,-26.412587381837024,20.058000000000007,1.5323213,,1.5700000524520874,0.48114891491464107
1998,-31.002522021894546,19.858,0.7771371,,1.4500000476837158,0.22536976661336042
1998,-26.49918992221547,26.658000000000005,0.76572096,,1.4900000095367432,0.2281848485769672
1998,-24.33412641275437,32.058,0.660699,,1.4104495688371081,0.18637652672759297
1998,-31.175727102651447,22.658,0.82109445,,1.559999942779541,0.25618146004377995
1998,-30.915919481516102,26.858,1.2614853,,1.4199999570846558,0.3582618252245254
1998,-31.08912456227299,24.058000000000003,0.71606755,,1.409999966621399,0.20193104504349435
1998,-32.561367748706544,28.258000000000003,2.8259614,,1.1799999475479126,0.6669268492836239
1998,-33.25418807173409,19.458,1.4638325,,1.2200000286102295,0.3571751377897215
1998,-29.79008645659633,21.058,0.53486145,,1.559999942779541,0.1668767648522021
1998,-29.443676295082565,17.458,0.7037373,,1.4500000476837158,0.20408382908093756
1998,-25.02694673578192,26.458,0.9599032,,1.5,0.28797095417976376
1998,-25.979574679944808,31.858,2.0376627,,1.190000057220459,0.48496375651545803
1998,-24.680536574268142,27.658,0.7001282,,1.399999976158142,0.1960358920091238
1998,-33.51399569286943,24.858,2.0078924,,1.409999966621399,0.56622563499904
1998,-28.058035649027453,31.058,1.5049202,,1.309999942779541,0.3942890867623874
1998,-30.829316941137662,29.858,1.8312789,,1.2400000095367432,0.45415717569595127
1998,-32.12835504681432,20.458,1.5243696,,1.440000057220459,0.43901846150630486
1998,-33.860405854383195,22.858,1.046913,,1.1299999952316284,0.2366023432761068
1998,-33.600598233247865,26.658,1.774244,,1.190000057220459,0.4222700806054377
1998,-28.1446381894059,24.858,0.5071506,,1.4900000095367432,0.15113087691240423
1998,-28.837458512433454,21.258000000000003,0.71171445,,1.5700000524520874,0.2234783436812009
1998,-24.593934033889703,30.658,1.4243269,,1.2599999904632568,0.3589303752435171
1998,-24.42072895313281,30.258000000000003,0.96030277,,1.2100000381469729,0.23239327769987317
1998,-32.214957587192764,19.858,0.7929802,,1.409999966621399,0.2236204094401728
1998,-27.19201024524301,27.058000000000003,0.58583635,,1.4900000095367432,0.1745792336909034
1998,-27.71162548751369,26.658000000000005,0.6132978,,1.4299999475479126,0.17540317011234663
1998,-26.325984841458578,23.458,0.5941993,,1.559999942779541,0.18539017474137154
1998,-27.01880516448613,25.858,0.6848968,,1.4600000381469729,0.19998987863461937
1998,-28.31784327016279,17.258,1.6046615,,1.399999976158142,0.44930520246190325
1998,-34.6398287177892,19.458,1.3270878,,1.309999942779541,0.3476969779252499
1998,-29.703483916217888,29.658,1.8245604,,1.2400000095367432,0.45249098362838824
1998,-27.10540770486457,30.058000000000003,1.3676634,,1.3200000524520874,0.36106314758710595
1998,-33.0809829909772,21.458,1.1457579,,1.4900000095367432,0.34143586043502405
1998,-25.89297213956636,27.658,0.7913721,,1.340000033378601,0.21208773354492647
1998,-32.821175369841875,25.658000000000005,1.0978196,,1.3700000047683716,0.3008025623300739
1998,-28.49104835091967,24.058000000000003,0.63717765,,1.3700000047683716,0.17458667565553443
1998,-33.77380331400475,24.658,1.7145221,,1.149999976158142,0.3943400801919836
1998,-31.175727102651447,29.858,2.3337617,,1.1399999856948853,0.5320976591097974
1998,-27.62502294713524,31.658000000000005,1.9970192,,1.2400000095367432,0.49526075839427786
1998,-31.608739804543657,20.058000000000007,0.7617144,,1.4900000095367432,0.22699089231341246
1998,-25.979574679944808,26.258000000000003,0.75238293,,1.440000057220459,0.21668629362926028
1998,-31.08912456227299,19.658,0.81090355,,1.4800000190734863,0.240027453654875
1998,-32.041752506435884,19.858,0.87172794,,1.5099999904632568,0.26326183725027474
1998,-28.058035649027453,20.658,0.52937955,,1.5700000524520874,0.16622518319909574
1998,-28.75085597205501,23.058000000000003,0.91329956,,1.4700000286102295,0.2685100760267233
1998,-29.357073754704118,18.058,0.75075346,,1.5199999809265137,0.22822904967974295
1998,-28.058035649027453,32.258,3.2547998,,1.2699999809265137,0.8267191476638801
1998,-31.695342344922103,26.658000000000005,1.2485158,,1.2799999713897705,0.3196200490082788
1998,-32.12835504681432,21.658,0.9893057,,1.399999976158142,0.27700558429095423
1998,-29.27047121432567,24.258,0.56621504,,1.5499999523162842,0.17552665647301638
1998,-28.40444581054123,27.058000000000003,0.5420269,,1.4299999475479126,0.15501968125124393
1998,-33.51399569286943,25.258,2.3225343,,1.2899999618530271,0.5992138375470403
1998,-33.340790612112535,19.258,2.092857,,1.2599999904632568,0.5273999307768691
1998,-30.65611186038077,24.258,0.69472873,,1.4800000190734863,0.20563970735446446
1998,-29.616881375839444,19.858,0.6287959,,1.5399999618530271,0.19366913911784417
1998,-29.530278835461008,17.258,0.69282013,,1.4900000095367432,0.2064604005915072
1998,-24.507331493511256,31.258000000000003,2.094608,,1.409999966621399,0.5906794613244472
1998,-29.09726613356879,19.458,0.6297154,,1.5,0.18891461491584777
1998,-24.94034419540348,26.658000000000005,0.92967623,,1.4199999570846558,0.26402804268161195
1998,-29.09726613356879,31.058,3.9271681,,1.2000000476837158,0.9425203888623058
1998,-24.16092133199748,29.658,0.95707166,,1.340000033378601,0.2564952117915169
1998,-32.38816266794964,22.258000000000003,1.2769002,,1.5399999618530271,0.3932852433059678
1998,-32.214957587192764,20.258,1.0411242,,1.3600000143051147,0.2831857920869567
1998,-33.94700839476164,22.658,0.8890651,,1.2400000095367432,0.2204881432324697
1998,-25.45995943767414,27.858,0.71492684,,1.4700000286102295,0.21018849472004036
1998,-27.71162548751369,27.058000000000003,0.6811956,,1.4500000476837158,0.19754673534579867
1998,-23.035088307077714,28.258000000000003,0.4847732,,1.5099999904632568,0.146401502101854
1998,-28.231240729784343,24.658,0.70125896,,1.5,0.21037768721580505
1998,-29.703483916217888,24.058000000000003,0.735658,,1.5499999523162842,0.22805396987764365
1998,-25.286754356917257,31.458,1.5172379,,1.4199999570846558,0.4308955510567273
1998,-33.0809829909772,22.658,0.67315453,,1.4900000095367432,0.20060005209093956
1998,-32.30156012757121,19.658,1.053953,,1.5,0.3161859154701233
1998,-26.412587381837024,29.258,1.5055653,,1.409999966621399,0.4245694005117826
1998,-33.77380331400475,19.058000000000003,1.1541977,,1.190000057220459,0.27469906411206463
1998,-26.152779760701694,26.658000000000005,0.6567538,,1.440000057220459,0.1891450957117513
1998,-25.63316451843103,20.258,1.9073635,,1.590000033378601,0.6065416165366599
1998,-30.48290677962389,24.258,0.7477244,,1.4600000381469729,0.21833553455524
1998,-32.821175369841875,26.058000000000003,1.7843937,,1.409999966621399,0.5031990025131649
1998,-25.3733568972957,30.858,1.5616224,,1.3200000524520874,0.41226832502159705
1998,-29.443676295082565,19.058,0.7093707,,1.5499999523162842,0.21990490177277874
1998,-29.443676295082565,25.858,0.72204125,,1.4600000381469729,0.2108360502970982
1998,-25.02694673578192,28.058,0.69988745,,1.559999942779541,0.2183648777974611
1998,-32.041752506435884,20.258,1.245915,,1.409999966621399,0.35134803727015934
1998,-28.058035649027453,21.058,0.48886678,,1.5800000429153442,0.15448190548400972
1998,-28.058035649027453,27.858,0.8978251,,1.3899999856948853,0.2495953813138243
1998,-28.75085597205501,30.258000000000003,1.5586157,,1.3200000524520874,0.41147455706097846
1998,-30.829316941137662,19.858,0.58138794,,1.4700000286102295,0.1709280568249966
1998,-29.357073754704118,25.258,0.59910804,,1.4600000381469729,0.17493955234800754
1998,-27.971433108649013,22.458,0.6404928,,1.590000033378601,0.20367671368927917
1998,-32.12835504681432,22.058,0.70567644,,1.399999976158142,0.19758939883386406
1998,-32.12835504681432,28.858,2.1037328,,1.2100000381469729,0.5091033595369937
1998,-29.18386867394724,26.458,0.65879804,,1.4199999570846558,0.18709863740999
1998,-33.340790612112535,26.458,2.6958895,,1.1699999570846558,0.6308381135339687
1998,-27.365215325999905,29.058000000000003,1.2729453,,1.399999976158142,0.3564246736862884
1998,-29.530278835461008,24.458,0.5846739,,1.600000023841858,0.18709564487778607
1998,-25.71976705880947,30.058000000000003,1.6298659,,1.3600000143051147,0.44332352532348407
1998,-28.837458512433454,30.457999999999995,1.4362818,,1.3300000429153442,0.382050971199547
1998,-24.247523872375925,30.658,0.6430608,,1.440000057220459,0.1852015187423035
1998,-24.94034419540348,27.058000000000003,0.62923783,,1.4500000476837158,0.18247897688615636
1998,-28.31784327016279,25.658,0.62329495,,1.4700000286102295,0.18324871872879953
1998,-23.901113710862152,29.858,0.74024224,,1.3300000429153442,0.19690444294183748
1998,-33.42739315249098,25.858,1.3678476,,1.3200000524520874,0.3611117706740601
1998,-26.758997543350795,22.858,0.5365506,,1.6100000143051147,0.17276928876366782
1998,-29.703483916217888,19.658,0.57290995,,1.5299999713897705,0.1753104417920497
1998,-33.0809829909772,23.058,0.62073416,,1.440000057220459,0.17877144379502286
1998,-31.955149966057427,28.458,1.9426346,,1.309999942779541,0.5089702383884287
1998,-28.664253431676563,26.058000000000003,0.63539994,,1.4800000190734863,0.18807838396224952
1998,-28.49104835091967,32.458000000000006,1.9689937,,1.4104495688371081,0.5554332528265118
1998,-27.62502294713524,28.058,1.8014631,,1.3899999856948853,0.5008067441898447
1998,-25.546561978052583,27.658,0.7936246,,1.3799999952316284,0.21904038329732456
1998,-31.08912456227299,21.258000000000003,0.62441593,,1.5499999523162842,0.19356893361171787
1998,-23.987716251240595,28.458,0.76946884,,1.4500000476837158,0.22314597207993359
1998,-23.814511170483705,28.458,0.59544086,,1.4600000381469729,0.17386873699524588
1998,-28.577650891298124,23.058000000000003,1.137899,,1.5399999618530271,0.35047289600067866
1998,-31.608739804543657,29.258,2.5871599,4.023333333333333,1.2333333333333334,0.63816610177358
1998,-27.971433108649013,23.658,0.9647912,,1.4199999570846558,0.2740006864708704
1998,-33.860405854383195,25.658000000000005,1.0986611,,1.4104495688371081,0.30992120511414056
1998,-30.829316941137662,20.258,0.5830105,,1.5299999713897705,0.17840120804494572
1998,-29.963291537353225,29.058000000000003,2.020009,,1.4104495688371081,0.5698241761378576
1998,-33.600598233247865,23.858,1.8969917,,1.2400000095367432,0.47045395259283396
1998,-34.20681601589696,20.858,1.0420634,,1.309999942779541,0.2730205872013471
1998,-26.84560008372924,24.658,0.50482607,,1.4500000476837158,0.14639956478906696
1998,-29.530278835461008,25.658,0.66545725,,1.5,0.19963717460632324
1998,-31.781944885300547,28.458,1.950067,,1.2999999523162842,0.5070174126618667
1998,-29.09726613356879,21.058,0.8241569,,1.5399999618530271,0.2538403128688287
1998,-24.16092133199748,31.258000000000003,1.5992566,,1.4700000286102295,0.47018145975641235
1998,-32.214957587192764,28.658,2.1451795,,1.2100000381469729,0.5191334578146326
1998,-30.742714400759223,23.258,0.6820324,,1.5800000429153442,0.21552224625424543
1998,-30.56950932000233,29.658,1.8516575,,1.0800000429153442,0.39995803801051866
1998,-30.309701698867,21.858,0.6828849,,1.5299999713897705,0.20896276691216545
1998,-28.231240729784343,26.258000000000003,0.73875797,,1.5299999713897705,0.22605993396516058
1998,-31.002522021894546,23.058000000000003,0.78869784,,1.5,0.23660935163497926
1998,-33.16758553135565,18.458,0.5901987,,1.3799999952316284,0.16289483943920263
1998,-34.033610935140075,23.258,1.4553792,,1.2899999618530271,0.37548783479401204
1998,-32.30156012757121,21.258000000000003,0.78719246,,1.4600000381469729,0.22986020545724847
1998,-26.758997543350795,23.258,0.7150611,,1.5800000429153442,0.22595932262949958
1998,-30.915919481516102,30.058000000000003,1.5812473,,1.2100000381469729,0.38266186585424306
1998,-29.010663593190344,26.458,0.6294465,,1.4500000476837158,0.18253949288794047
1998,-25.63316451843103,28.658,1.3290901,,1.5199999809265137,0.40404339092601727
1998,-32.90777791022031,19.458,1.178733,,1.340000033378601,0.3159004495154676
1998,-23.987716251240595,29.658,0.7311602,,1.4800000190734863,0.21642342894043054
1998,-29.27047121432567,27.058000000000003,0.69646615,,1.4199999570846558,0.19779638002567737
1998,-32.041752506435884,28.658,1.5986186,,1.2300000190734863,0.3932601882405038
1998,-26.67239500297235,20.258,0.70292753,,1.5700000524520874,0.220719251734927
1998,-32.12835504681432,18.858,0.96050775,,1.3700000047683716,0.26317912455607195
1998,-27.971433108649013,30.858,1.5733857,,1.3600000143051147,0.4279609191133091
1998,-22.861883226320824,30.658,0.82473123,,1.3700000047683716,0.22597635800812838
1998,-33.6872007736263,20.058000000000003,1.0622312,,1.340000033378601,0.28467796414911106
1998,-33.6872007736263,26.858000000000004,1.2613943,,1.4104495688371081,0.35582659868283234
1998,-25.200151816538813,23.258,0.51058644,,1.4104495688371081,0.14403128498928838
1998,-26.93220262410769,25.658,0.607135,,1.5099999904632568,0.1833547681910801
1998,-31.868547425678987,19.058,1.0654,,1.4199999570846558,0.3025735921014785
1998,-31.868547425678987,25.858,1.1865901,,1.4600000381469729,0.3464843110968787
1998,-30.396304239245445,22.858,0.6984482,,1.5,0.20953445434570311
1998,-28.31784327016279,27.258000000000003,0.54807824,,1.4600000381469729,0.16003884995901674
1998,-33.16758553135565,19.658,0.7554775,,1.3700000047683716,0.20700083244369266
1998,-30.309701698867,22.258,0.6026875,,1.559999942779541,0.18803848625922226
1998,-29.703483916217888,21.258000000000003,0.62841976,,1.4104495688371081,0.17727087503065891
1998,-24.33412641275437,31.658000000000005,1.1444278,,1.3899999856948853,0.3181509185473601
1998,-28.924061052811897,31.458,1.9520382,,1.1799999475479126,0.46068098738439567
1998,-26.49918992221547,20.258,1.5082315,,1.5700000524520874,0.4735847133069484
1998,-33.0809829909772,19.858,0.47944632,,1.5199999809265137,0.1457516799757144
1998,-25.63316451843103,23.058000000000003,0.56075686,,1.5399999618530271,0.1727131092681361
1998,-29.010663593190344,27.658,0.6143575,,1.3899999856948853,0.1707913753098751
1998,-31.955149966057427,18.458,0.5261734,,1.4299999475479126,0.1504855905409741
1998,-27.62502294713524,24.858,0.7037043,,1.5199999809265137,0.21392610376852306
1998,-26.23938230108013,20.458,2.067191,,1.5399999618530271,0.6366947769760827
