Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-33.25418807173409,24.658,0.9051721699414742,,1.4299999475479126,0.25887923110762767
2000,-31.608739804543657,25.658,0.5775714549903577,,1.5099999904632568,0.17442657830545788
2000,-27.971433108649013,31.658000000000005,2.5944033123668118,,1.309999942779541,0.679733638149515
2000,-29.443676295082565,22.658,0.5295515806538824,,1.4199999570846558,0.15039264436052494
2000,-27.79822802789213,23.658,0.714503264790765,,1.4600000381469729,0.20863495877013072
2000,-30.829316941137662,28.258000000000003,1.7108142782838507,,1.25,0.42770356957096267
2000,-31.43553472378677,23.258,0.41907794027867545,,1.5299999713897705,0.1282378473272915
2000,-31.52213726416521,19.458,0.5864878359544816,,1.4700000286102295,0.17242742712652792
2000,-27.884830568270576,23.458,0.7431337150594505,,1.4199999570846558,0.21104996869851608
2000,-29.876688996974774,20.458,0.3725643495393499,,1.5499999523162842,0.11549494480414796
2000,-25.113549276160366,30.258000000000003,1.5863006430577755,,1.2300000190734863,0.3902299642434695
2000,-30.049894077731672,22.458,0.3719842128071593,,1.5700000524520874,0.11680304672371772
2000,-31.781944885300547,24.858,0.7800014303525933,,1.409999966621399,0.21996039815236
2000,-27.365215325999905,27.458,0.7541440213256136,,1.5199999809265137,0.22925977960615543
2000,-23.55470354934838,31.058,1.2600105980099794,,1.5,0.37800317940299377
2000,-26.06617722032325,26.858,0.8543775218068488,,1.4600000381469729,0.24947824288598308
2000,-25.71976705880947,28.458,1.175438169049851,,1.409999966621399,0.33147355582516164
2000,-30.742714400759223,19.658,0.40985356584006694,,1.4900000095367432,0.1221363634020736
2000,-30.56950932000233,19.258000000000003,0.4339885334844895,,1.4900000095367432,0.1293285838061453
2000,-30.309701698867,23.058000000000003,0.4016665585430828,,1.5299999713897705,0.12290996461582884
2000,-26.325984841458578,28.658,0.9158637708200288,,1.4199999570846558,0.26010530305196633
2000,-32.99438045059876,22.458,0.5192467873629638,,1.4700000286102295,0.15265855845586532
2000,-24.85374165502504,29.258,0.8440964436707082,,1.4199999570846558,0.23972338275754324
2000,-30.396304239245445,29.658,1.978875146678856,,1.2799999713897705,0.5065920262265727
2000,-25.89297213956636,20.058000000000007,0.382268886094112,,1.5499999523162842,0.11850335104357455
2000,-34.033610935140075,19.658,1.684834891481995,,1.2000000476837158,0.4043603900235165
2000,-31.955149966057427,19.258000000000003,0.6925610517770129,,1.4199999570846558,0.19668733276037245
2000,-30.22309915848855,23.658,0.47568430744979634,,1.5,0.1427052922349389
2000,-26.58579246259392,27.658,0.9799521317198248,,1.4600000381469729,0.2861460299386303
2000,-26.412587381837024,27.258000000000003,0.9075068609256336,,1.5,0.27225205827769006
2000,-31.34893218340833,19.458,0.6254866826650303,,1.4500000476837158,0.18139114393796463
2000,-32.47476520832809,20.458,0.6713933492433491,,1.409999966621399,0.1893329200045903
2000,-29.010663593190344,22.858,0.5277181116175461,,1.5099999904632568,0.15937086870195652
2000,-28.664253431676563,24.458,0.5001970617723511,,1.5399999618530271,0.15406069120968338
2000,-28.49104835091967,30.858,1.9036158856949563,,1.25,0.4759039714237391
2000,-33.25418807173409,19.058000000000003,1.5443675896192741,,1.2599999904632568,0.3891806296384097
2000,-29.79008645659633,22.258,0.36269924902098216,,1.5800000429153442,0.11461296580370298
2000,-24.680536574268142,28.858,0.9450591675254182,,1.3799999952316284,0.26083632933573675
2000,-25.02694673578192,26.058000000000003,0.9723765729666992,,1.5199999809265137,0.29560247447255433
2000,-30.136496618110108,26.258000000000003,0.6982633952601944,,1.4700000286102295,0.20528944220199238
2000,-32.041752506435884,18.258000000000003,0.4390685595259388,,1.4078255021492108,0.12362638305850708
2000,-28.577650891298124,21.458,0.528299001062024,,1.5299999713897705,0.1616594913020282
2000,-32.12835504681432,20.058000000000003,0.5553344231694229,,1.3600000143051147,0.15105096469090756
2000,-32.12835504681432,26.858000000000004,1.5969780533425049,,1.3899999856948853,0.44395989426022553
2000,-31.52213726416521,20.658,0.36621507659007624,,1.5199999809265137,0.11132938188638351
2000,-27.884830568270576,24.658,0.7310110507548008,,1.440000057220459,0.2105311909831402
2000,-26.67239500297235,28.258000000000003,0.9747830354510488,,1.4199999570846558,0.27683837370146797
2000,-29.876688996974774,20.058000000000007,0.32495792716501676,,1.5499999523162842,0.1007369543221149
2000,-27.79822802789213,30.858,2.2518228590167455,,1.2699999809265137,0.5719629976002308
2000,-31.781944885300547,19.258000000000003,0.6606741015539406,,1.3700000047683716,0.18102470445584767
2000,-30.049894077731672,23.658,0.4756244798550201,,1.5299999713897705,0.14554108811409106
2000,-25.200151816538813,31.258000000000003,1.9268797158976818,,1.3600000143051147,0.5241112882370166
2000,-32.734572829463424,18.258,0.6141332396769896,,1.399999976158142,0.1719573041811416
2000,-31.868547425678987,27.058000000000003,1.5228914661028212,0.5688888888888889,1.4177777777777778,0.4318243357216
2000,-27.01880516448613,20.258,0.4773232245991734,,1.4078255021492108,0.13439756167176237
2000,-27.27861278562146,28.058,0.8072941195204004,,1.3899999856948853,0.2244277629169843
2000,-26.325984841458578,23.058000000000003,0.4671961834003629,,1.5700000524520874,0.14669960648879696
2000,-25.806369599187917,29.458,1.0584490155089736,,1.4199999570846558,0.3005995113198078
2000,-32.99438045059876,23.658,0.7021850988007934,,1.5,0.21065552964023798
2000,-32.647970289084974,18.458,0.6979588618081267,,1.4199999570846558,0.198220310762879
2000,-30.396304239245445,24.058000000000003,0.5352009537580512,,1.5099999904632568,0.16163068701411665
2000,-30.309701698867,18.658,0.4158449984655864,,1.5199999809265137,0.12641687794721548
2000,-30.309701698867,30.258000000000003,3.2988462882705445,,1.100000023841858,0.7257461991496448
2000,-31.002522021894546,21.458,0.51896413928217,,1.5299999713897705,0.1588030236508074
2000,-26.758997543350795,32.458000000000006,2.0225037143284506,,1.4078255021492108,0.569466461444619
2000,-28.924061052811897,21.058,0.4886738309970206,,1.4900000095367432,0.14562480256918353
2000,-28.924061052811897,27.858,0.9973549784492934,,1.4078255021492108,0.28082035467127836
2000,-26.49918992221547,28.258000000000003,1.137817472994196,,1.2999999523162842,0.29583253212741795
2000,-33.0809829909772,21.058000000000003,0.6013596093721092,,1.440000057220459,0.17319157438118205
2000,-31.175727102651447,24.258,0.5010369064691351,,1.409999966621399,0.1412924042795139
2000,-30.915919481516102,28.458,1.5017090083214688,1.35,1.52,0.45651953852972654
2000,-30.22309915848855,30.858,2.45294547693075,,1.4078255021492108,0.6906638395609338
2000,-27.62502294713524,26.058000000000003,0.5117758806982492,,1.5199999809265137,0.15557986577999772
2000,-32.561367748706544,18.258,0.5703175213675213,,1.4078255021492108,0.1605815101807448
2000,-31.08912456227299,20.858,0.3359518046087901,,1.5,0.10078554138263703
2000,-24.76713911464659,29.858,1.1448389980848475,,1.4500000476837158,0.3320033203626413
2000,-22.25566544367172,30.858,1.159517089864879,,1.4078255021492108,0.32647954585792294
2000,-28.577650891298124,22.658,0.5573288225482349,,1.5499999523162842,0.172771929674851
2000,-29.79008645659633,17.857999999999997,0.576091925748543,,1.3700000047683716,0.15784918820450483
2000,-24.680536574268142,29.258,0.769685137156016,,1.4700000286102295,0.2262874347280424
2000,-29.79008645659633,29.458,1.8958269044066538,,1.2300000190734863,0.46637342571604257
2000,-31.608739804543657,27.258000000000003,1.503385871141993,0.768,1.506,0.45281982438796825
2000,-33.860405854383195,24.458,2.2274513954841813,,1.190000057220459,0.5301334576163934
2000,-31.52213726416521,21.058,0.3608636283757447,,1.5299999713897705,0.11042426821809963
2000,-31.52213726416521,27.858,1.969507095433267,1.97,1.26,0.4963157880491833
2000,-27.884830568270576,31.858,2.5906979404362445,,1.2599999904632568,0.6528558760485693
2000,-27.451817866378352,23.658,0.5158341017855776,,1.5099999904632568,0.155781897755369
2000,-29.876688996974774,22.058,0.33443251942818925,,1.590000033378601,0.10634954341074211
2000,-28.1446381894059,26.458,0.5918554737944982,,1.559999942779541,0.1846589010506351
2000,-33.6872007736263,18.458,1.1133322216435988,,1.3899999856948853,0.3095063544316514
2000,-33.340790612112535,25.658000000000005,2.4901842454298175,,1.1699999570846558,0.5827030920571545
2000,-28.837458512433454,29.658,1.305742634406765,,1.3700000047683716,0.3577734830727069
2000,-30.049894077731672,30.858,2.4774096311018288,,1.2300000190734863,0.6094427787016176
2000,-32.647970289084974,19.658,0.5193915598290598,,1.5099999904632568,0.15685625007771528
2000,-31.868547425678987,22.658,0.5444605616605616,,1.340000033378601,0.14591543415969688
2000,-32.734572829463424,25.458,1.5205977398054658,,1.3600000143051147,0.4136025895775517
2000,-32.214957587192764,21.458,0.5103757058321081,,1.4299999475479126,0.14596744651392868
2000,-27.19201024524301,23.858,0.4318384325839628,,1.5099999904632568,0.13041520581669033
2000,-33.94700839476164,23.858,1.9454313433007642,,1.0700000524520874,0.4163223278747505
2000,-23.55470354934838,27.858,0.9817993415717996,,1.5199999809265137,0.2984669960925598
2000,-27.71162548751369,28.258000000000003,0.9185074531082148,,1.440000057220459,0.2645301570066495
2000,-27.01880516448613,27.458,1.030469224661427,,1.4800000190734863,0.30501889443071056
2000,-30.742714400759223,21.258000000000003,0.39001163077118933,,1.5099999904632568,0.11778351174901101
2000,-26.325984841458578,30.258000000000003,1.4127384741831859,,1.340000033378601,0.3786139205121406
2000,-30.396304239245445,19.658,0.31735904095904105,,1.4700000286102295,0.09330355985790108
2000,-23.901113710862152,28.258000000000003,1.1966434997318607,,1.4500000476837158,0.34702662633432135
2000,-34.033610935140075,21.258000000000003,2.033976221456636,,1.2300000190734863,0.5003581582373361
2000,-27.10540770486457,26.858,0.817198835886336,,1.4800000190734863,0.24189085853972164
2000,-25.546561978052583,20.058000000000007,0.4134274040145135,,1.590000033378601,0.13146991723654097
2000,-31.34893218340833,21.058,0.3700302641068082,,1.4500000476837158,0.10730878011985798
2000,-31.34893218340833,27.858,1.7722816796018765,,1.340000033378601,0.47497150196455956
2000,-32.821175369841875,27.258000000000003,2.3065246605299343,,1.2699999809265137,0.58585725497591
2000,-32.47476520832809,22.058,0.45717838134088123,,1.5,0.13715351440226436
2000,-28.49104835091967,20.858,0.43841146187146174,,1.5399999618530271,0.13503072691159618
2000,-34.12021347551853,24.658,1.9532941536903115,,1.3200000524520874,0.5156696770651134
2000,-25.89297213956636,29.258,0.9849418257840945,,1.399999976158142,0.27578370652297785
2000,-27.62502294713524,21.658,0.35591517842933823,,1.590000033378601,0.11318102911651971
2000,-25.63316451843103,26.658000000000005,1.2838960427295358,,1.399999976158142,0.35949088584217664
2000,-33.77380331400475,26.258,2.364670427982558,,1.4078255021492108,0.6658086665383868
2000,-26.23938230108013,30.457999999999995,1.8145934679713929,,1.2200000286102295,0.442760816568207
2000,-29.79008645659633,30.658,2.4711899845715473,,1.25,0.6177974961428868
2000,-32.561367748706544,25.458,1.4315600396828234,,1.3300000429153442,0.38079498284280944
2000,-28.75085597205501,19.858,0.32275499106331074,,1.5399999618530271,0.09940853478507453
2000,-28.058035649027453,22.258,0.463254282070417,,1.5800000429153442,0.1463883571103952
2000,-32.041752506435884,26.658000000000005,1.303160338469376,,1.440000057220459,0.37531019239266683
2000,-31.695342344922103,28.258000000000003,1.6315333679634134,1.6207142857142856,1.4135714309556142,0.461257791520775
2000,-28.577650891298124,29.858,1.1585838905447927,,1.3700000047683716,0.3174519871141849
2000,-31.43553472378677,26.058000000000003,0.873092816679214,,1.3300000429153442,0.23224269673048667
2000,-27.884830568270576,26.258000000000003,0.5388510646702103,,1.5499999523162842,0.16704382490888098
2000,-28.40444581054123,17.058,0.5982846743534244,,1.3200000524520874,0.15794716030556002
2000,-28.40444581054123,23.858,0.5587975947663447,,1.5099999904632568,0.16875687255361427
2000,-29.963291537353225,17.458,0.44895697088858844,,1.4800000190734863,0.1328912650956571
2000,-27.5384204067568,24.658,0.6758597471972468,,1.4500000476837158,0.19599933313270243
2000,-32.734572829463424,26.658,2.2805714107483355,,1.2400000095367432,0.5655817142154319
2000,-29.18386867394724,26.058000000000003,0.6177310379081841,,1.4900000095367432,0.1840838504748673
2000,-29.616881375839444,21.458,0.3385758322256423,,1.5499999523162842,0.10495850476103837
2000,-29.876688996974774,29.258,1.5803379079488373,,1.309999942779541,0.4140485137970633
2000,-27.27861278562146,24.858,0.5824751730832267,,1.4199999570846558,0.1654229441562119
2000,-28.837458512433454,18.458,0.3857150477735771,,1.4078255021492108,0.1086038961636686
2000,-27.01880516448613,28.658,0.8623728377830524,,1.409999966621399,0.243189134497861
2000,-24.94034419540348,28.258000000000003,1.0747758264896867,,1.4600000381469729,0.3138345495348774
2000,-25.806369599187917,31.058,3.0647896416016196,,1.1799999475479126,0.7232903232670594
2000,-33.94700839476164,24.258,2.4004201184807137,,1.2599999904632568,0.6049058652787018
2000,-31.262329643029883,23.658,0.39450951652203736,,1.5399999618530271,0.12150892807891875
2000,-27.71162548751369,23.858,0.535979130191704,,1.5,0.16079373905751118
2000,-25.45995943767414,29.458,1.288343904324386,,1.409999966621399,0.3633129724188534
2000,-29.703483916217888,20.858,0.3149803521233667,,1.5399999618530271,0.09701394605088758
2000,-31.002522021894546,29.858,2.4577703101203423,,1.2200000286102295,0.5996959697328381
2000,-34.12021347551853,19.058000000000003,2.279705385837068,,1.25,0.569926346459267
2000,-30.915919481516102,18.458,0.5012195401670055,,1.4800000190734863,0.14836098580143445
2000,-30.22309915848855,20.858,0.3892015180897532,,1.5299999713897705,0.11909566230843552
2000,-26.152779760701694,28.258000000000003,1.1858057957445758,,1.3899999856948853,0.3296540078243745
2000,-32.821175369841875,22.858,0.39482992116085747,,1.5099999904632568,0.11923863543750066
2000,-32.561367748706544,26.658,2.7200597558211594,,1.309999942779541,0.7126556248965303
2000,-26.23938230108013,30.058000000000003,1.051612148068047,,1.3600000143051147,0.28603850728319524
2000,-32.90777791022031,24.658,0.8604957499200148,,1.4299999475479126,0.2461017754501646
2000,-29.79008645659633,19.458,0.3218816611084995,,1.5,0.09656449833254985
2000,-29.79008645659633,31.058,2.1677678637002087,,1.4078255021492108,0.6103677762513336
2000,-25.979574679944808,23.458,0.48685407856032903,,1.5800000429153442,0.15384589300376605
2000,-28.75085597205501,20.258,0.35518427406974573,,1.5499999523162842,0.11010712157431998
2000,-28.058035649027453,29.458,1.5160608062058074,,1.3600000143051147,0.4123685436254644
2000,-30.829316941137662,21.458,0.39442945666492824,,1.399999976158142,0.11044024598539369
2000,-33.600598233247865,18.258,1.0678106244869698,,1.4078255021492108,0.30065820572372615
2000,-31.43553472378677,21.658,0.36611480292583226,,1.4900000095367432,0.10910221197020659
2000,-29.876688996974774,18.858,0.3271250902891146,,1.5399999618530271,0.1007545253132809
2000,-28.40444581054123,24.258,0.5890800105531722,,1.4900000095367432,0.17554584426842626
2000,-28.1446381894059,28.058,0.8750746410577049,,1.3799999952316284,0.24152060009739035
2000,-23.29489592821304,30.858,1.217513059142134,,1.4700000286102295,0.357948846354453
2000,-28.837458512433454,19.658,0.2891890537240538,,1.4500000476837158,0.08386482833789732
2000,-30.049894077731672,20.858,0.41029554195804224,,1.5499999523162842,0.1271916140941099
2000,-28.837458512433454,31.258000000000003,2.9621083098557035,,1.2000000476837158,0.710906022614235
2000,-24.42072895313281,28.658,1.2898892753869604,,1.3799999952316284,0.3560094387766668
2000,-32.647970289084974,21.258000000000003,0.49913746669996656,,1.4600000381469729,0.14574814408450693
2000,-27.365215325999905,25.858,0.5055553841991339,,1.5,0.15166661525974018
2000,-32.214957587192764,23.058,0.5292885050407105,,1.4199999570846558,0.1503179308886421
2000,-25.71976705880947,26.858,1.2309209174634248,,1.409999966621399,0.3471196905074021
