Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-26.758997543350795,32.458000000000006,1.4016114049910826,,1.4160418138975601,0.3969480712606161
2008,-28.924061052811897,21.058,0.45063963834368215,,1.4900000095367432,0.13429061308594417
2008,-28.924061052811897,27.858,1.4636028412590443,0.38,1.52,0.4449352637427495
2008,-26.49918992221547,28.258000000000003,1.609548861357321,1.19,1.39,0.44745458345733524
2008,-33.0809829909772,21.058000000000003,0.6010561544936541,,1.440000057220459,0.1731041793727142
2008,-31.175727102651447,24.258,0.4446004756314541,,1.409999966621399,0.12537733116004168
2008,-30.915919481516102,28.458,1.812213229046239,,1.3799999952316284,0.5001708494885007
2008,-30.22309915848855,30.858,2.5649920123449608,1.32,1.5,0.7694976037034883
2008,-27.62502294713524,26.058000000000003,0.5333877659377658,,1.5199999809265137,0.16214987881036796
2008,-32.561367748706544,18.258,0.6136636337926781,,1.4160418138975601,0.1737946730237504
2008,-31.08912456227299,20.858,0.3354099157786657,,1.5,0.10062297473359971
2008,-24.76713911464659,29.858,1.1277303750330212,,1.4500000476837158,0.3270418195144511
2008,-22.25566544367172,30.858,0.9065204868250076,,1.4160418138975601,0.2567341828997966
2008,-28.577650891298124,22.658,0.546124644375459,,1.5499999523162842,0.1692986345481418
2008,-29.79008645659633,17.857999999999997,0.5638080225330224,0.34,1.75,0.19733280788655785
2008,-24.680536574268142,29.258,0.877009617343441,,1.4700000286102295,0.2578408325172609
2008,-29.79008645659633,29.458,1.997808951842497,3.65,1.3,0.5194303274790493
2008,-31.608739804543657,27.258000000000003,1.203422770616388,,1.2599999904632568,0.30326253589998303
2008,-33.860405854383195,24.458,2.306133973971751,,1.190000057220459,0.5488599121968856
2008,-31.52213726416521,21.058,0.36990070380032014,,1.5299999713897705,0.11318961324630916
2008,-31.52213726416521,27.858,1.803077914011224,1.89,1.32,0.4760125692989632
2008,-27.884830568270576,31.858,1.6174953937166097,,1.2599999904632568,0.40760883613145804
2008,-27.451817866378352,23.658,0.6249321965898923,,1.5099999904632568,0.1887295221781839
2008,-29.876688996974774,22.058,0.3215711067726311,,1.590000033378601,0.10225961410041542
2008,-28.1446381894059,26.458,0.7857495716309992,0.418,1.574,0.24735396514943858
2008,-33.6872007736263,18.458,1.243382552627386,,1.3899999856948853,0.3456603460730673
2008,-33.340790612112535,25.658000000000005,2.019908603835891,2.05,1.51,0.6100123983584391
2008,-28.837458512433454,29.658,1.574587472164952,,1.3700000047683716,0.4314369688748405
2008,-30.049894077731672,30.858,2.539973592892035,,1.2300000190734863,0.624833513540671
2008,-32.647970289084974,19.658,0.5151361777111777,0.21,1.66,0.17102521100011098
2008,-31.868547425678987,22.658,0.5607238874715548,0.32,1.53,0.17158150956629578
2008,-32.734572829463424,25.458,1.4115900394806247,1.362,1.386,0.39129275894402915
2008,-32.214957587192764,21.458,0.4651996081940931,,1.4299999475479126,0.13304708306337254
2008,-27.19201024524301,23.858,0.5688857741523187,,1.5099999904632568,0.17180350270893674
2008,-33.94700839476164,23.858,2.1591803976373556,,1.0700000524520874,0.4620646277450979
2008,-23.55470354934838,27.858,0.6759399565489755,1.82,1.41,0.19061506774681106
2008,-27.71162548751369,28.258000000000003,1.6758831478407048,0.65,1.39,0.46589551509971594
2008,-27.01880516448613,27.458,1.263214346478687,1.305,1.405,0.35496323136051106
2008,-30.742714400759223,21.258000000000003,0.37103112932818805,,1.5099999904632568,0.11205140034942707
2008,-26.325984841458578,30.258000000000003,1.6409755991007862,2.02,1.485,0.4873697529329335
2008,-30.396304239245445,19.658,0.3503590728715729,,1.4700000286102295,0.10300556942901314
2008,-23.901113710862152,28.258000000000003,1.3145098733286615,,1.4500000476837158,0.3812078758014549
2008,-34.033610935140075,21.258000000000003,1.931015750031909,1.0499999999999998,1.415,0.5464774572590302
2008,-27.10540770486457,26.858,0.7840607734600685,0.25,1.74,0.27285314916410386
2008,-25.546561978052583,20.058000000000007,0.36866065559408867,,1.590000033378601,0.1172340909399956
2008,-31.34893218340833,21.058,0.3892512456171279,,1.4500000476837158,0.11288286494115624
2008,-31.34893218340833,27.858,1.8451134628713555,1.89,1.32,0.4871099541980379
2008,-32.821175369841875,27.258000000000003,2.295107020415687,,1.2699999809265137,0.5829571744304461
2008,-32.47476520832809,22.058,0.4206943235857711,,1.5,0.12620829707573133
2008,-28.49104835091967,20.858,0.4135448438410152,0.08,1.9,0.15714704065958573
2008,-34.12021347551853,24.658,1.820910484599915,1.23,1.6600000000000001,0.6045422808871718
2008,-25.89297213956636,29.258,1.3866173361568241,1.025,1.585,0.4395576955617132
2008,-27.62502294713524,21.658,0.34700439635768,,1.590000033378601,0.1103474003582465
2008,-25.63316451843103,26.658000000000005,1.2475137176412257,,1.399999976158142,0.3493038349909342
2008,-33.77380331400475,26.258,1.7764113170899742,,1.4160418138975601,0.5030945407360482
2008,-26.23938230108013,30.457999999999995,1.6953210129422285,3.08,1.56,0.5289401560379753
2008,-29.79008645659633,30.658,2.222308670974653,0.6000000000000001,1.67,0.7422510961055341
2008,-32.561367748706544,25.458,1.6794188110031774,1.3566666666666667,1.3666666666666665,0.4590411416742018
2008,-28.75085597205501,19.858,0.30013295344592533,0.13,1.67,0.10024440645093906
2008,-28.058035649027453,22.258,0.4113697824764436,,1.5800000429153442,0.12999285479337133
2008,-32.041752506435884,26.658000000000005,1.003055126335018,,1.440000057220459,0.28887988786354013
2008,-31.695342344922103,28.258000000000003,1.6577268611909743,0.91,1.5,0.4973180583572923
2008,-28.577650891298124,29.858,1.2408622652842884,,1.3700000047683716,0.3399962618712735
2008,-31.43553472378677,26.058000000000003,0.8542886605196698,0.58,1.62,0.27678952600837303
2008,-27.884830568270576,26.258000000000003,0.592088565452865,,1.5499999523162842,0.1835474496437916
2008,-28.40444581054123,17.058,0.6400295982612156,,1.3200000524520874,0.1689678206551386
2008,-28.40444581054123,23.858,0.6930570685442009,0.79,1.64,0.22732271848249788
2008,-29.963291537353225,17.458,0.4810159389221891,0.2,1.85,0.17797589740120995
2008,-27.5384204067568,24.658,0.7946884185259186,,1.4500000476837158,0.23045964895125573
2008,-32.734572829463424,26.658,2.1064411061694694,,1.2400000095367432,0.522397398347746
2008,-29.18386867394724,26.058000000000003,0.6585063188555453,0.8,1.35,0.17779670609099726
2008,-29.616881375839444,21.458,0.3110876474937075,,1.5499999523162842,0.09643716775628633
2008,-29.876688996974774,29.258,1.9676472436145653,,1.309999942779541,0.5155235553090805
2008,-27.27861278562146,24.858,0.7179230906209912,,1.4199999570846558,0.2038901515743782
2008,-28.837458512433454,18.458,0.35370292318792323,,1.4160418138975601,0.10017162578637924
2008,-27.01880516448613,28.658,1.4590788031913544,0.9066666666666667,1.4033333333333333,0.40951478409570674
2008,-24.94034419540348,28.258000000000003,1.184838708244138,,1.4600000381469729,0.3459729118468903
2008,-25.806369599187917,31.058,2.8759018396131153,,1.1799999475479126,0.6787128039792844
2008,-33.94700839476164,24.258,2.521156606377076,2.43,1.58,0.7966854876151561
2008,-31.262329643029883,23.658,0.39400699046881427,,1.5399999618530271,0.12135415005836
2008,-27.71162548751369,23.858,0.6667347291597294,,1.5,0.20002041874791882
2008,-25.45995943767414,29.458,1.72108733802345,,1.409999966621399,0.48534661783311533
2008,-29.703483916217888,20.858,0.30338594114219114,,1.5399999618530271,0.09344286755714382
2008,-31.002522021894546,29.858,2.2306553199584633,4.13,1.19,0.5308959661501143
2008,-34.12021347551853,19.058000000000003,2.3014596340699396,,1.25,0.5753649085174849
2008,-30.915919481516102,18.458,0.4667810106409761,,1.4800000190734863,0.13816718093035718
2008,-30.22309915848855,20.858,0.3016084096459098,,1.5299999713897705,0.09229217162583124
2008,-26.152779760701694,28.258000000000003,1.6218864878218886,4.43,1.5,0.4865659463465666
2008,-32.821175369841875,22.858,0.31733086386652576,,1.5099999904632568,0.09583392028243018
2008,-32.561367748706544,26.658,2.647618955233796,0.74,1.46,0.7731047349282684
2008,-26.23938230108013,30.058000000000003,1.4477442514157437,,1.3600000143051147,0.3937864405271118
2008,-32.90777791022031,24.658,0.7284246480493195,,1.4299999475479126,0.20832944170062673
2008,-29.79008645659633,19.458,0.32435334881621664,,1.5,0.09730600464486498
2008,-29.79008645659633,31.058,2.350723935676461,,1.4160418138975601,0.6657446771695414
2008,-25.979574679944808,23.458,0.568951016671237,,1.5800000429153442,0.17978852615145668
2008,-28.75085597205501,20.258,0.44525571124368307,,1.5499999523162842,0.1380292662392524
2008,-28.058035649027453,29.458,1.4755476640168794,1.8133333333333332,1.47,0.4338110132209626
2008,-30.829316941137662,21.458,0.41622089888284075,,1.399999976158142,0.1165418497024995
2008,-33.600598233247865,18.258,1.4955436308369132,,1.4160418138975601,0.4235504631546491
2008,-31.43553472378677,21.658,0.35547871928724883,,1.4900000095367432,0.10593265902562199
2008,-29.876688996974774,18.858,0.30107424658674664,,1.5399999618530271,0.09273086565170374
2008,-28.40444581054123,24.258,0.7600522870919929,,1.4900000095367432,0.22649558300309858
2008,-28.1446381894059,28.058,1.5992327115341214,0.905,1.5350000000000001,0.4909644424409753
2008,-23.29489592821304,30.858,1.0246158559384622,0.99,1.5,0.30738475678153865
2008,-28.837458512433454,19.658,0.2972022775939995,,1.4500000476837158,0.08618866333660165
2008,-30.049894077731672,20.858,0.33223983308358335,,1.5499999523162842,0.10299434508742487
2008,-28.837458512433454,31.258000000000003,2.190249977923112,,1.2000000476837158,0.5256600155893985
2008,-24.42072895313281,28.658,1.6738788925614454,,1.3799999952316284,0.4619905727506236
2008,-32.647970289084974,21.258000000000003,0.515339512938042,,1.4600000381469729,0.15047914170963678
2008,-27.365215325999905,25.858,0.5737015193140194,,1.5,0.1721104557942058
2008,-32.214957587192764,23.058,0.5219282263488142,0.26,1.53,0.15971003726273716
2008,-25.71976705880947,26.858,1.3722945090512761,,1.409999966621399,0.3869870423914057
2008,-26.06617722032325,30.058000000000003,1.4809575959216685,2.62,1.56,0.46205876992756056
2008,-24.85374165502504,27.658,1.3502528345403095,,1.3200000524520874,0.3564667624833576
2008,-30.396304239245445,21.258000000000003,0.34355237983507725,,1.5299999713897705,0.10512702626371115
2008,-30.742714400759223,30.457999999999995,2.8709505678425837,,1.149999976158142,0.6603186169140352
2008,-26.758997543350795,24.458,0.7167307380119883,,1.4800000190734863,0.21215230118565934
2008,-32.47476520832809,18.858,1.387864504644951,0.305,1.665,0.46215888004676864
2008,-28.664253431676563,22.858,0.553662722222754,,1.559999942779541,0.17274276299733227
2008,-32.30156012757121,28.458,2.457711454740715,,1.2300000190734863,0.6045970272416411
2008,-29.010663593190344,26.058000000000003,0.6393192240617289,0.36000000000000004,1.5816666666666668,0.20223798121152692
2008,-23.12169084745616,30.858,1.1012405462690216,,1.440000057220459,0.3171572899281761
2008,-31.175727102651447,21.458,0.361792672338144,,1.4800000190734863,0.10709063239222014
2008,-32.90777791022031,19.058000000000003,1.361007713885928,0.82,1.48,0.40285828331023465
2008,-25.546561978052583,29.258,1.6077240606955032,,1.2599999904632568,0.40514646022877654
2008,-29.79008645659633,20.658,0.3548890345765346,,1.4900000095367432,0.10575693298070442
2008,-25.979574679944808,24.658,0.5046928370240867,,1.5399999618530271,0.15544538995291793
2008,-31.08912456227299,29.658,2.3921802302837287,,1.190000057220459,0.5693389221838576
2008,-28.058035649027453,30.658,1.1236463328775232,,1.309999942779541,0.2943953263547993
2008,-31.695342344922103,18.258000000000003,0.48858077101088,,1.440000057220459,0.14071126764249664
2008,-28.577650891298124,19.858,0.3209982943550161,,1.559999942779541,0.10015146416523107
2008,-26.67239500297235,26.658000000000005,0.9869052328848095,,1.4600000381469729,0.2881763355318538
2008,-29.963291537353225,19.058,0.2978836624591343,,1.5399999618530271,0.09174816576474136
2008,-29.963291537353225,25.858,0.6451009913897678,0.79,1.48,0.19094989345137126
2008,-27.5384204067568,26.258000000000003,0.5889719742117189,0.51,1.595,0.18788205977353833
2008,-33.600598233247865,25.458,2.599215739831502,,1.2100000381469729,0.6290102288696658
2008,-27.19201024524301,26.658000000000005,0.7562499218368309,0.235,1.745,0.26393122272105396
2008,-32.734572829463424,28.258000000000003,1.9557983058036754,2.72,1.26,0.4928611730625262
2008,-24.507331493511256,29.658,0.9893895135845264,0.565,1.595,0.3156152548334639
2008,-29.616881375839444,29.858,2.2958259621756727,6.76,1.18,0.5418149270734587
2008,-25.200151816538813,30.457999999999995,2.294143426381755,2.07,1.26,0.5781241434482022
2008,-29.09726613356879,17.857999999999997,0.4093670759795758,,1.5299999713897705,0.125266322907333
2008,-28.837458512433454,26.858,0.8149830910507484,0.4,1.505,0.24530991040627526
2008,-29.09726613356879,29.458,2.0426986087358667,,1.190000057220459,0.48616229225596663
2008,-27.01880516448613,30.258000000000003,1.8809224454110842,4.505,1.29,0.4852779909160598
2008,-25.806369599187917,27.858,1.5952492656046464,2.43,1.36,0.43390780024446396
2008,-32.38816266794964,20.658,0.5594785742851918,,1.4199999570846558,0.1588919102949513
2008,-28.31784327016279,16.858,0.6022960978835978,,1.4160418138975601,0.17057529179010245
2008,-25.45995943767414,31.058,1.8816880360625883,0.6825,1.6825,0.6331880241350611
2008,-26.412587381837024,20.058000000000007,0.337045522663611,,1.5700000524520874,0.1058322976521221
2008,-31.002522021894546,19.858,0.47798050810531784,0.24,1.6,0.15295376259370172
2008,-26.49918992221547,26.658000000000005,1.0126410578478748,1.0550000000000002,1.4649999999999999,0.2967038299494273
2008,-24.33412641275437,32.058,0.6991266323953822,,1.4160418138975601,0.19799850893624993
2008,-31.175727102651447,22.658,0.44859138943397653,,1.559999942779541,0.13996050836967966
2008,-30.915919481516102,26.858,1.0386285926958192,1.49,1.4,0.29081600595482937
2008,-31.08912456227299,24.058000000000003,0.4416444379422322,,1.409999966621399,0.12454372855141478
2008,-32.561367748706544,28.258000000000003,2.238010818789964,1.74,1.3900000000000001,0.62216700762361
2008,-33.25418807173409,19.458,1.3806651334995297,0.8125,1.6175,0.4466451706870978
2008,-29.79008645659633,21.058,0.34025287996317416,,1.559999942779541,0.10615889465462514
2008,-29.443676295082565,17.458,0.5173798398116043,,1.4500000476837158,0.1500401584794839
2008,-25.02694673578192,26.458,1.1142414644390068,,1.5,0.33427243933170203
2008,-25.979574679944808,31.858,1.3053288887348053,,1.190000057220459,0.3106682904571873
2008,-24.680536574268142,27.658,1.324580226044505,1.29,1.47,0.3894265864570845
2008,-33.51399569286943,24.858,1.5884665586433555,0.39,1.56,0.4956015662967269
2008,-28.058035649027453,31.058,1.5901186717442155,,1.309999942779541,0.41661107379952045
2008,-30.829316941137662,29.858,2.670336256030136,1.45,1.34,0.7156501166160765
2008,-32.12835504681432,20.458,0.5726553085803086,,1.440000057220459,0.1649247354246488
2008,-33.860405854383195,22.858,3.101177792792201,1.59,1.29,0.8001038705403879
2008,-33.600598233247865,26.658,2.1122426114442825,,1.190000057220459,0.5027137656964377
2008,-28.1446381894059,24.858,0.6540101049499615,,1.4900000095367432,0.1948950125225138
2008,-28.837458512433454,21.258000000000003,0.35742497282360647,,1.5700000524520874,0.11223144521614961
2008,-24.593934033889703,30.658,2.128293962385097,3.54,1.43,0.6086920732421377
2008,-24.42072895313281,30.258000000000003,1.598491824188161,2.475,1.5350000000000001,0.49073699002576543
2008,-32.214957587192764,19.858,0.44390732184482196,,1.409999966621399,0.1251818617968387
2008,-27.19201024524301,27.058000000000003,0.8811175239943091,0.29,1.57,0.27667090253421306
2008,-27.71162548751369,26.658000000000005,0.5726290877839467,0.19666666666666668,1.705,0.19526651893432584
2008,-26.325984841458578,23.458,0.44781643976938107,,1.559999942779541,0.13971872408319447
2008,-27.01880516448613,25.858,0.5956738579965789,,1.4600000381469729,0.17393677107963193
2008,-28.31784327016279,17.258,0.6003401650092823,,1.399999976158142,0.16809524333995407
2008,-34.6398287177892,19.458,1.3790528674298415,,1.309999942779541,0.3613118354846109
2008,-29.703483916217888,29.658,1.9113323707566903,,1.2400000095367432,0.47401043159323636
2008,-27.10540770486457,30.058000000000003,1.5923067879508677,,1.3200000524520874,0.420369008722992
2008,-33.0809829909772,21.458,0.6263691412753913,,1.4900000095367432,0.18665800529477095
2008,-25.89297213956636,27.658,1.4557169076848648,1.7099999999999997,1.3399999999999999,0.39013213125954377
2008,-32.821175369841875,25.658000000000005,1.3812815907157778,1.3775,1.385,0.3826150006282705
