Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-28.058035649027453,22.258,0.40069892833058957,,1.5800000429153442,0.1266208647916928
2004,-32.041752506435884,26.658000000000005,1.319022970802955,,1.440000057220459,0.37987863068627103
2004,-31.695342344922103,28.258000000000003,1.5637019044601481,,1.350000023841858,0.4221995216605517
2004,-28.577650891298124,29.858,1.5009752536673628,,1.3700000047683716,0.41126722093629897
2004,-31.43553472378677,26.058000000000003,0.8871802777067482,,1.3300000429153442,0.23598996148472445
2004,-27.884830568270576,26.258000000000003,0.4694352780286796,,1.5499999523162842,0.14552493171200698
2004,-28.40444581054123,17.058,0.6156729166666667,,1.3200000524520874,0.1625376564586659
2004,-28.40444581054123,23.858,0.6109047142452739,,1.5099999904632568,0.18449322253686445
2004,-29.963291537353225,17.458,0.4866228139550509,,1.4800000190734863,0.1440403547870138
2004,-27.5384204067568,24.658,0.7261340285187806,,1.4500000476837158,0.21057887519540014
2004,-32.734572829463424,26.658,1.881127003198255,,1.2400000095367432,0.46651950038113227
2004,-29.18386867394724,26.058000000000003,0.5879325875789929,0.61,1.43,0.16814872004759196
2004,-29.616881375839444,21.458,0.27562336062861187,,1.5499999523162842,0.08544323916632048
2004,-29.876688996974774,29.258,2.0213238184041815,,1.309999942779541,0.5295868172896802
2004,-27.27861278562146,24.858,0.6135092463929024,,1.4199999570846558,0.17423662070979218
2004,-28.837458512433454,18.458,0.3870222458097458,,1.4212567978215,0.11001159955304896
2004,-27.01880516448613,28.658,1.2365606327783971,,1.409999966621399,0.34871009018857524
2004,-24.94034419540348,28.258000000000003,1.2281270546701344,,1.4600000381469729,0.3586131093335451
2004,-25.806369599187917,31.058,3.0913412981663004,,1.1799999475479126,0.7295565139377862
2004,-33.94700839476164,24.258,2.396509566794657,,1.2599999904632568,0.6039204062612743
2004,-31.262329643029883,23.658,0.4106829974120623,,1.5399999618530271,0.12649036006965256
2004,-27.71162548751369,23.858,0.5482882145632147,,1.5,0.16448646436896444
2004,-25.45995943767414,29.458,1.4995298287086274,,1.409999966621399,0.4228674016853913
2004,-29.703483916217888,20.858,0.32018037416015355,,1.5399999618530271,0.09861555279854488
2004,-31.002522021894546,29.858,2.3488663768915568,,1.2200000286102295,0.573123409401861
2004,-34.12021347551853,19.058000000000003,2.202932149488044,,1.25,0.550733037372011
2004,-30.915919481516102,18.458,0.47202681463273605,,1.4800000190734863,0.13971993893192927
2004,-30.22309915848855,20.858,0.32847826617826625,,1.5299999713897705,0.10051434757098175
2004,-26.152779760701694,28.258000000000003,1.4362049736556097,,1.3899999856948853,0.39926497856724413
2004,-32.821175369841875,22.858,0.32970985085176285,,1.5099999904632568,0.09957237432836075
2004,-32.561367748706544,26.658,2.2177904302302833,,1.309999942779541,0.581061067339737
2004,-26.23938230108013,30.058000000000003,1.1924242029056813,,1.3600000143051147,0.3243393866018983
2004,-32.90777791022031,24.658,0.788435203685204,,1.4299999475479126,0.2254924599829539
2004,-29.79008645659633,19.458,0.30880014540198375,,1.5,0.09264004362059512
2004,-29.79008645659633,31.058,2.135845809252461,,1.4212567978215,0.6071170750997247
2004,-25.979574679944808,23.458,0.38078740500900815,,1.5800000429153442,0.12032882325117109
2004,-28.75085597205501,20.258,0.46372892136689325,,1.5499999523162842,0.1437559612012733
2004,-28.058035649027453,29.458,1.1513843080390826,,1.3600000143051147,0.3131765350807674
2004,-30.829316941137662,21.458,0.38144489954489935,,1.399999976158142,0.10680457005370081
2004,-33.600598233247865,18.258,1.4417313299798762,,1.4212567978215,0.4098140906732262
2004,-31.43553472378677,21.658,0.3442400221510517,,1.4900000095367432,0.10258352725759914
2004,-29.876688996974774,18.858,0.2748759060384063,,1.5399999618530271,0.08466177696269239
2004,-28.40444581054123,24.258,0.6707174281192663,,1.4900000095367432,0.19987379485883333
2004,-28.1446381894059,28.058,1.3346293338775295,,1.3799999952316284,0.36835769487739645
2004,-23.29489592821304,30.858,1.284851003327024,,1.4700000286102295,0.37774620233012146
2004,-28.837458512433454,19.658,0.29814534465534487,,1.4500000476837158,0.08646215279338558
2004,-30.049894077731672,20.858,0.3610629391441893,,1.5499999523162842,0.11192950769133417
2004,-28.837458512433454,31.258000000000003,3.170813947842739,,1.2000000476837158,0.7609953777214956
2004,-24.42072895313281,28.658,1.6828156863704533,,1.3799999952316284,0.464457127833387
2004,-32.647970289084974,21.258000000000003,0.5401593229891024,,1.4600000381469729,0.1577265264339065
2004,-27.365215325999905,25.858,0.49346887369166786,,1.5,0.14804066210750036
2004,-32.214957587192764,23.058,0.47906016814884467,,1.4199999570846558,0.1360530836424655
2004,-25.71976705880947,26.858,1.1402947584127252,,1.409999966621399,0.3215631142600997
2004,-26.06617722032325,30.058000000000003,1.1254854313286462,,1.3899999856948853,0.31288494668932404
2004,-24.85374165502504,27.658,1.3536139100024414,,1.3200000524520874,0.3573540864406195
2004,-30.396304239245445,21.258000000000003,0.3162225420412922,,1.5299999713897705,0.0967640960551955
2004,-30.742714400759223,30.457999999999995,2.5030017987750437,,1.149999976158142,0.5756904017830174
2004,-26.758997543350795,24.458,0.4903233251217469,,1.4800000190734863,0.14513570610647214
2004,-32.47476520832809,18.858,1.1834711606432997,,1.3700000047683716,0.3242710991449102
2004,-28.664253431676563,22.858,0.44387061818127016,,1.559999942779541,0.1384876277928602
2004,-32.30156012757121,28.458,2.399996050532541,,1.2300000190734863,0.5903990375862634
2004,-29.010663593190344,26.058000000000003,0.6263940512265512,0.2,1.6,0.20044609639249641
2004,-23.12169084745616,30.858,1.3632757195303649,,1.440000057220459,0.3926234228261976
2004,-31.175727102651447,21.458,0.3300590687195406,,1.4800000190734863,0.09769748560005945
2004,-32.90777791022031,19.058000000000003,1.3495273941612038,,1.25,0.33738184854030095
2004,-25.546561978052583,29.258,1.469354512888849,,1.2599999904632568,0.3702773344454186
2004,-29.79008645659633,20.658,0.3680167637917638,,1.4900000095367432,0.10966899631188187
2004,-25.979574679944808,24.658,0.42821715590753484,,1.5399999618530271,0.13189088075248306
2004,-31.08912456227299,29.658,2.451087691003802,,1.190000057220459,0.5833588985093774
2004,-28.058035649027453,30.658,1.5343397911584886,,1.309999942779541,0.4019970077243986
2004,-31.695342344922103,18.258000000000003,0.49435164450013586,,1.440000057220459,0.14237327927344473
2004,-28.577650891298124,19.858,0.340583055139305,,1.559999942779541,0.1062619093057994
2004,-26.67239500297235,26.658000000000005,0.8083330075178918,,1.4600000381469729,0.23603324436231587
2004,-29.963291537353225,19.058,0.261119437101159,,1.5399999618530271,0.08042478463497374
2004,-29.963291537353225,25.858,0.4855670086390829,,1.4700000286102295,0.14275670331832707
2004,-27.5384204067568,26.258000000000003,0.47746001394073756,,1.4900000095367432,0.1422830850650225
2004,-33.600598233247865,25.458,2.4957462086928714,,1.2100000381469729,0.6039706015447075
2004,-27.19201024524301,26.658000000000005,0.5569193695959473,1.49,1.645,0.18322647259706668
2004,-32.734572829463424,28.258000000000003,1.9432733767056993,,1.2899999618530271,0.5013645163640711
2004,-24.507331493511256,29.658,0.8413811825506956,,1.4900000095367432,0.2507315940049145
2004,-29.616881375839444,29.858,2.5562605798243125,,1.309999942779541,0.6697402426598892
2004,-25.200151816538813,30.457999999999995,2.2115933219299757,,1.340000033378601,0.5927070250412116
2004,-29.09726613356879,17.857999999999997,0.39112219585969554,,1.5299999713897705,0.11968338969504769
2004,-28.837458512433454,26.858,0.7591002478587177,0.96,1.43,0.21710267088759325
2004,-29.09726613356879,29.458,1.7466627651333433,,1.190000057220459,0.41570575809070476
2004,-27.01880516448613,30.258000000000003,1.7880255013461288,,1.3200000524520874,0.47203875111251203
2004,-25.806369599187917,27.858,1.4062530554731076,,1.340000033378601,0.3768758282545448
2004,-32.38816266794964,20.658,0.6374230616605615,,1.4199999570846558,0.18102814404055345
2004,-28.31784327016279,16.858,0.5210044622044618,,1.4212567978215,0.14809622672068523
2004,-25.45995943767414,31.058,2.83247172165023,0.97,1.61,0.9120558943713741
2004,-26.412587381837024,20.058000000000007,0.35320500964922014,,1.5700000524520874,0.11090637673512314
2004,-31.002522021894546,19.858,0.4487735234210235,,1.4500000476837158,0.13014432607193466
2004,-26.49918992221547,26.658000000000005,0.7150453149176431,,1.4900000095367432,0.21308350520929834
2004,-24.33412641275437,32.058,1.5923292824105524,,1.4212567978215,0.45262176339924576
2004,-31.175727102651447,22.658,0.43121149409151466,,1.559999942779541,0.13453798122172866
2004,-30.915919481516102,26.858,1.0414288131200855,,1.4199999570846558,0.2957657739874491
2004,-31.08912456227299,24.058000000000003,0.5219712988814491,,1.409999966621399,0.1471959028000343
2004,-32.561367748706544,28.258000000000003,2.1852533227024584,,1.1799999475479126,0.5157197612335606
2004,-33.25418807173409,19.458,1.242282238083741,2.073,1.4199999570846558,0.35280814495318846
2004,-29.79008645659633,21.058,0.34957502913752925,,1.559999942779541,0.10906740509034041
2004,-29.443676295082565,17.458,0.48895445515269054,,1.4500000476837158,0.14179679665731332
2004,-25.02694673578192,26.458,0.8902862366452142,,1.5,0.26708587099356423
2004,-25.979574679944808,31.858,2.2861788775084206,,1.190000057220459,0.544110599010245
2004,-24.680536574268142,27.658,1.2960560783311135,,1.399999976158142,0.36289569575263475
2004,-33.51399569286943,24.858,1.8201450853242247,,1.409999966621399,0.513280901910652
2004,-28.058035649027453,31.058,2.379315464070583,,1.309999942779541,0.6233806243573882
2004,-30.829316941137662,29.858,2.126234167463897,,1.2400000095367432,0.5273060775865163
2004,-32.12835504681432,20.458,0.6148186070873567,,1.440000057220459,0.17706776587719933
2004,-33.860405854383195,22.858,3.3090989709366148,,1.1299999952316284,0.7478563642758723
2004,-33.600598233247865,26.658,1.8399285865118984,,1.190000057220459,0.4379030246461435
2004,-28.1446381894059,24.858,0.639770330514896,,1.4900000095367432,0.19065155971370404
2004,-28.837458512433454,21.258000000000003,0.33699822942811286,,1.5700000524520874,0.10581744757567955
2004,-24.593934033889703,30.658,2.092305076475108,,1.2599999904632568,0.527260875280972
2004,-24.42072895313281,30.258000000000003,1.777752986876471,,1.2100000381469729,0.43021623638728496
2004,-32.214957587192764,19.858,0.47536821497216236,,1.409999966621399,0.1340538334487246
2004,-27.19201024524301,27.058000000000003,0.6698509086119978,,1.4900000095367432,0.19961557204401456
2004,-27.71162548751369,26.658000000000005,0.4630026574752364,,1.4299999475479126,0.13241875518082644
2004,-26.325984841458578,23.458,0.37910647414032633,,1.559999942779541,0.11828121559325251
2004,-27.01880516448613,25.858,0.5114428581957258,,1.4600000381469729,0.14934131849515128
2004,-28.31784327016279,17.258,0.5382338557276054,,1.399999976158142,0.15070547703723047
2004,-34.6398287177892,19.458,1.57359043142166,,1.309999942779541,0.41228067502416155
2004,-29.703483916217888,29.658,2.065175947402751,,1.2400000095367432,0.5121636388948927
2004,-27.10540770486457,30.058000000000003,1.1554949774159047,,1.3200000524520874,0.30505068615942355
2004,-33.0809829909772,21.458,0.6262962850466528,,1.4900000095367432,0.1866362941384679
2004,-25.89297213956636,27.658,1.1334486338569858,,1.340000033378601,0.30376424144025815
2004,-32.821175369841875,25.658000000000005,1.3402492161775623,,1.3700000047683716,0.36722828651081335
2004,-28.49104835091967,24.058000000000003,0.6195715037874314,,1.3700000047683716,0.1697625926286256
2004,-33.77380331400475,24.658,2.5723001990893493,,1.149999976158142,0.5916290335248671
2004,-31.175727102651447,29.858,2.3682321832012927,,1.1399999856948853,0.5399569309943281
2004,-27.62502294713524,31.658000000000005,2.7549233020925983,3.316,1.2599999904632568,0.6942406668727354
2004,-31.608739804543657,20.058000000000007,0.49129683580308575,,1.4900000095367432,0.1464064580063939
2004,-25.979574679944808,26.258000000000003,0.7473953052903239,,1.440000057220459,0.21524985647687375
2004,-31.08912456227299,19.658,0.4694089993339992,,1.4800000190734863,0.138945065593517
2004,-32.041752506435884,19.858,0.5529442705442708,,1.5099999904632568,0.16698916864971228
2004,-28.058035649027453,20.658,0.344456153976095,,1.5700000524520874,0.1081592359619827
2004,-28.75085597205501,23.058000000000003,0.4780937066992078,,1.4700000286102295,0.14055955250524124
2004,-29.357073754704118,18.058,0.35743228969559865,,1.5199999809265137,0.108659414703966
2004,-28.058035649027453,32.258,3.2194558711756094,,1.2699999809265137,0.8177417789973553
2004,-31.695342344922103,26.658000000000005,1.3400116872379177,,1.2799999713897705,0.34304298426529856
2004,-32.12835504681432,21.658,0.48346441079345487,,1.399999976158142,0.1353700327168294
2004,-29.27047121432567,24.258,0.5079369177799326,,1.5499999523162842,0.15746043966771517
2004,-28.40444581054123,27.058000000000003,0.8614297026274795,,1.4299999475479126,0.2463688859147019
2004,-33.51399569286943,25.258,2.1148018114235025,,1.2899999618530271,0.5456188512126061
2004,-33.340790612112535,19.258,1.565163513541134,3.447,1.2799999713897705,0.4006818505105928
2004,-30.65611186038077,24.258,0.5341862101747824,,1.4800000190734863,0.15811912024949426
2004,-29.616881375839444,19.858,0.29762720473970494,,1.5399999618530271,0.09166917678911374
2004,-29.530278835461008,17.258,0.3962166038155743,,1.4900000095367432,0.11807254869276433
2004,-24.507331493511256,31.258000000000003,1.8749005924605064,,1.409999966621399,0.528721954557551
2004,-29.09726613356879,19.458,0.29434711747633935,,1.5,0.08830413524290179
2004,-24.94034419540348,26.658000000000005,0.9060512287317455,,1.4199999570846558,0.25731854118311565
2004,-29.09726613356879,31.058,3.161970669161611,,1.2000000476837158,0.7588729907536889
2004,-24.16092133199748,29.658,1.382599406376948,,1.340000033378601,0.37053665013886894
2004,-32.38816266794964,22.258000000000003,0.45079661865911874,,1.5399999618530271,0.1388453551077033
2004,-32.214957587192764,20.258,0.686588345478761,,1.3600000143051147,0.18675203193456802
2004,-33.94700839476164,22.658,2.5767984403289534,,1.2400000095367432,0.6390460181164335
2004,-25.45995943767414,27.858,1.1282924598011153,,1.4700000286102295,0.3317179896376692
2004,-27.71162548751369,27.058000000000003,0.6157617667263814,,1.4500000476837158,0.17857091822301244
2004,-23.035088307077714,28.258000000000003,0.555821941644736,,1.5099999904632568,0.16785822531656405
2004,-28.231240729784343,24.658,0.7727113553929729,,1.5,0.23181340661789185
2004,-29.703483916217888,24.058000000000003,0.4529545166225851,,1.5499999523162842,0.1404158958332905
2004,-25.286754356917257,31.458,2.0739497739991632,,1.4199999570846558,0.5890017180149086
2004,-33.0809829909772,22.658,0.48325553030303053,,1.4900000095367432,0.14401014895203987
2004,-32.30156012757121,19.658,0.3903100124979843,,1.5,0.1170930037493953
2004,-26.412587381837024,29.258,1.2445598950040342,,1.409999966621399,0.350965882082804
2004,-33.77380331400475,19.058000000000003,1.8017932246996853,,1.190000057220459,0.4288268080984122
2004,-26.152779760701694,26.658000000000005,0.6454503148897881,,1.440000057220459,0.18588969807485162
2004,-25.63316451843103,20.258,0.372394913427884,,1.590000033378601,0.11842158495607137
2004,-30.48290677962389,24.258,0.5056243450993452,,1.4600000381469729,0.14764231262661642
2004,-32.821175369841875,26.058000000000003,1.3428648427663807,,1.409999966621399,0.37868787669552934
2004,-25.3733568972957,30.858,3.1415876003611483,,1.3200000524520874,0.8293791594519085
2004,-29.443676295082565,19.058,0.27503798996754886,,1.5499999523162842,0.08526177426697347
2004,-29.443676295082565,25.858,0.556585328696667,,1.4600000381469729,0.16252292022583587
2004,-25.02694673578192,28.058,1.231299469344173,,1.559999942779541,0.38416542034427786
2004,-32.041752506435884,20.258,0.5942484371557635,,1.409999966621399,0.16757805531088898
2004,-28.058035649027453,21.058,0.3016562839937838,,1.5800000429153442,0.09532338833117232
2004,-28.058035649027453,27.858,1.2147685362837668,,1.3899999856948853,0.3377056496114065
