Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-33.25418807173409,19.058000000000003,1.7566391070083165,,1.2599999904632568,0.4426730516155726
2007,-29.79008645659633,22.258,0.30678351937051557,,1.5800000429153442,0.096943594754227
2007,-24.680536574268142,28.858,1.0912800217001166,0.92,1.5072727272727275,0.3289713229052352
2007,-25.02694673578192,26.058000000000003,0.7937013190026342,0.585,1.59,0.2523970194428377
2007,-30.136496618110108,26.258000000000003,0.6653268454772564,,1.4700000286102295,0.19560609637734414
2007,-32.041752506435884,18.258000000000003,0.5269077828217535,,1.4110569113438804,0.14869937371830313
2007,-28.577650891298124,21.458,0.40041463441329106,,1.5299999713897705,0.12252687583927614
2007,-32.12835504681432,20.058000000000003,0.6471490990490988,,1.3600000143051147,0.17602455679286327
2007,-32.12835504681432,26.858000000000004,1.2557116995994446,,1.3899999856948853,0.3490878488960256
2007,-31.52213726416521,20.658,0.38959684065934036,,1.5199999809265137,0.11843743807424546
2007,-27.884830568270576,24.658,0.9750230047730052,,1.440000057220459,0.28080663653287824
2007,-26.67239500297235,28.258000000000003,1.1911972621689866,,1.4199999570846558,0.33830001223186407
2007,-29.876688996974774,20.058000000000007,0.34507725020077984,,1.5499999523162842,0.10697394427132864
2007,-27.79822802789213,30.858,1.5689427867376569,1.31,1.4100000000000001,0.44244186586001927
2007,-31.781944885300547,19.258000000000003,0.7536423896178422,,1.3700000047683716,0.20649801547401817
2007,-30.049894077731672,23.658,0.3701804298670679,,1.5299999713897705,0.11327520942113337
2007,-25.200151816538813,31.258000000000003,1.6525669620974164,,1.3600000143051147,0.44949821841852927
2007,-32.734572829463424,18.258,0.7813320915195914,0.29,1.97,0.30784484405871904
2007,-31.868547425678987,27.058000000000003,1.3586045000161724,,1.409999966621399,0.38312645993489713
2007,-27.01880516448613,20.258,0.39957198614294215,,1.4110569113438804,0.11276376252527996
2007,-27.27861278562146,28.058,0.8267247315202213,,1.3899999856948853,0.2298294729973431
2007,-26.325984841458578,23.058000000000003,0.40971376529517867,,1.5700000524520874,0.12865012660075456
2007,-25.806369599187917,29.458,0.8697337993119075,,1.4199999570846558,0.2470043915395967
2007,-32.99438045059876,23.658,0.6506040379555087,,1.5,0.19518121138665262
2007,-32.647970289084974,18.458,0.8810613707077654,,1.4199999570846558,0.2502214217187949
2007,-30.396304239245445,24.058000000000003,0.4261293083344407,,1.5099999904632568,0.12869105030422395
2007,-30.309701698867,18.658,0.4000689446582826,,1.5199999809265137,0.12162095764997598
2007,-30.309701698867,30.258000000000003,2.868715054219217,,1.100000023841858,0.6311173256073271
2007,-31.002522021894546,21.458,0.3127112213873084,,1.5299999713897705,0.0956896319551684
2007,-26.758997543350795,32.458000000000006,0.7584372795505148,,1.4110569113438804,0.21403963302612095
2007,-28.924061052811897,21.058,0.4245436379796674,,1.4900000095367432,0.12651400492769363
2007,-28.924061052811897,27.858,1.1204873439994898,,1.4110569113438804,0.31621428216476566
2007,-26.49918992221547,28.258000000000003,1.2571240187530837,2.13,1.4249999523162842,0.35828033335576
2007,-33.0809829909772,21.058000000000003,0.6068163808413808,0.57,1.59,0.1929676091075591
2007,-31.175727102651447,24.258,0.4585522307784808,,1.409999966621399,0.1293117260183652
2007,-30.915919481516102,28.458,2.0377584545707412,1.436,1.47,0.599100985643798
2007,-30.22309915848855,30.858,2.1922472854619026,,1.4110569113438804,0.6186771367051757
2007,-27.62502294713524,26.058000000000003,0.5904949210859659,,1.5199999809265137,0.17951045375757427
2007,-32.561367748706544,18.258,0.627259643134643,0.28,1.89,0.23710414510489503
2007,-31.08912456227299,20.858,0.3223564269064269,,1.5,0.09670692807192807
2007,-24.76713911464659,29.858,1.0050113888799372,0.706,1.58,0.31758359888606014
2007,-22.25566544367172,30.858,1.1183574286583413,,1.4110569113438804,0.31561319581222463
2007,-28.577650891298124,22.658,0.5234524283969931,,1.5499999523162842,0.1622702478110365
2007,-29.79008645659633,17.857999999999997,0.6853470724536901,,1.3700000047683716,0.187785098505909
2007,-24.680536574268142,29.258,0.7894908888905212,0.6425000000000001,1.5425,0.24355793922272578
2007,-29.79008645659633,29.458,2.0383238487515594,,1.2300000190734863,0.501427674568472
2007,-31.608739804543657,27.258000000000003,1.297848955639567,,1.2599999904632568,0.3270579343457204
2007,-33.860405854383195,24.458,2.30592098405258,,1.190000057220459,0.5488092205936854
2007,-31.52213726416521,21.058,0.3552617157352453,,1.5299999713897705,0.10871008298216121
2007,-31.52213726416521,27.858,1.7863556122844397,1.5879999999999999,1.3359999999999999,0.4773142196024022
2007,-27.884830568270576,31.858,1.8574111401756845,2.94,1.27,0.47178242960462385
2007,-27.451817866378352,23.658,0.5733526460750472,,1.5099999904632568,0.17315249802108085
2007,-29.876688996974774,22.058,0.27040490838768294,,1.590000033378601,0.08598876267243069
2007,-28.1446381894059,26.458,0.6064445807019581,,1.559999942779541,0.18921070223880346
2007,-33.6872007736263,18.458,1.2377148688004915,0.595,1.79,0.443101923030576
2007,-33.340790612112535,25.658000000000005,1.9303241313561292,,1.1699999570846558,0.4516958301692293
2007,-28.837458512433454,29.658,1.3720457572492903,1.35,1.4,0.3841728120298013
2007,-30.049894077731672,30.858,2.418401830429783,,1.2300000190734863,0.5949268595111974
2007,-32.647970289084974,19.658,0.4920242063492062,,1.5099999904632568,0.14859130937899856
2007,-31.868547425678987,22.658,0.5050400725091899,,1.340000033378601,0.1353507428039691
2007,-32.734572829463424,25.458,1.4237964655720838,,1.3600000143051147,0.38727264270912115
2007,-32.214957587192764,21.458,0.47383227336670514,,1.4299999475479126,0.13551602521217931
2007,-27.19201024524301,23.858,0.511401159979549,,1.5099999904632568,0.1544431493384035
2007,-33.94700839476164,23.858,2.1527002883947097,,1.0700000524520874,0.4606778842991926
2007,-23.55470354934838,27.858,0.7827351661386207,,1.5199999809265137,0.23795148752024303
2007,-27.71162548751369,28.258000000000003,0.8979944675904076,,1.440000057220459,0.2586224169427685
2007,-27.01880516448613,27.458,0.9517358255422779,,1.4800000190734863,0.2817138079910983
2007,-30.742714400759223,21.258000000000003,0.35571145243645225,,1.5099999904632568,0.10742485795734281
2007,-26.325984841458578,30.258000000000003,1.2854105532934241,,1.340000033378601,0.34449003686367885
2007,-30.396304239245445,19.658,0.3659868548118549,,1.4700000286102295,0.10760013740887892
2007,-23.901113710862152,28.258000000000003,1.306244928662135,,1.4500000476837158,0.37881104176934144
2007,-34.033610935140075,21.258000000000003,2.026871899852236,,1.2300000190734863,0.4986104950955528
2007,-27.10540770486457,26.858,0.7333090985403488,,1.4800000190734863,0.21705949596529545
2007,-25.546561978052583,20.058000000000007,0.35076979998132907,,1.590000033378601,0.11154479873570369
2007,-31.34893218340833,21.058,0.31853842864651694,,1.4500000476837158,0.09237614734530908
2007,-31.34893218340833,27.858,1.9362971075012567,1.305,1.43,0.5537809727453594
2007,-32.821175369841875,27.258000000000003,2.194135625329698,,1.2699999809265137,0.5573104404637801
2007,-32.47476520832809,22.058,0.46407577824222557,,1.5,0.13922273347266767
2007,-28.49104835091967,20.858,0.4098347597967559,,1.5399999618530271,0.12622910289060973
2007,-34.12021347551853,24.658,1.9573008238521399,,1.3200000524520874,0.5167274380298678
2007,-25.89297213956636,29.258,1.075156602328204,,1.399999976158142,0.30104384352515096
2007,-27.62502294713524,21.658,0.33924733756398306,,1.590000033378601,0.10788065561006692
2007,-25.63316451843103,26.658000000000005,1.006602551426293,,1.399999976158142,0.28184870959950703
2007,-33.77380331400475,26.258,2.3656987990129754,2.026666666666667,1.5766666666666669,0.745983687955425
2007,-26.23938230108013,30.457999999999995,1.7502798517527547,,1.2200000286102295,0.42706829384285383
2007,-29.79008645659633,30.658,2.6032111920564036,,1.25,0.6508027980141008
2007,-32.561367748706544,25.458,1.412070135235501,,1.3300000429153442,0.3756106680925384
2007,-28.75085597205501,19.858,0.3302251647068865,,1.5399999618530271,0.10170934821030297
2007,-28.058035649027453,22.258,0.38664607354648484,,1.5800000429153442,0.12218016255929907
2007,-32.041752506435884,26.658000000000005,1.2417616166040084,,1.440000057220459,0.35762735979278837
2007,-31.695342344922103,28.258000000000003,1.523896021372908,,1.350000023841858,0.4114519330371877
2007,-28.577650891298124,29.858,1.1986517431097217,2.135,1.42,0.3404170950431609
2007,-31.43553472378677,26.058000000000003,0.8110915190544249,,1.3300000429153442,0.21575035103013135
2007,-27.884830568270576,26.258000000000003,0.6989444042351878,,1.5499999523162842,0.21667275864725496
2007,-28.40444581054123,17.058,0.7434038253413249,,1.3200000524520874,0.19625861768872627
2007,-28.40444581054123,23.858,0.717016283634666,,1.5099999904632568,0.21653891629006908
2007,-29.963291537353225,17.458,0.608270844270109,,1.4800000190734863,0.18004817222432137
2007,-27.5384204067568,24.658,0.7395934447496948,,1.4500000476837158,0.21448210603072423
2007,-32.734572829463424,26.658,2.03669607403917,,1.2400000095367432,0.5051006302464036
2007,-29.18386867394724,26.058000000000003,0.5598794695493243,,1.4900000095367432,0.166844082993584
2007,-29.616881375839444,21.458,0.26445349230249354,,1.5499999523162842,0.08198058009174797
2007,-29.876688996974774,29.258,2.2830382603959922,,1.309999942779541,0.5981559980964506
2007,-27.27861278562146,24.858,0.72794678763647,0.8866666666666667,1.4799999999999998,0.2154722491403951
2007,-28.837458512433454,18.458,0.3838008082195582,,1.4110569113438804,0.10831295660351495
2007,-27.01880516448613,28.658,0.9628602001221066,,1.409999966621399,0.27152657000664876
2007,-24.94034419540348,28.258000000000003,1.1345859483890741,0.79,1.3,0.2949923465811593
2007,-25.806369599187917,31.058,2.57063959188919,,1.1799999475479126,0.6066709167187663
2007,-33.94700839476164,24.258,2.7150890532438665,,1.2599999904632568,0.684202436238833
2007,-31.262329643029883,23.658,0.39516264613667573,0.41,1.59,0.12566172147146287
2007,-27.71162548751369,23.858,0.5916349962537462,,1.5,0.17749049887612386
2007,-25.45995943767414,29.458,1.2127835374611393,,1.409999966621399,0.34200494946783777
2007,-29.703483916217888,20.858,0.30912834318459326,,1.5399999618530271,0.0952115273423926
2007,-31.002522021894546,29.858,1.980620502788286,,1.2200000286102295,0.48327141401354323
2007,-34.12021347551853,19.058000000000003,2.5059121878035135,,1.25,0.6264780469508784
2007,-30.915919481516102,18.458,0.47563062214058754,,1.4800000190734863,0.14078666596800074
2007,-30.22309915848855,20.858,0.31209142940392953,,1.5299999713897705,0.09549997561180094
2007,-26.152779760701694,28.258000000000003,1.3141436615120101,,1.3899999856948853,0.36533193414054366
2007,-32.821175369841875,22.858,0.3252835709633505,,1.5099999904632568,0.09823563781050267
2007,-32.561367748706544,26.658,2.3779258047193648,,1.309999942779541,0.6230165336232725
2007,-26.23938230108013,30.058000000000003,0.8893330240502253,,1.3600000143051147,0.24189858508606346
2007,-32.90777791022031,24.658,0.7367163685987218,,1.4299999475479126,0.21070087369077214
2007,-29.79008645659633,19.458,0.2913728122775919,,1.5,0.08741184368327756
2007,-29.79008645659633,31.058,2.170368580125574,,1.4110569113438804,0.6125027170299592
2007,-25.979574679944808,23.458,0.4288498458407306,,1.5800000429153442,0.13551655496651863
2007,-28.75085597205501,20.258,0.45838536890986503,,1.5499999523162842,0.14209945999055462
2007,-28.058035649027453,29.458,1.4196626715864575,,1.3600000143051147,0.3861482507332039
2007,-30.829316941137662,21.458,0.37594647158397143,,1.399999976158142,0.10526501025085953
2007,-33.600598233247865,18.258,1.5875506959191474,,1.4110569113438804,0.4480248763171
2007,-31.43553472378677,21.658,0.2974191645364441,,1.4900000095367432,0.08863091159914238
2007,-29.876688996974774,18.858,0.2768882492507495,,1.5399999618530271,0.08528157865674113
2007,-28.40444581054123,24.258,0.7196237160715105,,1.4900000095367432,0.21444786876188343
2007,-28.1446381894059,28.058,0.9734256269482677,,1.3799999952316284,0.26866547210939085
2007,-23.29489592821304,30.858,1.0830957075723724,,1.4700000286102295,0.31843014422380084
2007,-28.837458512433454,19.658,0.26970737180534365,,1.4500000476837158,0.0782151403956796
2007,-30.049894077731672,20.858,0.3382332813020315,,1.5499999523162842,0.10485231397798583
2007,-28.837458512433454,31.258000000000003,2.6899905576029735,,1.2000000476837158,0.6455977594784628
2007,-24.42072895313281,28.658,1.6448362447758993,0.95,1.514,0.49805641491814234
2007,-32.647970289084974,21.258000000000003,0.4975489333787126,,1.4600000381469729,0.1452842923425812
2007,-27.365215325999905,25.858,0.5455777788388083,0.275,1.6,0.17458488922841867
2007,-32.214957587192764,23.058,0.4144406368141663,,1.4199999570846558,0.1177011372980507
2007,-25.71976705880947,26.858,1.1439958085365998,,1.409999966621399,0.3226068103703251
2007,-26.06617722032325,30.058000000000003,0.9818109572591414,,1.3899999856948853,0.2729434433090576
2007,-24.85374165502504,27.658,1.1225920979336916,,1.3200000524520874,0.2963643256309544
2007,-30.396304239245445,21.258000000000003,0.30472024572649586,,1.5299999713897705,0.0932443934486845
2007,-30.742714400759223,30.457999999999995,2.4589545179862555,,1.149999976158142,0.56555952741163
2007,-26.758997543350795,24.458,0.5745726044788543,,1.4800000190734863,0.17007349311756143
2007,-32.47476520832809,18.858,1.4306097948483627,,1.3700000047683716,0.39198708515278724
2007,-28.664253431676563,22.858,0.5136573713236534,,1.559999942779541,0.16026109397463778
2007,-32.30156012757121,28.458,2.2883160005239596,,1.2300000190734863,0.5629257448581269
2007,-29.010663593190344,26.058000000000003,0.5851017622083798,,1.4700000286102295,0.17201992143724282
2007,-23.12169084745616,30.858,1.2702458396174863,,1.440000057220459,0.3658308163466461
2007,-31.175727102651447,21.458,0.30502668443715636,,1.4800000190734863,0.09028789975698273
2007,-32.90777791022031,19.058000000000003,1.5311238382201824,,1.25,0.38278095955504565
2007,-25.546561978052583,29.258,1.2006048383188064,,1.2599999904632568,0.3025524169663672
2007,-29.79008645659633,20.658,0.36319156954156945,,1.4900000095367432,0.10823108841612064
2007,-25.979574679944808,24.658,0.4916545080935325,0.20500000000000002,1.835,0.18043720447032643
2007,-31.08912456227299,29.658,2.127763360560765,,1.190000057220459,0.5064077041637813
2007,-28.058035649027453,30.658,1.1115177706082897,1.379,1.4789999999999999,0.32878695654593204
2007,-31.695342344922103,18.258000000000003,0.5509547772901334,,1.440000057220459,0.15867498216473547
2007,-28.577650891298124,19.858,0.3409098466915686,,1.559999942779541,0.10636386826636582
2007,-26.67239500297235,26.658000000000005,0.8704994541592452,0.58,1.51,0.2628908351560921
2007,-29.963291537353225,19.058,0.2604807480124699,,1.5399999618530271,0.08022806840053033
2007,-29.963291537353225,25.858,0.5143703120358774,,1.4700000286102295,0.1512248746817985
2007,-27.5384204067568,26.258000000000003,0.6506677693079865,0.28,1.73,0.22513104818056334
2007,-33.600598233247865,25.458,2.5993502233938175,,1.2100000381469729,0.6290427738927723
2007,-27.19201024524301,26.658000000000005,0.7428411864203229,,1.5199999809265137,0.22582371783806393
2007,-32.734572829463424,28.258000000000003,2.1823986981733365,,1.2899999618530271,0.56305884747834
2007,-24.507331493511256,29.658,0.9222895980118683,0.45999999999999996,1.594,0.2940259238461836
2007,-29.616881375839444,29.858,2.26245735136958,,1.309999942779541,0.5927638001670603
2007,-25.200151816538813,30.457999999999995,2.3659792329188734,,1.340000033378601,0.6340824502168735
2007,-29.09726613356879,17.857999999999997,0.41262988677988655,,1.5299999713897705,0.12626474299355814
2007,-28.837458512433454,26.858,0.6768045905418972,,1.4800000190734863,0.20033416138220622
2007,-29.09726613356879,29.458,1.96099195388722,,1.190000057220459,0.46671610746693026
2007,-27.01880516448613,30.258000000000003,1.5952886349794713,,1.3200000524520874,0.42115621636982425
2007,-25.806369599187917,27.858,1.3468794696662938,1.8825,1.3774999976158142,0.37106529325082177
2007,-32.38816266794964,20.658,0.6442725316350315,,1.4199999570846558,0.18297339345451344
