Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-27.10540770486457,23.658,0.46472428705281354,,1.5399999618530271,0.1431350768667016
2009,-25.3733568972957,28.858,1.1724196523459716,,1.4700000286102295,0.3446913844983547
2009,-33.25418807173409,25.858,1.5044778694595136,1.3266666666666667,1.3999999999999997,0.4212538034486637
2009,-24.680536574268142,27.258000000000003,1.4684433898922171,,1.3200000524520874,0.3876690703361296
2009,-28.058035649027453,25.858,0.7053170561872766,,1.5199999809265137,0.21441638239036104
2009,-28.75085597205501,28.258000000000003,1.347725464192008,,1.4071868839848205,0.3793003192846695
2009,-29.357073754704118,23.258,0.6005241236959385,,1.559999942779541,0.18736351972067963
2009,-27.971433108649013,20.458,0.33925851367200066,,1.5399999618530271,0.10449161962263913
2009,-27.971433108649013,32.058,4.4379342195674765,,1.1699999570846558,1.0384765692876945
2009,-29.27047121432567,29.458,2.7408725795676627,,1.1299999952316284,0.619437200368392
2009,-28.40444581054123,20.658,0.37239924844891953,,1.559999942779541,0.11618856125429171
2009,-28.40444581054123,32.258,4.353064954212454,,1.2200000286102295,1.0621478737362762
2009,-29.18386867394724,24.458,0.5756265687090686,,1.5399999618530271,0.1772929787707109
2009,-24.593934033889703,30.258000000000003,2.034695443142036,,1.2400000095367432,0.5046044737800985
2009,-30.65611186038077,17.857999999999997,0.6001492285324915,,1.4299999475479126,0.17164267306447661
2009,-33.340790612112535,24.458,0.93644467444494,0.32666666666666666,1.58,0.29591651712460104
2009,-30.65611186038077,29.458,2.8343286728697326,,1.2400000095367432,0.7029135162777467
2009,-27.365215325999905,27.058000000000003,1.0058849487707,0.62,1.6,0.32188318360662405
2009,-22.948485766699267,31.258000000000003,0.9268751323236544,,1.4600000381469729,0.2706475457100032
2009,-29.530278835461008,22.458,0.5887696727047463,,1.5099999904632568,0.17780844003384436
2009,-24.247523872375925,28.658,1.5974315688560328,,1.440000057220459,0.4600603101116909
2009,-22.775280685942388,29.258,0.870030287090171,,1.4900000095367432,0.25926902721232203
2009,-28.31784327016279,23.658,0.7378704318435699,,1.4600000381469729,0.2154581717278271
2009,-33.42739315249098,23.858,0.9436997645048808,1.7550000000000001,1.4766666666666666,0.2787059971171081
2009,-30.56950932000233,26.458,0.8671931659999879,0.56,1.5433333333333332,0.26767362390532956
2009,-26.758997543350795,20.858,0.3619705887456196,,1.4071868839848205,0.10187205297421988
2009,-29.703483916217888,17.658,0.70536787314183,,1.3200000524520874,0.18621712590904657
2009,-23.72790863010527,31.458,1.034809576712756,,1.4800000190734863,0.3063036386544611
2009,-33.0809829909772,27.858,1.6380179326604436,,1.4071868839848205,0.4609994701143414
2009,-25.89297213956636,27.258000000000003,1.3426034247642213,,1.350000023841858,0.3625029310883718
2009,-32.47476520832809,20.058000000000003,0.6279105521520963,,1.5,0.1883731656456289
2009,-32.47476520832809,26.858000000000004,1.9522792038746446,0.635,1.35,0.5271153850461542
2009,-32.30156012757121,24.858,1.0234482460863918,0.4,1.6099999999999999,0.32955033523981814
2009,-31.955149966057427,26.458,1.0984596414076666,1.14,1.43,0.31415945744259266
2009,-28.664253431676563,24.058000000000003,0.6780410988492324,,1.4199999570846558,0.19256366625350854
2009,-25.546561978052583,25.658,0.6714257317244156,,1.5099999904632568,0.20277056970013055
2009,-24.07431879161904,31.058,1.420914667626994,,1.3700000047683716,0.3893306202848862
2009,-26.23938230108013,28.458,1.2407956030076175,,1.440000057220459,0.35734914786597266
2009,-30.48290677962389,17.857999999999997,0.6730189675357322,,1.4199999570846558,0.1911373810035798
2009,-31.08912456227299,19.258000000000003,0.89023784267907,,1.4700000286102295,0.2617299308416284
2009,-30.48290677962389,29.458,3.0300772069841657,,1.2799999713897705,0.7756997476497056
2009,-25.3733568972957,29.258,1.681782459328136,,1.399999976158142,0.4708990805925144
2009,-24.76713911464659,28.258000000000003,1.3416142437052139,,1.350000023841858,0.3622358521977229
2009,-33.25418807173409,26.258,1.6065599714432093,1.3399999999999999,1.5025,0.48277127141868437
2009,-32.12835504681432,21.258000000000003,0.45535126817626836,,1.4500000476837158,0.1320518721136859
2009,-29.443676295082565,24.258,0.47178308991819684,,1.4700000286102295,0.13870423113551436
2009,-29.27047121432567,30.658,3.5678791964062975,,1.149999976158142,0.8206121981604747
2009,-27.79822802789213,25.258,0.5527354728054692,,1.4800000190734863,0.16360970205893738
2009,-29.963291537353225,27.058000000000003,1.0647223717497782,,1.440000057220459,0.3066400552487167
2009,-33.600598233247865,21.858,1.6196291937674911,,1.440000057220459,0.4664532263402226
2009,-25.113549276160366,20.258,0.3582825140100575,,1.5700000524520874,0.11250071315769121
2009,-26.84560008372924,22.658,0.37602559991908835,,1.5399999618530271,0.11581588190623153
2009,-29.530278835461008,23.658,0.42529065482093387,,1.5499999523162842,0.13184009893860177
2009,-33.6872007736263,23.658,1.4896717216547546,2.7350000000000003,1.475,0.43945315788815265
2009,-31.781944885300547,26.458,1.2388039269977735,0.815,1.54,0.38155160951531425
2009,-29.09726613356879,19.058,0.3694778675595893,,1.5299999713897705,0.113060225359065
2009,-29.09726613356879,25.858,0.6690859228516582,,1.4900000095367432,0.19938760628597427
2009,-27.01880516448613,26.658000000000005,1.1243201211257488,0.4275,1.6475,0.37046347991093415
2009,-25.806369599187917,29.058000000000003,1.2240111136626777,,1.440000057220459,0.3525152147425467
2009,-26.06617722032325,28.458,1.187923186855724,,1.4299999475479126,0.3397460189789269
2009,-32.214957587192764,26.658,1.2684559715112402,1.325,1.515,0.3843421593679058
2009,-33.94700839476164,22.258000000000003,2.282987230949367,,1.2000000476837158,0.547916957200111
2009,-25.71976705880947,23.658,0.4214812666500167,,1.5800000429153442,0.133188083879008
2009,-30.56950932000233,27.658,1.414516054002809,0.895,1.4,0.3960644951207865
2009,-25.286754356917257,31.058,3.2968492777903604,,1.2699999809265137,0.8373997039822696
2009,-26.58579246259392,29.258,1.215346509572596,,1.3899999856948853,0.33786632618404744
2009,-29.010663593190344,24.458,0.5415396242326869,,1.5,0.16246188726980607
2009,-23.987716251240595,27.658,1.5563506612750415,,1.5199999809265137,0.47313059509060607
2009,-29.79008645659633,29.058000000000003,2.827663426282882,,1.4071868839848205,0.7958101771577701
2009,-33.51399569286943,26.058000000000003,1.8939032900559156,0.8966666666666666,1.5199999999999998,0.5757466001769983
2009,-27.971433108649013,22.058,0.32283982295326835,,1.5499999523162842,0.10008034203667271
2009,-27.971433108649013,28.858,1.1262649561622808,,1.409999966621399,0.3176067101191335
2009,-22.861883226320824,28.658,0.8703214986123119,,1.5,0.2610964495836936
2009,-28.1446381894059,26.058000000000003,0.7417022229582011,,1.4500000476837158,0.21509365173130193
2009,-26.93220262410769,23.658,0.4964156571941317,,1.5,0.1489246971582395
2009,-24.42072895313281,26.658000000000005,1.0449701827530269,,1.5199999809265137,0.3176709315706753
2009,-34.20681601589696,19.258,2.6288707955108235,,1.2599999904632568,0.6624754354545543
2009,-30.65611186038077,19.458,0.5028085983460984,,1.5199999809265137,0.15285381197915132
2009,-32.214957587192764,21.058000000000003,0.47353041789365313,,1.440000057220459,0.1363767657724977
2009,-34.29341855627543,20.258,1.8504081780900434,,1.309999942779541,0.4848069214833503
2009,-24.247523872375925,30.258000000000003,3.51228040026433,,1.2899999618530271,0.9061683164716241
2009,-29.530278835461008,30.858,3.2163475415963614,,1.190000057220459,0.7654907517081105
2009,-27.01880516448613,27.058000000000003,1.0102401765203168,0.44799999999999995,1.598,0.32287276041589325
2009,-32.99438045059876,25.258,0.9873174875393418,0.82,1.4449999999999998,0.28533475389886975
2009,-30.309701698867,20.258,0.3268194721944723,,1.5499999523162842,0.10131403326349304
2009,-30.56950932000233,28.058,2.6705095291739878,,1.4071868839848205,0.7515811966020227
2009,-29.703483916217888,19.258000000000003,0.3053146402922515,,1.4900000095367432,0.09098376338943241
2009,-28.924061052811897,17.857999999999997,0.4652108195317753,,1.4071868839848205,0.1309277127065887
2009,-28.924061052811897,29.458,2.1769250072832556,,1.3799999952316284,0.6008312999341011
2009,-26.412587381837024,24.458,0.5388484615058147,,1.5099999904632568,0.16273223434698417
2009,-27.62502294713524,22.858,0.5445241515968774,,1.5700000524520874,0.1709805893137052
2009,-31.955149966057427,28.058,1.4187612672089083,,1.3899999856948853,0.3944156282249679
2009,-24.33412641275437,30.457999999999995,3.0208789742334137,,1.2400000095367432,0.749177991371756
2009,-25.546561978052583,27.258000000000003,1.1814856900264035,,1.340000033378601,0.3166381728143441
2009,-30.48290677962389,19.458,0.41309328102453075,,1.5,0.12392798430735923
2009,-23.987716251240595,28.058,1.3954673776257331,,1.4500000476837158,0.4046855528196766
2009,-23.814511170483705,28.058,1.5403138234921756,,1.4600000381469729,0.4497716482113772
2009,-29.27047121432567,20.658,0.2917032671599891,,1.5499999523162842,0.09042801003769749
2009,-30.136496618110108,23.458,0.39437347403612655,,1.4900000095367432,0.11752329601497342
2009,-33.51399569286943,21.658,1.6798526495869144,,1.340000033378601,0.4502005213035194
2009,-27.451817866378352,25.258,0.6197795239234337,,1.5499999523162842,0.19213164650558634
2009,-31.52213726416521,29.458,4.322404008969425,,1.159999966621399,1.0027977012257467
2009,-33.340790612112535,27.258000000000003,1.794475985834693,,1.25,0.4486189964586732
2009,-30.65611186038077,20.658,0.34123317446442447,,1.4071868839848205,0.09603576949736842
2009,-25.113549276160366,28.658,1.015315182094978,,1.5,0.3045945546284934
2009,-24.85374165502504,20.058000000000007,0.3634781551450949,,1.600000023841858,0.11631301137962928
2009,-31.781944885300547,28.058,1.7066573000296434,,1.3799999952316284,0.47103741318058634
2009,-31.868547425678987,24.258,0.9394069333444328,,1.4199999570846558,0.2667915610068245
2009,-27.19201024524301,25.458,0.5772312645687644,,1.4900000095367432,0.17201491794247306
2009,-23.55470354934838,29.458,0.778250585587296,,1.5,0.2334751756761888
2009,-32.214957587192764,28.258000000000003,1.9965266359691103,,1.2200000286102295,0.48715251060067993
2009,-30.56950932000233,17.658,0.5313222620216045,,1.4700000286102295,0.15620874807460208
2009,-26.325984841458578,20.258,0.36783058564990884,,1.5700000524520874,0.11549880775276779
2009,-30.742714400759223,29.658,2.8052938742225564,,1.2799999713897705,0.7181552157489541
2009,-25.45995943767414,29.058000000000003,1.3601592231728776,,1.409999966621399,0.38356489185470904
2009,-22.34226798405016,30.658,0.964493800665047,,1.440000057220459,0.27777422562928916
2009,-25.286754356917257,27.858,1.168412356124444,,1.5399999618530271,0.3598709967720498
2009,-23.64130608972682,28.858,1.0129054011303327,,1.4900000095367432,0.30184581146880285
2009,-33.16758553135565,24.858,1.0082164118075239,1.29,1.4449999999999998,0.29137454301237437
2009,-33.16758553135565,18.058,1.0026527650887498,,1.309999942779541,0.26269501297880216
2009,-26.412587381837024,25.658,0.570807983682984,,1.5499999523162842,0.1769504694980759
2009,-26.758997543350795,29.658,1.134303468590527,,1.4199999570846558,0.32214217534390494
2009,-27.10540770486457,28.458,1.0866536447528994,0.6,1.605,0.34881581996568073
2009,-31.34893218340833,17.857999999999997,0.41496641774301984,,1.4071868839848205,0.11678706006842868
2009,-26.49918992221547,25.458,0.6113803863760754,,1.5299999713897705,0.18708239473273244
2009,-31.34893218340833,29.458,4.008384569135595,,1.2200000286102295,0.9780458578052458
2009,-28.49104835091967,22.458,0.45234033205399854,,1.6100000143051147,0.1456535882155436
2009,-30.48290677962389,20.658,0.3342847964535466,,1.5399999618530271,0.10295971475730173
2009,-25.63316451843103,28.258000000000003,1.2512202940788477,1.055,1.4450000524520874,0.3616026781146102
2009,-27.62502294713524,23.258,0.6152529769093692,,1.5099999904632568,0.18580639785312755
2009,-22.51547306480705,29.858,0.734623663558664,,1.440000057220459,0.2115716235119959
2009,-29.443676295082565,27.058000000000003,1.0482775904818802,,1.4500000476837158,0.30400051123689936
2009,-30.136496618110108,24.658,0.6284693490333196,,1.4900000095367432,0.18728386721063942
2009,-25.979574679944808,23.058000000000003,0.3926946068844922,,1.5399999618530271,0.1209499359244015
2009,-32.041752506435884,28.258000000000003,1.7828757081583202,,1.25,0.44571892703958005
2009,-28.75085597205501,26.658000000000005,1.1426187821943534,,1.4299999475479126,0.32678895972103705
2009,-29.357073754704118,21.658,0.32735571626170773,,1.5700000524520874,0.10278969834027435
2009,-28.577650891298124,31.458,3.3162331402846967,,1.2000000476837158,0.795895985294391
2009,-28.058035649027453,29.058000000000003,1.218153483742294,,1.3899999856948853,0.3386466649951927
2009,-22.861883226320824,30.258000000000003,2.6076732844490813,,1.2599999904632568,0.6571336627074265
2009,-27.79822802789213,22.458,0.5154938413953123,,1.5,0.1546481524185937
2009,-25.200151816538813,29.658,1.5160072514817373,,1.2999999523162842,0.3941618709274799
2009,-29.18386867394724,22.858,0.6056570927112105,,1.5700000524520874,0.19017633346491586
2009,-23.55470354934838,30.658,1.1772231270738989,,1.440000057220459,0.3390402740695324
2009,-30.65611186038077,21.058,0.31803832209457195,,1.4900000095367432,0.0947754205907924
2009,-30.65611186038077,27.858,1.72614569669207,,1.2599999904632568,0.43498871227404007
2009,-29.530278835461008,20.858,0.29333057359307346,,1.4071868839848205,0.08255418716638344
2009,-27.27861278562146,26.458,0.977104599023277,,1.5299999713897705,0.2989940017100854
2009,-32.647970289084974,28.458,1.838501468755459,,1.4071868839848205,0.517423030603902
2009,-22.948485766699267,30.457999999999995,2.2056847883010176,,1.3200000524520874,0.5823008072500229
2009,-31.262329643029883,25.258,0.7983179772854772,,1.5,0.2394953931856431
2009,-27.71162548751369,25.458,0.5963269161394157,,1.4299999475479126,0.1705494917601546
2009,-33.42739315249098,27.058000000000003,1.6775916799029633,0.625,1.655,0.5552828460478808
2009,-30.309701698867,28.658,1.96388088257015,,1.3200000524520874,0.51846457360045
2009,-26.758997543350795,24.058000000000003,0.5544728313172435,,1.5399999618530271,0.17077762781541897
2009,-23.72790863010527,29.858,2.4065384633085105,,1.350000023841858,0.6497653965685674
2009,-28.924061052811897,19.458,0.3804675796448896,,1.4800000190734863,0.11261840502625596
2009,-28.924061052811897,31.058,3.3743684588137306,,1.2799999713897705,0.8638383061480238
2009,-23.64130608972682,29.258,0.823955551175996,,1.5299999713897705,0.2521303939451433
2009,-34.033610935140075,18.458,2.3313517272723288,,1.3200000524520874,0.6154768804567478
2009,-30.22309915848855,22.458,0.40348497476817896,,1.5399999618530271,0.12427336915025304
2009,-31.955149966057427,24.858,1.0697142938831536,3.5,1.56,0.33375085969154394
2009,-26.23938230108013,26.858,0.9682466474209086,,1.4500000476837158,0.2807915369859831
2009,-32.821175369841875,24.458,0.5390759494560471,0.5975,1.53,0.16495724053355043
2009,-22.602075605185497,30.858,1.390419863863527,,1.4500000476837158,0.40322177378049995
2009,-30.48290677962389,21.058,0.30286133931659065,,1.4900000095367432,0.09025267969400617
2009,-25.3733568972957,27.658,1.334381834987417,,1.4800000190734863,0.3949770282465382
2009,-32.90777791022031,26.258,1.5014501871877153,0.9916666666666667,1.4266666666666667,0.42841378674422814
2009,-33.25418807173409,24.658,0.9599645019327113,0.622,1.506,0.28914130798213267
2009,-31.608739804543657,25.658,0.6609558515558518,,1.5099999904632568,0.19960866590919396
2009,-27.971433108649013,31.658000000000005,2.7719093854718233,,1.309999942779541,0.7262402272716323
2009,-29.443676295082565,22.658,0.6630417898564721,,1.4199999570846558,0.18830386262830473
2009,-27.79822802789213,23.658,0.691269357296737,,1.4600000381469729,0.20185065760461388
2009,-30.829316941137662,28.258000000000003,2.441168692671779,,1.25,0.6102921731679447
2009,-31.43553472378677,23.258,0.44096743003728306,,1.5299999713897705,0.13493603106817273
2009,-31.52213726416521,19.458,0.9741277156638627,,1.4700000286102295,0.2863935539791791
2009,-27.884830568270576,23.458,0.7341786905262314,,1.4199999570846558,0.20850674180794349
