Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-24.33412641275437,26.858,1.0201655418254105,,1.5,0.30604966254762317
2017,-24.07431879161904,30.658,1.2193999157612865,,1.409999966621399,0.3438707681043101
2017,-27.10540770486457,23.658,0.6970370607367019,,1.5399999618530271,0.2146874093889334
2017,-25.3733568972957,28.858,1.3193754091662848,,1.4700000286102295,0.3878963778444144
2017,-33.25418807173409,25.858,1.8058931945878678,,1.2999999523162842,0.46953221337050605
2017,-24.680536574268142,27.258000000000003,1.7968803632535997,,1.3200000524520874,0.4743764347489755
2017,-28.058035649027453,25.858,0.7301662389425162,,1.5199999809265137,0.22197053385316176
2017,-28.75085597205501,28.258000000000003,1.6749916615854898,,1.4223204933623503,0.47647499329681936
2017,-29.357073754704118,23.258,0.9333045527884781,,1.559999942779541,0.2911910097891822
2017,-27.971433108649013,20.458,0.38096630847996144,,1.5399999618530271,0.11733762010528584
2017,-27.971433108649013,32.058,3.48764649293957,,1.1699999570846558,0.8161092494131493
2017,-29.27047121432567,29.458,2.921645554774673,,1.1299999952316284,0.6602918925927779
2017,-28.40444581054123,20.658,0.5013004960317464,,1.559999942779541,0.15640574902497598
2017,-28.40444581054123,32.258,6.082359078829669,,1.2200000286102295,1.4840956500379772
2017,-29.18386867394724,24.458,0.7356348544837513,,1.5399999618530271,0.22657552956854682
2017,-24.593934033889703,30.258000000000003,2.0641545880029386,,1.2400000095367432,0.5119103417617912
2017,-30.65611186038077,17.857999999999997,0.6661097343410143,,1.4299999475479126,0.1905073770337609
2017,-33.340790612112535,24.458,1.0631969883552113,,1.350000023841858,0.28706319192562535
2017,-30.65611186038077,29.458,3.142337929283276,,1.2400000095367432,0.7792998124557864
2017,-27.365215325999905,27.058000000000003,1.1148123419758513,,1.5299999713897705,0.3411325702656031
2017,-22.948485766699267,31.258000000000003,1.1987664847693247,,1.4600000381469729,0.3500398226985053
2017,-29.530278835461008,22.458,0.6860762260082913,,1.5099999904632568,0.2071950189459174
2017,-24.247523872375925,28.658,1.902260091573727,,1.440000057220459,0.5478509281428725
2017,-22.775280685942388,29.258,0.8967259778156843,,1.4900000095367432,0.267224343099443
2017,-28.31784327016279,23.658,1.0387506002477929,,1.4600000381469729,0.3033151831973937
2017,-33.42739315249098,23.858,1.0921910981415894,,1.4199999570846558,0.31018226249786
2017,-30.56950932000233,26.458,1.038593629416759,,1.4500000476837158,0.3011921624356608
2017,-26.758997543350795,20.858,0.5249479950796329,,1.4223204933623503,0.149328858270248
2017,-29.703483916217888,17.658,0.714255814093934,,1.3200000524520874,0.18856354241364026
2017,-23.72790863010527,31.458,1.2104707365876124,,1.4800000190734863,0.35829934264751273
2017,-33.0809829909772,27.858,2.6676091062126033,,1.4223204933623503,0.7588390200092416
2017,-25.89297213956636,27.258000000000003,1.5931297933654731,,1.350000023841858,0.4301450518053126
2017,-32.47476520832809,20.058000000000003,0.6094832428192722,,1.5,0.18284497284578166
2017,-32.47476520832809,26.858000000000004,2.618346633015224,,1.25,0.654586658253806
2017,-32.30156012757121,24.858,1.2119342683961625,,1.3200000524520874,0.31995065957028335
2017,-31.955149966057427,26.458,1.2063180423135724,,1.4600000381469729,0.3522448775590395
2017,-28.664253431676563,24.058000000000003,0.9755336205191335,,1.4199999570846558,0.27705153985436165
2017,-25.546561978052583,25.658,0.9409845494784129,,1.5099999904632568,0.2841773321476951
2017,-24.07431879161904,31.058,1.159621520290149,,1.3700000047683716,0.317736297665402
2017,-26.23938230108013,28.458,1.2698308820728434,,1.440000057220459,0.3657113085690401
2017,-30.48290677962389,17.857999999999997,0.7506564803768342,,1.4199999570846558,0.21318643398408468
2017,-31.08912456227299,19.258000000000003,0.6887117646242644,,1.4700000286102295,0.20248126274037406
2017,-30.48290677962389,29.458,3.0626463537547983,,1.2799999713897705,0.7840374490366254
2017,-25.3733568972957,29.258,1.5522983482128452,,1.399999976158142,0.4346435300976614
2017,-24.76713911464659,28.258000000000003,1.6109335028485325,,1.350000023841858,0.43495205345063326
2017,-33.25418807173409,26.258,1.8384909133850453,,1.25,0.4596227283462613
2017,-32.12835504681432,21.258000000000003,0.5357403503441008,,1.4500000476837158,0.15536470670900737
2017,-29.443676295082565,24.258,0.730366236731678,,1.4700000286102295,0.21472767777830246
2017,-29.27047121432567,30.658,4.263425494702449,,1.149999976158142,0.9805878434519661
2017,-27.79822802789213,25.258,0.7645250703108261,,1.4800000190734863,0.2262994237284362
2017,-29.963291537353225,27.058000000000003,1.3160092575257627,,1.440000057220459,0.3790106812279504
2017,-33.600598233247865,21.858,1.2836466762973624,,1.440000057220459,0.3696902574638108
2017,-25.113549276160366,20.258,0.46131713916422723,,1.5700000524520874,0.14485358653697675
2017,-26.84560008372924,22.658,0.5113453222431168,,1.5399999618530271,0.15749435534962472
2017,-29.530278835461008,23.658,0.6080047211609712,,1.5499999523162842,0.1884814577615162
2017,-33.6872007736263,23.658,1.5744433514350538,,1.2599999904632568,0.3967597215586211
2017,-31.781944885300547,26.458,1.3719819730844776,,1.4199999570846558,0.3896428685801759
2017,-29.09726613356879,19.058,0.4193930149394424,,1.5299999713897705,0.12833426017168328
2017,-29.09726613356879,25.858,0.6485139564279211,,1.4900000095367432,0.1932571602524627
2017,-27.01880516448613,26.658000000000005,1.1821824438135133,,1.5299999713897705,0.3617478210424329
2017,-25.806369599187917,29.058000000000003,1.4142111860822755,,1.440000057220459,0.40729283777605796
2017,-26.06617722032325,28.458,1.3141385299150374,,1.4299999475479126,0.3758436057698389
2017,-32.214957587192764,26.658,1.4977834229229148,,1.3700000047683716,0.41039265930927626
2017,-33.94700839476164,22.258000000000003,3.0530208534595444,,1.2000000476837158,0.7327250339461665
2017,-25.71976705880947,23.658,0.7335747064013198,,1.5800000429153442,0.23180961351913928
2017,-30.56950932000233,27.658,1.5926152642486016,,1.3300000429153442,0.42363567395965446
2017,-25.286754356917257,31.058,3.1815332516462074,,1.2699999809265137,0.8081094337815506
2017,-26.58579246259392,29.258,1.321984006790152,,1.3899999856948853,0.36751155010543574
2017,-29.010663593190344,24.458,0.7370123387726046,,1.5,0.22110370163178142
2017,-23.987716251240595,27.658,1.6040235782310475,,1.5199999809265137,0.48762316166337405
2017,-29.79008645659633,29.058000000000003,2.959291134095109,,1.4223204933623503,0.8418120851697969
2017,-33.51399569286943,26.058000000000003,2.1649010850886894,,1.2599999904632568,0.5455550693131286
2017,-27.971433108649013,22.058,0.4250354756804037,,1.5499999523162842,0.13176099340747097
2017,-27.971433108649013,28.858,1.3210062050677382,,1.409999966621399,0.37252374101043434
2017,-22.861883226320824,28.658,1.1491061344203464,,1.5,0.34473184032610393
2017,-28.1446381894059,26.058000000000003,0.8605512494449995,,1.4500000476837158,0.24955987054590612
2017,-26.93220262410769,23.658,0.7208299263589515,,1.5,0.21624897790768544
2017,-24.42072895313281,26.658000000000005,1.0472229458159108,,1.5199999809265137,0.31835577153319833
2017,-34.20681601589696,19.258,2.830309356195823,,1.2599999904632568,0.7132379523629606
2017,-30.65611186038077,19.458,0.4294540288415286,,1.5199999809265137,0.13055402312958758
2017,-32.214957587192764,21.058000000000003,0.4964403415565917,,1.440000057220459,0.14297482404960726
2017,-34.29341855627543,20.258,1.9136866774558299,,1.309999942779541,0.5013858875930214
2017,-24.247523872375925,30.258000000000003,2.261212729633979,,1.2899999618530271,0.5833928669938824
2017,-29.530278835461008,30.858,4.1876381367699445,,1.190000057220459,0.996657924474962
2017,-27.01880516448613,27.058000000000003,1.1877138056494845,,1.4700000286102295,0.3491878656571013
2017,-32.99438045059876,25.258,1.2571532842751119,,1.25,0.31428832106877796
2017,-30.309701698867,20.258,0.32078868145974154,,1.5499999523162842,0.09944448819324062
2017,-30.56950932000233,28.058,2.8578962960854977,,1.4223204933623503,0.8129688939653518
2017,-29.703483916217888,19.258000000000003,0.3314842912854868,,1.4900000095367432,0.09878231943533117
2017,-28.924061052811897,17.857999999999997,0.512818943174129,,1.4223204933623503,0.14587857845219726
2017,-28.924061052811897,29.458,2.445736454457325,,1.3799999952316284,0.6750232590977856
2017,-26.412587381837024,24.458,0.7426576792770764,,1.5099999904632568,0.22428261772516997
2017,-27.62502294713524,22.858,0.786851782967341,,1.5700000524520874,0.24707146810614877
2017,-31.955149966057427,28.058,1.7138857455555767,,1.3899999856948853,0.4764602323609839
2017,-24.33412641275437,30.457999999999995,1.729560883089657,,1.2400000095367432,0.42893110230511056
2017,-25.546561978052583,27.258000000000003,1.5554988234926272,,1.340000033378601,0.41687369508009897
2017,-30.48290677962389,19.458,0.40864705364080345,,1.5,0.12259411609224102
2017,-23.987716251240595,28.058,1.7020237420552053,,1.4500000476837158,0.4935869014277728
2017,-23.814511170483705,28.058,1.6455553142250157,,1.4600000381469729,0.4805021643082954
2017,-29.27047121432567,20.658,0.3531191635792481,,1.5499999523162842,0.10946693734196015
2017,-30.136496618110108,23.458,0.4609172774549301,,1.4900000095367432,0.1373533495606991
2017,-33.51399569286943,21.658,1.3957345956201008,,1.340000033378601,0.37405688094372064
2017,-27.451817866378352,25.258,0.8176762317493157,,1.5499999523162842,0.2534796240443197
2017,-31.52213726416521,29.458,5.005009832312746,,1.159999966621399,1.1611622476845118
2017,-33.340790612112535,27.258000000000003,2.0670541306651278,,1.25,0.5167635326662819
2017,-30.65611186038077,20.658,0.34055877941502954,,1.4223204933623503,0.09687674623129293
2017,-25.113549276160366,28.658,1.1754593097167298,,1.5,0.352637792915019
2017,-24.85374165502504,20.058000000000007,0.4312994622448578,,1.600000023841858,0.1380158299749506
2017,-31.781944885300547,28.058,1.8619855521000495,,1.3799999952316284,0.5139080106038858
2017,-31.868547425678987,24.258,0.9971339412475699,,1.4199999570846558,0.2831860307558406
2017,-27.19201024524301,25.458,0.7622600403034318,,1.4900000095367432,0.2271534934643183
2017,-23.55470354934838,29.458,0.7927217050290948,,1.5,0.23781651150872843
2017,-32.214957587192764,28.258000000000003,2.5334431838728855,,1.2200000286102295,0.6181601513614622
2017,-30.56950932000233,17.658,0.610362639560732,,1.4700000286102295,0.17944661952337826
2017,-26.325984841458578,20.258,0.6066634993870799,,1.5700000524520874,0.19049234517169644
2017,-30.742714400759223,29.658,3.0988384344173032,,1.2799999713897705,0.7933026214791339
2017,-25.45995943767414,29.058000000000003,1.5699236990602443,,1.409999966621399,0.4427184726546175
2017,-22.34226798405016,30.658,1.1552483416571917,,1.440000057220459,0.3327115356180393
2017,-25.286754356917257,27.858,1.5362461394959572,,1.5399999618530271,0.4731637992441269
2017,-23.64130608972682,28.858,1.1075791387771226,,1.4900000095367432,0.3300585854681221
2017,-33.16758553135565,24.858,1.0133841269570123,,1.4500000476837158,0.29388140648191774
2017,-33.16758553135565,18.058,1.1360087860653139,,1.309999942779541,0.2976342889485234
2017,-26.412587381837024,25.658,0.8912500343202548,,1.5499999523162842,0.27628750213965636
2017,-26.758997543350795,29.658,1.1761138945795682,,1.4199999570846558,0.3340163359659309
2017,-27.10540770486457,28.458,1.427861339003847,,1.440000057220459,0.4112240819736842
2017,-31.34893218340833,17.857999999999997,0.5222753418987945,,1.4223204933623503,0.14856858439209672
2017,-26.49918992221547,25.458,0.8093829269309771,,1.5299999713897705,0.24767117100955274
2017,-31.34893218340833,29.458,4.114026647802983,,1.2200000286102295,1.003822525604577
2017,-28.49104835091967,22.458,0.5901483956102379,,1.6100000143051147,0.19002778507492474
2017,-30.48290677962389,20.658,0.3543206481018983,,1.5399999618530271,0.10913075691213264
2017,-25.63316451843103,28.258000000000003,1.4922245827246068,,1.3600000143051147,0.4058850907703818
2017,-27.62502294713524,23.258,0.7945447264867692,,1.5099999904632568,0.2399525058835305
2017,-22.51547306480705,29.858,0.8992280037367658,,1.440000057220459,0.25897767536703636
2017,-29.443676295082565,27.058000000000003,1.2613249156028705,,1.4500000476837158,0.3657842375537642
2017,-30.136496618110108,24.658,0.7722273245912583,,1.4900000095367432,0.2301237442011017
2017,-25.979574679944808,23.058000000000003,0.6554650453053733,,1.5399999618530271,0.2018832289532535
2017,-32.041752506435884,28.258000000000003,1.9822581107595694,,1.25,0.49556452768989234
2017,-28.75085597205501,26.658000000000005,1.0353380324528962,,1.4299999475479126,0.2961066664204001
2017,-29.357073754704118,21.658,0.38202430447403807,,1.5700000524520874,0.1199556356124424
2017,-28.577650891298124,31.458,4.620528659509365,,1.2000000476837158,1.1089269223470426
2017,-28.058035649027453,29.058000000000003,1.3139425085856395,,1.3899999856948853,0.3652760136275881
2017,-22.861883226320824,30.258000000000003,3.086206913457699,,1.2599999904632568,0.7777241363048676
2017,-27.79822802789213,22.458,0.6397942209585591,,1.5,0.19193826628756772
2017,-25.200151816538813,29.658,1.4146145310685803,,1.2999999523162842,0.3677997645870154
2017,-29.18386867394724,22.858,0.8609503232735115,,1.5700000524520874,0.27033841053961094
2017,-23.55470354934838,30.658,1.3227134853334896,,1.440000057220459,0.38094149891329965
2017,-30.65611186038077,21.058,0.3422138686855438,,1.4900000095367432,0.10197973352101321
2017,-30.65611186038077,27.858,2.054420600723357,,1.2599999904632568,0.5177139874637896
2017,-29.530278835461008,20.858,0.39105239832421673,,1.4223204933623503,0.11124036802300606
2017,-27.27861278562146,26.458,0.9389849846818534,,1.5299999713897705,0.287329399939732
2017,-32.647970289084974,28.458,2.9746171380697723,,1.4223204933623503,0.8461717830767003
2017,-22.948485766699267,30.457999999999995,2.977147155357008,,1.3200000524520874,0.7859668802457667
2017,-31.262329643029883,25.258,0.8639639623118953,,1.5,0.2591891886935686
2017,-27.71162548751369,25.458,0.7176901987620474,,1.4299999475479126,0.20525938931707577
2017,-33.42739315249098,27.058000000000003,2.3139499232675043,,1.2000000476837158,0.5553480036517471
2017,-30.309701698867,28.658,1.9950323347011607,,1.3200000524520874,0.5266885572898284
2017,-26.758997543350795,24.058000000000003,0.8331982516415206,,1.5399999618530271,0.2566250551487901
2017,-23.72790863010527,29.858,2.452372457307987,,1.350000023841858,0.6621405751669797
2017,-28.924061052811897,19.458,0.3986891027473908,,1.4800000190734863,0.11801197593410591
2017,-28.924061052811897,31.058,4.30930060773816,,1.2799999713897705,1.103180930922953
2017,-23.64130608972682,29.258,0.8860822290584042,,1.5299999713897705,0.2711411570216685
2017,-34.033610935140075,18.458,1.491694161015408,,1.3200000524520874,0.39380727415656225
2017,-30.22309915848855,22.458,0.4424758361336821,,1.5399999618530271,0.13628255415335133
2017,-31.955149966057427,24.858,1.1936678041999713,,1.409999966621399,0.3366143128157997
2017,-26.23938230108013,26.858,1.1405880572906932,,1.4500000476837158,0.33077054749179635
2017,-32.821175369841875,24.458,0.7180635314535315,,1.350000023841858,0.19387715691644727
2017,-22.602075605185497,30.858,1.5716030256120215,,1.4500000476837158,0.45576489241546064
2017,-30.48290677962389,21.058,0.3156110659788174,,1.4900000095367432,0.09405209826366792
2017,-25.3733568972957,27.658,1.3291151621734218,,1.4800000190734863,0.39341809307350484
2017,-32.90777791022031,26.258,1.5995507049374824,,1.3899999856948853,0.4446750913962688
2017,-33.25418807173409,24.658,1.0093371862251632,,1.4299999475479126,0.2886704246720282
2017,-31.608739804543657,25.658,0.7447039873868821,,1.5099999904632568,0.22490060277042828
2017,-27.971433108649013,31.658000000000005,2.995049190423529,,1.309999942779541,0.7847028536153466
2017,-29.443676295082565,22.658,0.9304443464778608,,1.4199999570846558,0.26424618641364456
2017,-27.79822802789213,23.658,1.001274985653706,,1.4600000381469729,0.2923723034500041
2017,-30.829316941137662,28.258000000000003,2.519736369958909,,1.25,0.6299340924897272
2017,-31.43553472378677,23.258,0.5754157181636268,,1.5299999713897705,0.17607720646551467
