Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-29.876688996974774,20.058000000000007,0.3373698169500682,,1.5499999523162842,0.10458464003711185
2001,-27.79822802789213,30.858,1.665075151409579,,1.2699999809265137,0.4229290821062754
2001,-31.781944885300547,19.258000000000003,0.6792834304011848,,1.3700000047683716,0.18612366057773977
2001,-30.049894077731672,23.658,0.4137816106307486,,1.5299999713897705,0.1266171704853317
2001,-25.200151816538813,31.258000000000003,1.387880137851613,,1.3600000143051147,0.3775034014663956
2001,-32.734572829463424,18.258,0.8261802945758323,,1.399999976158142,0.2313304785416984
2001,-31.868547425678987,27.058000000000003,1.4747417224983934,,1.409999966621399,0.41587715589958385
2001,-27.01880516448613,20.258,0.430003491851286,,1.4200523401041578,0.12212549297127556
2001,-27.27861278562146,28.058,1.2157818470474937,,1.3899999856948853,0.33798735000082347
2001,-26.325984841458578,23.058000000000003,0.4848898814420876,,1.5700000524520874,0.1522554278595128
2001,-25.806369599187917,29.458,1.090141758747846,,1.4199999570846558,0.30960025012762643
2001,-32.99438045059876,23.658,0.7094718058437506,,1.5,0.21284154175312517
2001,-32.647970289084974,18.458,0.8344359242601936,,1.4199999570846558,0.236979795327874
2001,-30.396304239245445,24.058000000000003,0.5200840326946367,,1.5099999904632568,0.1570653768817987
2001,-30.309701698867,18.658,0.43137629453879456,,1.5199999809265137,0.13113839189422358
2001,-30.309701698867,30.258000000000003,3.665392638000968,,1.100000023841858,0.806386397838167
2001,-31.002522021894546,21.458,0.5414029127204715,,1.5299999713897705,0.16566928819453194
2001,-26.758997543350795,32.458000000000006,1.8572969972850395,,1.4200523401041578,0.5274917894526092
2001,-28.924061052811897,21.058,0.4396858724608724,,1.4900000095367432,0.13102639083197423
2001,-28.924061052811897,27.858,1.3265478591808482,,1.4200523401041578,0.3767534783379849
2001,-26.49918992221547,28.258000000000003,1.6021430251033144,1.61,1.4433333079020183,0.4624852784309027
2001,-33.0809829909772,21.058000000000003,0.5964164030414029,,1.440000057220459,0.1717679309013681
2001,-31.175727102651447,24.258,0.5023431757554043,,1.409999966621399,0.1416607722095215
2001,-30.915919481516102,28.458,2.5442443181864456,,1.3799999952316284,0.7022114293930786
2001,-30.22309915848855,30.858,2.6105162416581194,,1.4200523401041578,0.7414139395693048
2001,-27.62502294713524,26.058000000000003,0.5699327799977798,,1.5199999809265137,0.17325956294520406
2001,-32.561367748706544,18.258,0.645756018981019,,1.4200523401041578,0.18340146917806818
2001,-31.08912456227299,20.858,0.3432249606194459,,1.5,0.10296748818583377
2001,-24.76713911464659,29.858,0.921577923779036,,1.4500000476837158,0.26725760668477244
2001,-22.25566544367172,30.858,1.4131188984075367,,1.4200523401041578,0.40134055970580645
2001,-28.577650891298124,22.658,0.5503397738102007,,1.5499999523162842,0.17060532463271313
2001,-29.79008645659633,17.857999999999997,0.6427312737099501,,1.3700000047683716,0.17610836960948262
2001,-24.680536574268142,29.258,0.7847341456689582,,1.4700000286102295,0.2307118433169585
2001,-29.79008645659633,29.458,2.8882398650500942,,1.2300000190734863,0.7105070178200839
2001,-31.608739804543657,27.258000000000003,1.6267929043588092,1.0944444444444443,1.4,0.4555020132204665
2001,-33.860405854383195,24.458,2.2751072197546014,,1.190000057220459,0.541475544338131
2001,-31.52213726416521,21.058,0.3794633883380046,,1.5299999713897705,0.11611579466012248
2001,-31.52213726416521,27.858,2.2947845863825633,,1.25,0.5736961465956408
2001,-27.884830568270576,31.858,2.305894732869337,,1.2599999904632568,0.5810854682849278
2001,-27.451817866378352,23.658,0.5269881792724184,,1.5099999904632568,0.15915042913512017
2001,-29.876688996974774,22.058,0.3038084180724426,,1.590000033378601,0.09661107897517673
2001,-28.1446381894059,26.458,0.617100627150627,,1.559999942779541,0.19253538860883937
2001,-33.6872007736263,18.458,1.0370528849192142,,1.3899999856948853,0.2883006990405095
2001,-33.340790612112535,25.658000000000005,2.575670391613927,,1.1699999570846558,0.6027068495305026
2001,-28.837458512433454,29.658,1.7349297068640723,,1.3700000047683716,0.47537074133531376
2001,-30.049894077731672,30.858,2.672006388486023,,1.2300000190734863,0.6573135817604571
2001,-32.647970289084974,19.658,0.4853927558552559,,1.5099999904632568,0.14658861134247406
2001,-31.868547425678987,22.658,0.506335702287908,,1.340000033378601,0.13569797159331484
2001,-32.734572829463424,25.458,1.4977304609413986,,1.3600000143051147,0.40738268966110164
2001,-32.214957587192764,21.458,0.4831526617989853,,1.4299999475479126,0.13818165620603667
2001,-27.19201024524301,23.858,0.4701357382748833,,1.5099999904632568,0.141980992062302
2001,-33.94700839476164,23.858,2.0256723486525083,,1.0700000524520874,0.43349390386178543
2001,-23.55470354934838,27.858,0.6979982747645767,,1.5199999809265137,0.2121914728657792
2001,-27.71162548751369,28.258000000000003,1.3276847049968656,,1.440000057220459,0.3823732102332429
2001,-27.01880516448613,27.458,1.2204838290760143,,1.4800000190734863,0.36126321806227657
2001,-30.742714400759223,21.258000000000003,0.3881577554390052,,1.5099999904632568,0.11722364140222742
2001,-26.325984841458578,30.258000000000003,1.5601713215477695,,1.340000033378601,0.4181259245900695
2001,-30.396304239245445,19.658,0.35511466397164915,,1.4700000286102295,0.10440371323964726
2001,-23.901113710862152,28.258000000000003,1.0975778072400355,,1.4500000476837158,0.318297574566928
2001,-34.033610935140075,21.258000000000003,1.8939666193783131,,1.2300000190734863,0.4659157955919743
2001,-27.10540770486457,26.858,0.8278512976641322,,1.4800000190734863,0.24504398726658522
2001,-25.546561978052583,20.058000000000007,0.3425336078130249,,1.590000033378601,0.10892568957120044
2001,-31.34893218340833,21.058,0.37401965804620213,,1.4500000476837158,0.10846570440032803
2001,-31.34893218340833,27.858,2.308305065713462,,1.340000033378601,0.6186257730208067
2001,-32.821175369841875,27.258000000000003,2.451504092586918,,1.2699999809265137,0.6226820301653312
2001,-32.47476520832809,22.058,0.45904970570365294,,1.5,0.1377149117110959
2001,-28.49104835091967,20.858,0.43441959825326926,,1.5399999618530271,0.13380123294764842
2001,-34.12021347551853,24.658,1.848352495870474,,1.3200000524520874,0.4879650782997945
2001,-25.89297213956636,29.258,1.1893843567664542,,1.399999976158142,0.3330276142231806
2001,-27.62502294713524,21.658,0.3364764814947651,,1.590000033378601,0.10699952336155816
2001,-25.63316451843103,26.658000000000005,1.313021018381784,,1.399999976158142,0.3676458788859274
2001,-33.77380331400475,26.258,2.5248122930646684,,1.4200523401041578,0.7170731210180453
2001,-26.23938230108013,30.457999999999995,1.8547591844466325,,1.2200000286102295,0.45256125161799554
2001,-29.79008645659633,30.658,3.1438181274922385,,1.25,0.7859545318730596
2001,-32.561367748706544,25.458,1.724863883189257,,1.3300000429153442,0.45881380773296787
2001,-28.75085597205501,19.858,0.32351365094287304,,1.5399999618530271,0.09964220202219161
2001,-28.058035649027453,22.258,0.3808261723284221,,1.5800000429153442,0.12034107372443864
2001,-32.041752506435884,26.658000000000005,1.2853524489516799,,1.440000057220459,0.3701815200077752
2001,-31.695342344922103,28.258000000000003,2.0491148143382003,,1.350000023841858,0.5532610096422549
2001,-28.577650891298124,29.858,1.4425671136932023,,1.3700000047683716,0.3952633905276767
2001,-31.43553472378677,26.058000000000003,0.8723591362819683,,1.3300000429153442,0.2320475377385221
2001,-27.884830568270576,26.258000000000003,0.5758822122322127,,1.5499999523162842,0.1785234802999452
2001,-28.40444581054123,17.058,0.5853969079531577,,1.3200000524520874,0.1545447898406916
2001,-28.40444581054123,23.858,0.6684058816183817,,1.5099999904632568,0.20185857497386822
2001,-29.963291537353225,17.458,0.5270024309475354,,1.4800000190734863,0.15599272157082522
2001,-27.5384204067568,24.658,0.9801720173209145,,1.4500000476837158,0.28424989437071396
2001,-32.734572829463424,26.658,2.413626593140795,,1.2400000095367432,0.5985793997025446
2001,-29.18386867394724,26.058000000000003,0.7198245563486816,,1.4900000095367432,0.2145077191648635
2001,-29.616881375839444,21.458,0.32839128413484403,,1.5499999523162842,0.10180129495001833
2001,-29.876688996974774,29.258,2.9363272971286203,,1.309999942779541,0.7693177182440993
2001,-27.27861278562146,24.858,0.8720814205040692,,1.4199999570846558,0.24767111593802082
2001,-28.837458512433454,18.458,0.38659883967611897,,1.4200523401041578,0.10979811739272498
2001,-27.01880516448613,28.658,1.1919293085560967,,1.409999966621399,0.3361240570558327
2001,-24.94034419540348,28.258000000000003,1.1187450763286193,,1.4600000381469729,0.3266735708233044
2001,-25.806369599187917,31.058,2.798732828406402,,1.1799999475479126,0.6605009181440351
2001,-33.94700839476164,24.258,2.2263299159226957,,1.2599999904632568,0.561035134566132
2001,-31.262329643029883,23.658,0.4100230898739729,,1.5399999618530271,0.12628710855295572
2001,-27.71162548751369,23.858,0.5477402242365478,,1.5,0.16432206727096432
2001,-25.45995943767414,29.458,1.1713230412698548,,1.409999966621399,0.3303130898186741
2001,-29.703483916217888,20.858,0.2776797969595764,,1.5399999618530271,0.0855253753450208
2001,-31.002522021894546,29.858,2.4567836484507835,,1.2200000286102295,0.59945522427982
2001,-34.12021347551853,19.058000000000003,2.074285546969762,,1.25,0.5185713867424405
2001,-30.915919481516102,18.458,0.5628734638972138,,1.4800000190734863,0.16661054746076714
2001,-30.22309915848855,20.858,0.37555656981906976,,1.5299999713897705,0.11492030821568341
2001,-26.152779760701694,28.258000000000003,1.377195593089081,,1.3899999856948853,0.38286037093857633
2001,-32.821175369841875,22.858,0.36373058438652073,,1.5099999904632568,0.10984663579096823
2001,-32.561367748706544,26.658,2.7517804344667125,,1.309999942779541,0.7209664423386508
2001,-26.23938230108013,30.058000000000003,1.2354663930751302,,1.3600000143051147,0.33604686245113313
2001,-32.90777791022031,24.658,0.9597251048011137,,1.4299999475479126,0.27448136990520156
2001,-29.79008645659633,19.458,0.3380809829059829,,1.5,0.10142429487179486
2001,-29.79008645659633,31.058,2.212756888318699,,1.4200523401041578,0.6284461194677127
2001,-25.979574679944808,23.458,0.5174657795316363,,1.5800000429153442,0.1635191907734415
2001,-28.75085597205501,20.258,0.3444720765450484,,1.5499999523162842,0.10678634044382329
2001,-28.058035649027453,29.458,1.5218228671760539,,1.3600000143051147,0.4139358242258568
2001,-30.829316941137662,21.458,0.4073824564814272,,1.399999976158142,0.11406708587224869
2001,-33.600598233247865,18.258,1.1550612813228236,,1.4200523401041578,0.3280494951012365
2001,-31.43553472378677,21.658,0.34498773277376216,,1.4900000095367432,0.102806345024593
2001,-29.876688996974774,18.858,0.3115852800993045,,1.5399999618530271,0.09596826389337872
2001,-28.40444581054123,24.258,0.7970306780825167,,1.4900000095367432,0.23751514358880535
2001,-28.1446381894059,28.058,1.276237430047097,,1.3799999952316284,0.35224152947588394
2001,-23.29489592821304,30.858,1.5741293678128738,,1.4700000286102295,0.4627940431442254
2001,-28.837458512433454,19.658,0.2986139527244245,,1.4500000476837158,0.08659804913788767
2001,-30.049894077731672,20.858,0.3728779990842493,,1.5499999523162842,0.11559217616007558
2001,-28.837458512433454,31.258000000000003,2.6414543718689667,,1.2000000476837158,0.6339490744394238
2001,-24.42072895313281,28.658,1.3922003804684746,,1.3799999952316284,0.38424730368159327
2001,-32.647970289084974,21.258000000000003,0.5245518714129006,,1.4600000381469729,0.15316915045458018
2001,-27.365215325999905,25.858,0.6179586084666965,,1.5,0.18538758254000895
2001,-32.214957587192764,23.058,0.5281186547058603,,1.4199999570846558,0.14998569340358553
2001,-25.71976705880947,26.858,1.396031337946152,,1.409999966621399,0.3936808279813003
2001,-26.06617722032325,30.058000000000003,1.2152109577237749,,1.3899999856948853,0.337828642770463
2001,-24.85374165502504,27.658,1.26068303332618,,1.3200000524520874,0.3328203340232028
2001,-30.396304239245445,21.258000000000003,0.34483473226936473,,1.5299999713897705,0.10551942610126544
2001,-30.742714400759223,30.457999999999995,2.9509188692240422,,1.149999976158142,0.678711325850452
2001,-26.758997543350795,24.458,0.6057579857642357,,1.4800000190734863,0.17930436609699707
2001,-32.47476520832809,18.858,1.2393541871378053,,1.3700000047683716,0.33958304845769893
2001,-28.664253431676563,22.858,0.5519706810531396,,1.559999942779541,0.1722148461717764
2001,-32.30156012757121,28.458,2.684337729510222,,1.2300000190734863,0.6603470916994504
2001,-29.010663593190344,26.058000000000003,0.7123637564020237,,1.4700000286102295,0.20943494845837307
2001,-23.12169084745616,30.858,1.8368116168804192,,1.440000057220459,0.5290017666822016
2001,-31.175727102651447,21.458,0.34346399684696854,,1.4800000190734863,0.10166534437691385
2001,-32.90777791022031,19.058000000000003,1.2493287167854596,,1.25,0.3123321791963649
2001,-25.546561978052583,29.258,1.196029577264861,,1.2599999904632568,0.3013994511894996
2001,-29.79008645659633,20.658,0.38077970224220214,,1.4900000095367432,0.11347235199445589
2001,-25.979574679944808,24.658,0.5739011851302291,,1.5399999618530271,0.17676156064159199
2001,-31.08912456227299,29.658,2.6315952663525803,,1.190000057220459,0.6263197035081319
2001,-28.058035649027453,30.658,1.1335605401701068,,1.309999942779541,0.29699284855199704
2001,-31.695342344922103,18.258000000000003,0.5346595487115223,,1.440000057220459,0.15398195614761137
2001,-28.577650891298124,19.858,0.3378165684420402,,1.559999942779541,0.10539876548791273
2001,-26.67239500297235,26.658000000000005,1.1043874289696989,,1.4600000381469729,0.32248113768495956
2001,-29.963291537353225,19.058,0.3079881105110822,,1.5399999618530271,0.09486033568765051
2001,-29.963291537353225,25.858,0.8395698570751996,,1.4700000286102295,0.24683354278416592
2001,-27.5384204067568,26.258000000000003,0.6147203076335429,,1.4900000095367432,0.18318665284728172
2001,-33.600598233247865,25.458,2.662861819673927,,1.2100000381469729,0.6444125806771139
2001,-27.19201024524301,26.658000000000005,0.8010207012730018,,1.5199999809265137,0.24351029013134107
2001,-32.734572829463424,28.258000000000003,2.101978250996887,,1.2899999618530271,0.5423103727203755
2001,-24.507331493511256,29.658,0.7524164350175276,,1.4900000095367432,0.2242200990703437
2001,-29.616881375839444,29.858,2.8874958203812486,,1.309999942779541,0.7565238718951199
2001,-25.200151816538813,30.457999999999995,2.2408298688705175,,1.340000033378601,0.600542419816452
2001,-29.09726613356879,17.857999999999997,0.4476147893772894,,1.5299999713897705,0.13697012298817818
2001,-28.837458512433454,26.858,0.8099029175325008,,1.4800000190734863,0.23973126667915462
2001,-29.09726613356879,29.458,2.676068994444184,,1.190000057220459,0.636904451302895
2001,-27.01880516448613,30.258000000000003,1.5023544619394504,,1.3200000524520874,0.3966215937123404
2001,-25.806369599187917,27.858,1.4658924043826775,,1.340000033378601,0.39285917416044513
2001,-32.38816266794964,20.658,0.6962166874791873,,1.4199999570846558,0.19772553326841344
2001,-28.31784327016279,16.858,0.5233796337921334,,1.4200523401041578,0.14864529474587523
2001,-25.45995943767414,31.058,2.129133851861711,,1.2899999618530271,0.5493165175363192
2001,-26.412587381837024,20.058000000000007,0.3695804164003228,,1.5700000524520874,0.11604825462675424
2001,-31.002522021894546,19.858,0.45750766358872336,,1.4500000476837158,0.13267722680386285
2001,-26.49918992221547,26.658000000000005,0.9044779000374672,,1.4900000095367432,0.26953441593631994
2001,-24.33412641275437,32.058,1.019172994553138,,1.4200523401041578,0.2894557991772292
2001,-31.175727102651447,22.658,0.41608094319895805,,1.559999942779541,0.1298172495164064
2001,-30.915919481516102,26.858,1.0897439618327724,,1.4199999570846558,0.3094872758071599
2001,-31.08912456227299,24.058000000000003,0.49438031215788614,,1.409999966621399,0.13941524472817926
2001,-32.561367748706544,28.258000000000003,2.674386467454758,,1.1799999475479126,0.6311551782638923
2001,-33.25418807173409,19.458,1.401861769991128,,1.2200000286102295,0.3420542798993526
