Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-26.93220262410769,25.258,0.49507786190417735,,1.4900000095367432,0.14753320379173093
2002,-28.837458512433454,19.258000000000003,0.3674769789850671,,1.409999966621399,0.10362850562061543
2002,-24.593934033889703,28.658,1.1717428549164672,,1.4199999570846558,0.33277496073912716
2002,-24.42072895313281,28.258000000000003,1.2640289184005484,,1.4299999475479126,0.36151225740236576
2002,-27.19201024524301,25.058000000000003,0.7217831279831283,,1.4299999475479126,0.20642996703136834
2002,-23.55470354934838,29.058000000000003,0.8546937490777197,0.36,1.5139999866485596,0.25880126493845496
2002,-22.948485766699267,29.658,1.186953470883873,,1.309999942779541,0.31098179578797025
2002,-27.01880516448613,23.858,0.48523771773335184,,1.5399999618530271,0.14945321335980236
2002,-24.85374165502504,27.258000000000003,0.9521269637541464,,1.4800000190734863,0.28182958490330345
2002,-26.325984841458578,26.658000000000005,0.7686053452593158,,1.4800000190734863,0.22750718512875417
2002,-24.33412641275437,31.258000000000003,0.9407001022032716,,1.4600000381469729,0.2746844370203276
2002,-33.0809829909772,19.458,1.0193738243070722,,1.409999966621399,0.2874634116495399
2002,-25.89297213956636,25.658,0.5716898057910442,,1.5299999713897705,0.17493707730082422
2002,-31.34893218340833,29.058000000000003,2.5543776617112344,1.45,1.2733333110809326,0.6505148331475873
2002,-25.3733568972957,20.058000000000007,0.3371132755243403,,1.559999942779541,0.10517933810563888
2002,-32.30156012757121,28.058,2.6371988007543115,,1.350000023841858,0.7120436887788079
2002,-33.77380331400475,22.658,2.030116681070171,,1.2599999904632568,0.5115893997575428
2002,-24.07431879161904,29.458,1.1135047988378783,,1.4199999570846558,0.3162353533126691
2002,-31.175727102651447,21.058,0.3638695651570653,,1.5299999713897705,0.11134408485598364
2002,-31.175727102651447,27.858,2.1474846053295136,,1.2699999809265137,0.5454610815616927
2002,-30.915919481516102,25.258,0.6339454513215953,,1.4600000381469729,0.18511207662252582
2002,-31.08912456227299,17.658,0.44327414885838806,,1.406135932736819,0.1246607417526218
2002,-32.561367748706544,21.858,0.41310603563103543,,1.4600000381469729,0.1206269655560113
2002,-27.62502294713524,30.457999999999995,1.831606540737354,,1.3300000429153442,0.4872073555569412
2002,-29.27047121432567,22.258,0.43160943904655547,,1.4800000190734863,0.12775639560423974
2002,-28.40444581054123,25.058000000000003,0.6491652850169153,,1.4500000476837158,0.18825793884582803
2002,-33.51399569286943,23.258,1.069609512175721,,1.3799999952316284,0.29521222434043987
2002,-33.600598233247865,25.058,2.2879384331171804,,1.2300000190734863,0.5628328632746189
2002,-30.65611186038077,22.258,0.3860362471760266,,1.5199999809265137,0.11735501766890066
2002,-27.365215325999905,26.658000000000005,0.6038030653986536,,1.5299999713897705,0.18476373455699913
2002,-26.84560008372924,32.658,1.3608861412328932,0.60625,1.3787499964237213,0.3752643524715887
2002,-28.1446381894059,23.258,0.6715652598398256,,1.4700000286102295,0.19744019023563597
2002,-29.876688996974774,25.658,0.7386264548929559,,1.4600000381469729,0.2156789304640158
2002,-27.27861278562146,26.058000000000003,0.6240504000432189,,1.409999966621399,0.17598220864620184
2002,-29.09726613356879,17.458,0.5715536865911863,,1.440000057220459,0.16460746827917452
2002,-27.27861278562146,32.858000000000004,1.5733954545662905,,1.406135932736819,0.4424815770140884
2002,-24.16092133199748,27.658,1.122654417555533,,1.4199999570846558,0.3188338449499512
2002,-32.214957587192764,18.258,0.5663554892286257,,1.406135932736819,0.1592745608214222
2002,-33.94700839476164,20.658,2.073707876941483,,1.2400000095367432,0.5142795574367718
2002,-25.45995943767414,25.858,1.1758590760216043,,1.409999966621399,0.33159225158838623
2002,-27.71162548751369,25.058000000000003,0.7922530027371962,,1.4500000476837158,0.22975337834930032
2002,-28.231240729784343,22.658,0.5210864163691651,,1.5499999523162842,0.16153678410497385
2002,-26.58579246259392,20.058000000000007,0.31507030785639456,,1.590000033378601,0.10019236000165468
2002,-25.286754356917257,29.458,1.3093514661555414,,1.3600000143051147,0.3561436025403919
2002,-33.16758553135565,26.458,1.9519048197428785,,1.2699999809265137,0.49578381676876515
2002,-24.33412641275437,26.858,0.7107968582806081,,1.5,0.21323905748418245
2002,-24.07431879161904,30.658,1.250287491309163,,1.409999966621399,0.3525810642026145
2002,-27.10540770486457,23.658,0.47012157385141223,,1.5399999618530271,0.14479744115949197
2002,-25.3733568972957,28.858,0.9353084667167448,,1.4700000286102295,0.274980694566601
2002,-33.25418807173409,25.858,1.7899624893892925,,1.2999999523162842,0.4653902301708035
2002,-24.680536574268142,27.258000000000003,0.9963516116104186,,1.3200000524520874,0.2630368359172949
2002,-28.058035649027453,25.858,0.553530408153938,,1.5199999809265137,0.1682732419672462
2002,-28.75085597205501,28.258000000000003,1.163508199742351,,1.406135932736819,0.3272101375383296
2002,-29.357073754704118,23.258,0.5636856295920029,,1.559999942779541,0.1758699099818348
2002,-27.971433108649013,20.458,0.301470313020313,,1.5399999618530271,0.09285285411022043
2002,-27.971433108649013,32.058,2.033358236940277,4.743333333333333,1.2233333455191717,0.49749498692702265
2002,-29.27047121432567,29.458,2.019732331367588,,1.1299999952316284,0.45645950496290805
2002,-28.40444581054123,20.658,0.3539593760406262,,1.559999942779541,0.11043532127393177
2002,-28.40444581054123,32.258,3.3973735839207455,1.785,1.1612500101327896,0.7890400217505676
2002,-29.18386867394724,24.458,0.6452337660705306,,1.5399999618530271,0.19873199502698044
2002,-24.593934033889703,30.258000000000003,1.4411476280026008,,1.2400000095367432,0.35740461449341593
2002,-30.65611186038077,17.857999999999997,0.6893704219331741,,1.4299999475479126,0.19715993344110425
2002,-33.340790612112535,24.458,0.9632213315279491,,1.350000023841858,0.2600697641055435
2002,-30.65611186038077,29.458,2.682823175991516,5.71,1.25,0.670705793997879
2002,-27.365215325999905,27.058000000000003,0.736783075583039,,1.5299999713897705,0.22545561691250338
2002,-22.948485766699267,31.258000000000003,0.8695115647364102,,1.4600000381469729,0.25389738353687863
2002,-29.530278835461008,22.458,0.5047040440158397,,1.5099999904632568,0.152420620330137
2002,-24.247523872375925,28.658,1.4035308139527294,,1.440000057220459,0.40421689048052156
2002,-22.775280685942388,29.258,0.745466322011322,,1.4900000095367432,0.22214896538123813
2002,-28.31784327016279,23.658,0.6793284155265537,,1.4600000381469729,0.19836390251661817
2002,-33.42739315249098,23.858,1.0605041876183177,,1.4199999570846558,0.3011831801812218
2002,-30.56950932000233,26.458,0.9205625944064392,,1.4500000476837158,0.2669631611570364
2002,-26.758997543350795,20.858,0.35320199660647783,,1.406135932736819,0.09933000378855131
2002,-29.703483916217888,17.658,0.6882189845408675,,1.3200000524520874,0.18168981913849347
2002,-23.72790863010527,31.458,0.9194187031888122,,1.4800000190734863,0.27214793965119244
2002,-33.0809829909772,27.858,1.9981668814588331,,1.406135932736819,0.5619388503247875
2002,-25.89297213956636,27.258000000000003,1.212136030961932,,1.350000023841858,0.32727673413963665
2002,-32.47476520832809,20.058000000000003,0.5405672110977258,,1.5,0.16217016332931772
2002,-32.47476520832809,26.858000000000004,2.0348656958431626,,1.25,0.5087164239607906
2002,-32.30156012757121,24.858,1.1503225831775743,,1.3200000524520874,0.30368517402624373
2002,-31.955149966057427,26.458,0.9366291960139341,,1.4600000381469729,0.2734957323819825
2002,-28.664253431676563,24.058000000000003,0.6603504479915511,,1.4199999570846558,0.18753952156176715
2002,-25.546561978052583,25.658,0.7812515423765373,,1.5099999904632568,0.23593796430759517
2002,-24.07431879161904,31.058,0.9817123638433752,,1.3700000047683716,0.2689891886293187
2002,-26.23938230108013,28.458,1.172800322588771,,1.440000057220459,0.3377665063272006
2002,-30.48290677962389,17.857999999999997,0.7204306045777965,,1.4199999570846558,0.20460228551658877
2002,-31.08912456227299,19.258000000000003,0.7204062399202101,,1.4700000286102295,0.21179943865873935
2002,-30.48290677962389,29.458,2.4862418140044107,,1.2799999713897705,0.6364778901587393
2002,-25.3733568972957,29.258,1.282280908569442,,1.399999976158142,0.3590386482850519
2002,-24.76713911464659,28.258000000000003,1.2132941063695903,,1.350000023841858,0.32758941450522655
2002,-33.25418807173409,26.258,1.9627496382155076,,1.25,0.4906874095538769
2002,-32.12835504681432,21.258000000000003,0.4155974594849598,,1.4500000476837158,0.12052326721408457
2002,-29.443676295082565,24.258,0.48487566605121385,,1.4700000286102295,0.1425534485935377
2002,-29.27047121432567,30.658,3.3555162592343275,,1.149999976158142,0.771768723623547
2002,-27.79822802789213,25.258,0.6136552745865247,,1.4800000190734863,0.18164196361852042
2002,-29.963291537353225,27.058000000000003,1.0817159709065607,,1.440000057220459,0.3115342120003463
2002,-33.600598233247865,21.858,1.4115881360803808,,1.440000057220459,0.4065373993454938
2002,-25.113549276160366,20.258,0.30849776921879857,,1.5700000524520874,0.09686830277097314
2002,-26.84560008372924,22.658,0.4389917807308953,,1.5399999618530271,0.13520946511587423
2002,-29.530278835461008,23.658,0.44571267689558314,,1.5499999523162842,0.13817092558698346
2002,-33.6872007736263,23.658,1.5888717012572644,,1.2599999904632568,0.40039566568629836
2002,-31.781944885300547,26.458,1.0964168286368825,,1.4199999570846558,0.3113823699222535
2002,-29.09726613356879,19.058,0.3678851366793584,,1.5299999713897705,0.11257284971882804
2002,-29.09726613356879,25.858,0.6464110057290204,,1.4900000095367432,0.19263048094017923
2002,-27.01880516448613,26.658000000000005,0.8120554492418407,,1.5299999713897705,0.24848896282138466
2002,-25.806369599187917,29.058000000000003,1.0594336091423644,,1.440000057220459,0.3051168915572564
2002,-26.06617722032325,28.458,1.1632124200844065,,1.4299999475479126,0.3326787399415564
2002,-32.214957587192764,26.658,1.2499853082575394,,1.3700000047683716,0.3424959756546447
2002,-33.94700839476164,22.258000000000003,2.4923902427095457,,1.2000000476837158,0.5981736820195767
2002,-25.71976705880947,23.658,0.45382470351102105,,1.5800000429153442,0.1434086102046913
2002,-30.56950932000233,27.658,1.370600636688146,,1.3300000429153442,0.3645797811230065
2002,-25.286754356917257,31.058,1.8604745294153933,,1.2699999809265137,0.47256052337436283
2002,-26.58579246259392,29.258,0.9720073127082688,,1.3899999856948853,0.2702180301519635
2002,-29.010663593190344,24.458,0.6206892512186394,,1.5,0.18620677536559183
2002,-23.987716251240595,27.658,1.098044885965369,,1.5199999809265137,0.3338056411447634
2002,-29.79008645659633,29.058000000000003,2.376114911165085,,1.406135932736819,0.6682281113801962
2002,-33.51399569286943,26.058000000000003,2.1733671114760185,,1.2599999904632568,0.5476885079465879
2002,-27.971433108649013,22.058,0.3529089037162238,,1.5499999523162842,0.1094017567864278
2002,-27.971433108649013,28.858,1.0247099119104959,,1.409999966621399,0.2889681883180832
2002,-22.861883226320824,28.658,0.8204157819433603,,1.5,0.2461247345830081
2002,-28.1446381894059,26.058000000000003,0.5533295232545236,,1.4500000476837158,0.16046556702077336
2002,-26.93220262410769,23.658,0.47095700007111296,,1.5,0.1412871000213339
2002,-24.42072895313281,26.658000000000005,0.7232899378158075,,1.5199999809265137,0.21988013833687337
2002,-34.20681601589696,19.258,2.438402969768037,,1.2599999904632568,0.6144775437306608
2002,-30.65611186038077,19.458,0.44475729548229537,,1.5199999809265137,0.13520621613000333
2002,-32.214957587192764,21.058000000000003,0.4066372745310246,,1.440000057220459,0.11711153971852939
2002,-34.29341855627543,20.258,1.6139332540131925,,1.309999942779541,0.42285049408145614
2002,-24.247523872375925,30.258000000000003,1.9648482977360802,,1.2899999618530271,0.5069308458253057
2002,-29.530278835461008,30.858,3.4054142190225667,,1.190000057220459,0.8104886230992437
2002,-27.01880516448613,27.058000000000003,0.8390892193562577,,1.4700000286102295,0.24669223529204676
2002,-32.99438045059876,25.258,1.1168091636512496,,1.25,0.27920229091281235
2002,-30.309701698867,20.258,0.3256802849927851,,1.5499999523162842,0.10096088524183415
2002,-30.56950932000233,28.058,2.3644563811432,,1.406135932736819,0.6649494157828634
2002,-29.703483916217888,19.258000000000003,0.31469507919616624,,1.4900000095367432,0.09377913420069077
2002,-28.924061052811897,17.857999999999997,0.4735469703907204,,1.406135932736819,0.1331742821810101
2002,-28.924061052811897,29.458,1.6931785659699756,,1.3799999952316284,0.46731728259297245
2002,-26.412587381837024,24.458,0.5126204422737689,,1.5099999904632568,0.1548113725889323
2002,-27.62502294713524,22.858,0.5170235715547148,,1.5700000524520874,0.16234540689197358
2002,-31.955149966057427,28.058,1.745998175074665,,1.3899999856948853,0.485387487675416
2002,-24.33412641275437,30.457999999999995,1.5679389861809048,,1.2400000095367432,0.3888488715634706
2002,-25.546561978052583,27.258000000000003,1.0792572142532173,,1.340000033378601,0.2892409406246815
2002,-30.48290677962389,19.458,0.39345547716172696,,1.5,0.1180366431485181
2002,-23.987716251240595,28.058,1.2651693322854745,,1.4500000476837158,0.3668991184283826
2002,-23.814511170483705,28.058,1.274049060843081,,1.4600000381469729,0.3720223354864026
2002,-29.27047121432567,20.658,0.29696472167769367,,1.5499999523162842,0.09205906088800876
2002,-30.136496618110108,23.458,0.36565855321578966,,1.4900000095367432,0.10896624955574366
2002,-33.51399569286943,21.658,1.3661263294182178,,1.340000033378601,0.3661218654039595
2002,-27.451817866378352,25.258,0.5821041326728822,,1.5499999523162842,0.18045227557721588
2002,-31.52213726416521,29.458,3.764800078700101,5.08,1.1699999570846558,0.8809631861022853
2002,-33.340790612112535,27.258000000000003,1.7977022349626983,,1.25,0.4494255587406745
2002,-30.65611186038077,20.658,0.3585366973304475,,1.406135932736819,0.10083026666422548
2002,-25.113549276160366,28.658,0.828634397383662,,1.5,0.24859031921509858
2002,-24.85374165502504,20.058000000000007,0.31945422888514996,,1.600000023841858,0.10222535476652445
2002,-31.781944885300547,28.058,1.796076732490249,,1.3799999952316284,0.49571717645443647
2002,-31.868547425678987,24.258,0.7690341310078803,,1.4199999570846558,0.21840568660556509
2002,-27.19201024524301,25.458,0.4795448309651054,,1.4900000095367432,0.14290436054226058
2002,-23.55470354934838,29.458,0.7280864538856648,,1.5,0.21842593616569944
2002,-32.214957587192764,28.258000000000003,2.155574235014788,,1.2200000286102295,0.5259601256779031
2002,-30.56950932000233,17.658,0.603166848684941,,1.4700000286102295,0.177331056964721
2002,-26.325984841458578,20.258,0.35477390437408196,,1.5700000524520874,0.1113990096951881
2002,-30.742714400759223,29.658,2.7366422671745387,5.1899999999999995,1.2649999856948853,0.692370485765562
2002,-25.45995943767414,29.058000000000003,1.1150903799680092,,1.409999966621399,0.31445547970694715
2002,-22.34226798405016,30.658,0.900920102123593,,1.440000057220459,0.25946499972180714
2002,-25.286754356917257,27.858,0.9089041008793447,,1.5399999618530271,0.2799424561364502
2002,-23.64130608972682,28.858,0.9247119995351484,,1.4900000095367432,0.27556417762522234
2002,-33.16758553135565,24.858,1.1706243770449014,,1.4500000476837158,0.3394810805069654
2002,-33.16758553135565,18.058,1.0519163865004362,,1.309999942779541,0.27560208122488655
2002,-26.412587381837024,25.658,0.506875651492617,,1.5499999523162842,0.15713144712876836
2002,-26.758997543350795,29.658,0.9445834018777934,,1.4199999570846558,0.268261678025869
2002,-27.10540770486457,28.458,0.7840217359199066,,1.440000057220459,0.22579826891734983
2002,-31.34893218340833,17.857999999999997,0.4687156662076836,,1.406135932736819,0.13181558809826016
2002,-26.49918992221547,25.458,0.5689029998736896,,1.5299999713897705,0.17408431470605995
2002,-31.34893218340833,29.458,3.2459926329518782,3.911818181818182,1.1945454424077815,0.7754971411563802
2002,-28.49104835091967,22.458,0.41985554179523776,,1.6100000143051147,0.13519348565928288
