Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-31.52213726416521,29.458,3.554339460121143,10.772857142857143,1.2485714278902325,0.8875693389860108
1998,-33.340790612112535,27.258000000000003,2.1073513238374635,,1.25,0.5268378309593659
1998,-30.65611186038077,20.658,0.33347458860583873,,1.4104495688371081,0.09406981794344745
1998,-25.113549276160366,28.658,0.6510520557074504,,1.5,0.19531561671223513
1998,-24.85374165502504,20.058000000000007,0.31594440327604895,,1.600000023841858,0.10110221055487598
1998,-31.781944885300547,28.058,1.41227526154426,,1.3799999952316284,0.3897879708393651
1998,-31.868547425678987,24.258,0.7890844465476043,,1.4199999570846558,0.22409997604675352
1998,-27.19201024524301,25.458,0.5084458744477663,,1.4900000095367432,0.15151687155521792
1998,-23.55470354934838,29.458,0.500060963363342,,1.5,0.15001828900900263
1998,-32.214957587192764,28.258000000000003,1.6391231004177569,,1.2200000286102295,0.39994604588107024
1998,-30.56950932000233,17.658,0.5114469581072524,,1.4700000286102295,0.15036540861005515
1998,-26.325984841458578,20.258,0.3398235644362419,,1.5700000524520874,0.10670460279787101
1998,-30.742714400759223,29.658,2.775813136133126,,1.2799999713897705,0.7106081469667501
1998,-25.45995943767414,29.058000000000003,0.8270534489540726,,1.409999966621399,0.23322906708387106
1998,-22.34226798405016,30.658,0.8713546764421041,,1.440000057220459,0.2509501567871889
1998,-25.286754356917257,27.858,1.0381086465954352,,1.5399999618530271,0.31973745523125363
1998,-23.64130608972682,28.858,0.4802085797948196,,1.4900000095367432,0.14310215769478143
1998,-33.16758553135565,24.858,1.0262788051681435,,1.4500000476837158,0.29762086328611903
1998,-33.16758553135565,18.058,1.0759154240471747,,1.309999942779541,0.28188982878748486
1998,-26.412587381837024,25.658,0.5558398918891566,,1.5499999523162842,0.17231036118473625
1998,-26.758997543350795,29.658,1.118027120885848,,1.4199999570846558,0.3175196927354771
1998,-27.10540770486457,28.458,0.7483184454434454,,1.440000057220459,0.21551572085153725
1998,-31.34893218340833,17.857999999999997,0.4257280736443081,,1.4104495688371081,0.12009359558269338
1998,-26.49918992221547,25.458,0.5523771402208902,,1.5299999713897705,0.1690274017468651
1998,-31.34893218340833,29.458,3.2215938405165923,3.1116666666666664,1.278888888888889,0.8240121134299105
1998,-28.49104835091967,22.458,0.3676727003188345,,1.6100000143051147,0.11839061055458475
1998,-30.48290677962389,20.658,0.32947397810522816,,1.5399999618530271,0.10147798274272328
1998,-25.63316451843103,28.258000000000003,0.8928667850286967,,1.3600000143051147,0.24285976808231788
1998,-27.62502294713524,23.258,0.50893430333585,,1.5099999904632568,0.15369815863671155
1998,-22.51547306480705,29.858,0.5826958938047526,,1.440000057220459,0.16781642408419406
1998,-29.443676295082565,27.058000000000003,1.0154035766340705,,1.4500000476837158,0.29446704690752357
1998,-30.136496618110108,24.658,0.4819634832487773,,1.4900000095367432,0.14362511892740804
1998,-25.979574679944808,23.058000000000003,0.3745701288023916,,1.5399999618530271,0.11536759681339331
1998,-32.041752506435884,28.258000000000003,1.4747700699226536,,1.25,0.36869251748066334
1998,-28.75085597205501,26.658000000000005,0.8608489084959696,,1.4299999475479126,0.24620277879918287
1998,-29.357073754704118,21.658,0.255345424852925,,1.5700000524520874,0.08017846608249855
1998,-28.577650891298124,31.458,2.488852977980954,,1.2000000476837158,0.5973247384509806
1998,-28.058035649027453,29.058000000000003,1.1455756298872517,,1.3899999856948853,0.3184700218311378
1998,-22.861883226320824,30.258000000000003,2.5754914206220407,,1.2599999904632568,0.6490238330843943
1998,-27.79822802789213,22.458,0.42687565717047227,,1.5,0.12806269715114169
1998,-25.200151816538813,29.658,1.1052352995836996,,1.2999999523162842,0.2873611673514167
1998,-29.18386867394724,22.858,0.43460827236488997,,1.5700000524520874,0.13646700208179766
1998,-23.55470354934838,30.658,1.0745724934811567,,1.440000057220459,0.3094768904200794
1998,-30.65611186038077,21.058,0.3245161111734482,,1.4900000095367432,0.09670580174865293
1998,-30.65611186038077,27.858,1.5611091700849502,,1.2599999904632568,0.39339950788382805
1998,-29.530278835461008,20.858,0.27371930222555213,,1.4104495688371081,0.07721345436128482
1998,-27.27861278562146,26.458,0.9238225925056747,,1.5299999713897705,0.2826897080205812
1998,-32.647970289084974,28.458,1.6576771254233404,,1.4104495688371081,0.4676139973648975
1998,-22.948485766699267,30.457999999999995,2.2225121321434322,,1.3200000524520874,0.5867432262009463
1998,-31.262329643029883,25.258,0.5994512816200317,,1.5,0.17983538448600953
1998,-27.71162548751369,25.458,0.5437027615358495,,1.4299999475479126,0.155498984095584
1998,-33.42739315249098,27.058000000000003,1.9318314232501328,,1.2000000476837158,0.463639560003412
1998,-30.309701698867,28.658,1.5408759188022048,,1.3200000524520874,0.40679125872821376
1998,-26.758997543350795,24.058000000000003,0.5869064764483883,,1.5399999618530271,0.18076719026836252
1998,-23.72790863010527,29.858,1.9731580568124694,,1.350000023841858,0.5327526847481177
1998,-28.924061052811897,19.458,0.326448325981886,,1.4800000190734863,0.09662870573593979
1998,-28.924061052811897,31.058,2.5884876608216394,,1.2799999713897705,0.6626528263588944
1998,-23.64130608972682,29.258,0.4948350199722894,,1.5299999713897705,0.15141951328005188
1998,-34.033610935140075,18.458,1.3421522389127931,,1.3200000524520874,0.3543282051527147
1998,-30.22309915848855,22.458,0.3095127185337785,,1.5399999618530271,0.09532991494700911
1998,-31.955149966057427,24.858,0.7098537318237313,,1.409999966621399,0.20017874763550736
1998,-26.23938230108013,26.858,1.3863338010725896,,1.4500000476837158,0.4020368155321604
1998,-32.821175369841875,24.458,0.568180539343697,,1.350000023841858,0.15340874833209414
1998,-22.602075605185497,30.858,1.235778908975608,,1.4500000476837158,0.35837589538823234
1998,-30.48290677962389,21.058,0.31413036020583207,,1.4900000095367432,0.09361084794049407
1998,-25.3733568972957,27.658,1.228415216899681,,1.4800000190734863,0.3636109088883377
1998,-32.90777791022031,26.258,1.5360801274765683,,1.3899999856948853,0.4270302710437255
1998,-33.25418807173409,24.658,0.9139475649424987,,1.4299999475479126,0.2613889939858631
1998,-31.608739804543657,25.658,0.591033665719657,,1.5099999904632568,0.17849216592002917
1998,-27.971433108649013,31.658000000000005,1.473796108131969,,1.309999942779541,0.3861345634643179
1998,-29.443676295082565,22.658,0.4676799366252532,,1.4199999570846558,0.13282109798744282
1998,-27.79822802789213,23.658,0.6559909331447242,,1.4600000381469729,0.19154935748307314
1998,-30.829316941137662,28.258000000000003,2.2242094653440234,,1.25,0.5560523663360059
1998,-31.43553472378677,23.258,0.36457111013986,,1.5299999713897705,0.11155875761670453
1998,-31.52213726416521,19.458,0.6344732507770007,,1.4700000286102295,0.18653513935892324
1998,-27.884830568270576,23.458,0.5816110582091474,,1.4199999570846558,0.16517753553939013
1998,-29.876688996974774,20.458,0.36411549700299717,,1.5499999523162842,0.11287580059845315
1998,-25.113549276160366,30.258000000000003,1.680603792423554,,1.2300000190734863,0.41342853934718893
1998,-30.049894077731672,22.458,0.3166281317212199,,1.5700000524520874,0.09942123668202435
1998,-31.781944885300547,24.858,0.707320597580524,,1.409999966621399,0.19946440379583336
1998,-27.365215325999905,27.458,0.9489769851700313,,1.5199999809265137,0.28848899987162957
1998,-23.55470354934838,31.058,0.7916614481906499,,1.5,0.23749843445719496
1998,-26.06617722032325,26.858,1.3695402852243226,,1.4600000381469729,0.39990577373426545
1998,-25.71976705880947,28.458,0.931016318227454,,1.409999966621399,0.2625465955249376
1998,-30.742714400759223,19.658,0.4068081648086367,,1.4900000095367432,0.12122883388889873
1998,-30.56950932000233,19.258000000000003,0.43380896921705764,,1.4900000095367432,0.12927507365410815
1998,-30.309701698867,23.058000000000003,0.3368416265004879,,1.5299999713897705,0.10307353578172604
1998,-26.325984841458578,28.658,0.7381113370420578,,1.4199999570846558,0.209623613384684
1998,-32.99438045059876,22.458,0.41999204599322254,,1.4700000286102295,0.12347766392522119
1998,-24.85374165502504,29.258,0.696536075126284,,1.4199999570846558,0.19781623935744758
1998,-30.396304239245445,29.658,2.82101171523549,,1.2799999713897705,0.7221789829583269
1998,-25.89297213956636,20.058000000000007,0.33362347861174463,,1.5499999523162842,0.10342327518795941
1998,-34.033610935140075,19.658,2.4017600178019247,,1.2000000476837158,0.5764224271774304
1998,-31.955149966057427,19.258000000000003,0.744134809228711,,1.4199999570846558,0.21133427943399363
1998,-30.22309915848855,23.658,0.37946715423594285,,1.5,0.11384014627078287
1998,-26.58579246259392,27.658,1.1812877521245915,,1.4600000381469729,0.344936032632891
1998,-26.412587381837024,27.258000000000003,1.4974788166596065,,1.5,0.44924364499788194
1998,-31.34893218340833,19.458,0.6865861500835763,,1.4500000476837158,0.1991099900720329
1998,-32.47476520832809,20.458,0.7789740149730264,,1.409999966621399,0.2196706670221809
1998,-29.010663593190344,22.858,0.43564254582977396,,1.5099999904632568,0.13156404800966953
1998,-28.664253431676563,24.458,0.5804538026788029,,1.5399999618530271,0.17877976679656019
1998,-28.49104835091967,30.858,1.816064586999364,,1.25,0.454016146749841
1998,-33.25418807173409,19.058000000000003,1.6444990394036907,,1.2599999904632568,0.41441375479309706
1998,-29.79008645659633,22.258,0.2844838658296121,,1.5800000429153442,0.08989690404390203
1998,-24.680536574268142,28.858,0.6267137515262514,,1.3799999952316284,0.1729729948235646
1998,-25.02694673578192,26.058000000000003,0.9776454265208444,,1.5199999809265137,0.2972042059329154
1998,-30.136496618110108,26.258000000000003,0.7854945012409205,,1.4700000286102295,0.2309353878594662
1998,-32.041752506435884,18.258000000000003,0.47276078738298166,,1.4104495688371081,0.13336104974548366
1998,-28.577650891298124,21.458,0.4548412769072705,,1.5299999713897705,0.1391814281310021
1998,-32.12835504681432,20.058000000000003,0.606141591001591,,1.3600000143051147,0.16487051448661777
1998,-32.12835504681432,26.858000000000004,1.566094892497652,,1.3899999856948853,0.43537437563371384
1998,-31.52213726416521,20.658,0.37460506438006425,,1.5199999809265137,0.11387993814253462
1998,-27.884830568270576,24.658,0.9343774184149182,,1.440000057220459,0.26910070719659734
1998,-26.67239500297235,28.258000000000003,0.8784129530192024,,1.4199999570846558,0.24946927111797462
1998,-29.876688996974774,20.058000000000007,0.3134802239042252,,1.5499999523162842,0.09717886642072944
1998,-27.79822802789213,30.858,1.6375688442065586,,1.2699999809265137,0.41594248018163643
1998,-31.781944885300547,19.258000000000003,0.7202460000802507,,1.3700000047683716,0.19734740470886883
1998,-30.049894077731672,23.658,0.3474880744255742,,1.5299999713897705,0.106331348785883
1998,-25.200151816538813,31.258000000000003,1.4164734183891892,,1.3600000143051147,0.3852807738544224
1998,-32.734572829463424,18.258,0.7695383533133534,,1.399999976158142,0.21547073525829413
1998,-31.868547425678987,27.058000000000003,1.4148986905971734,,1.409999966621399,0.39900142130293514
1998,-27.01880516448613,20.258,0.41700641752038814,,1.4104495688371081,0.11763330435878769
1998,-27.27861278562146,28.058,0.697855800593785,,1.3899999856948853,0.19400391056849076
1998,-26.325984841458578,23.058000000000003,0.41342135778438854,,1.5700000524520874,0.12981431068126062
1998,-25.806369599187917,29.458,1.063550368289991,,1.4199999570846558,0.3020482954658314
1998,-32.99438045059876,23.658,0.6934566447669047,,1.5,0.20803699343007143
1998,-32.647970289084974,18.458,0.8376861102133162,,1.4199999570846558,0.23790284811066426
1998,-30.396304239245445,24.058000000000003,0.4423151960578285,,1.5099999904632568,0.13357918836581492
1998,-30.309701698867,18.658,0.4093394085081583,,1.5199999809265137,0.12443917862497421
1998,-30.309701698867,30.258000000000003,3.4897473244913213,,1.100000023841858,0.7677444280285027
1998,-31.002522021894546,21.458,0.35196578369039316,,1.5299999713897705,0.10770152779529596
1998,-26.758997543350795,32.458000000000006,1.4652490039802952,,1.4104495688371081,0.4133319651806019
1998,-28.924061052811897,21.058,0.38283175227550215,,1.4900000095367432,0.11408386290829325
1998,-28.924061052811897,27.858,1.0910466705844057,,1.4104495688371081,0.3077732612213875
1998,-26.49918992221547,28.258000000000003,0.988207186522628,,1.2999999523162842,0.25693385907160515
1998,-33.0809829909772,21.058000000000003,0.600789015151515,,1.440000057220459,0.17302724323912094
1998,-31.175727102651447,24.258,0.4920119237398758,,1.409999966621399,0.13874735921011103
1998,-30.915919481516102,28.458,2.2353206713675977,,1.3799999952316284,0.616948503165689
1998,-30.22309915848855,30.858,3.006938096815996,,1.4104495688371081,0.8482269084347993
1998,-27.62502294713524,26.058000000000003,0.6678878453246098,,1.5199999809265137,0.20303790243089145
1998,-32.561367748706544,18.258,0.6468650136628075,,1.4104495688371081,0.18247409592330338
1998,-31.08912456227299,20.858,0.341553061685047,,1.5,0.10246591850551409
1998,-24.76713911464659,29.858,1.0105185451638643,,1.4500000476837158,0.2930503877345765
1998,-22.25566544367172,30.858,1.0213238839021317,,1.4104495688371081,0.2881051663385605
1998,-28.577650891298124,22.658,0.4287496267693686,,1.5499999523162842,0.1329123802096292
1998,-29.79008645659633,17.857999999999997,0.630881146631146,,1.3700000047683716,0.17286143477858917
1998,-24.680536574268142,29.258,0.6582524340060523,,1.4700000286102295,0.19352621936433
1998,-29.79008645659633,29.458,2.558600657761633,,1.2300000190734863,0.6294157715696486
1998,-31.608739804543657,27.258000000000003,1.5275594469823335,,1.2599999904632568,0.3849449777259596
1998,-33.860405854383195,24.458,2.2193806218982832,,1.190000057220459,0.528212613410587
1998,-31.52213726416521,21.058,0.3824532748403912,,1.5299999713897705,0.1170306999127445
1998,-31.52213726416521,27.858,1.8633515559028953,,1.25,0.46583788897572376
1998,-27.884830568270576,31.858,1.5738236053851136,,1.2599999904632568,0.3966035455552183
1998,-27.451817866378352,23.658,0.5045683113124567,,1.5099999904632568,0.15237962905397426
1998,-29.876688996974774,22.058,0.2553820727883228,,1.590000033378601,0.08121150085154592
1998,-28.1446381894059,26.458,0.760534861040176,,1.559999942779541,0.23728686794090414
1998,-33.6872007736263,18.458,1.3099688124305056,,1.3899999856948853,0.3641713261078297
1998,-33.340790612112535,25.658000000000005,2.0207663854951265,,1.1699999570846558,0.4728593168614826
1998,-28.837458512433454,29.658,1.5305087676164753,,1.3700000047683716,0.41935940378652115
1998,-30.049894077731672,30.858,2.7734344783536966,,1.2300000190734863,0.6822648922548223
1998,-32.647970289084974,19.658,0.5168716311466313,,1.5099999904632568,0.15609523162042824
1998,-31.868547425678987,22.658,0.4707959919981979,,1.340000033378601,0.12617332899841935
1998,-32.734572829463424,25.458,1.394915922052922,,1.3600000143051147,0.3794171347892812
1998,-32.214957587192764,21.458,0.4517173281783574,,1.4299999475479126,0.12919115112030688
1998,-27.19201024524301,23.858,0.48322883675538786,,1.5099999904632568,0.14593510777844126
1998,-33.94700839476164,23.858,2.082894768765296,,1.0700000524520874,0.4457395023662091
1998,-23.55470354934838,27.858,0.6243276244849876,,1.5199999809265137,0.18979559546181535
1998,-27.71162548751369,28.258000000000003,0.8379369430995759,,1.440000057220459,0.24132584920210517
1998,-27.01880516448613,27.458,1.1685851652228527,,1.4800000190734863,0.345901213363763
1998,-30.742714400759223,21.258000000000003,0.3561774544899544,,1.5099999904632568,0.10756559057661165
1998,-26.325984841458578,30.258000000000003,1.5474501652839678,,1.340000033378601,0.41471665462644774
1998,-30.396304239245445,19.658,0.331597700910201,,1.4700000286102295,0.09748972596501636
1998,-23.901113710862152,28.258000000000003,0.9637632464901965,,1.4500000476837158,0.27949135067331954
1998,-34.033610935140075,21.258000000000003,1.8752311882686783,,1.2300000190734863,0.4613068794675341
1998,-27.10540770486457,26.858,1.29679515281296,,1.4800000190734863,0.3838513701795171
