Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-29.09726613356879,17.458,0.5409757985070485,,1.440000057220459,0.15580103616100666
2010,-27.27861278562146,32.858000000000004,1.9178631793489425,,1.4239861823097684,0.5462021333907151
2010,-24.16092133199748,27.658,1.2027577892395327,,1.4199999570846558,0.34158320182067436
2010,-32.214957587192764,18.258,0.5506130456427997,,1.4239861823097684,0.1568130737589689
2010,-33.94700839476164,20.658,1.7622072725170546,1.8625,1.3525,0.4766770672158632
2010,-25.45995943767414,25.858,1.1856923285352492,,1.409999966621399,0.33436522873159
2010,-27.71162548751369,25.058000000000003,0.6992182005494506,,1.4500000476837158,0.2027732848276051
2010,-28.231240729784343,22.658,0.5997905822254842,,1.5499999523162842,0.18593507476985138
2010,-26.58579246259392,20.058000000000007,0.3406101132201131,,1.590000033378601,0.10831401827781378
2010,-25.286754356917257,29.458,1.3043670088527264,,1.3600000143051147,0.35478783013976556
2010,-33.16758553135565,26.458,1.8563492706408784,,1.2699999809265137,0.4715127076613726
2010,-24.33412641275437,26.858,0.9126189185046559,,1.5,0.27378567555139677
2010,-24.07431879161904,30.658,1.189926336639101,,1.409999966621399,0.3355592189886112
2010,-27.10540770486457,23.658,0.5628898213027083,,1.5399999618530271,0.17337006066672558
2010,-25.3733568972957,28.858,1.0890892404056909,,1.4700000286102295,0.3201922429110917
2010,-33.25418807173409,25.858,1.4513847181934432,,1.2999999523162842,0.3773600128888119
2010,-24.680536574268142,27.258000000000003,1.4352326772233397,,1.3200000524520874,0.37890144184315167
2010,-28.058035649027453,25.858,0.8609874833499833,0.29,1.69,0.29101376937229434
2010,-28.75085597205501,28.258000000000003,1.25637003995529,,1.4239861823097684,0.3578107153528609
2010,-29.357073754704118,23.258,0.6513821351850759,,1.559999942779541,0.20323121872326672
2010,-27.971433108649013,20.458,0.32708075601299286,,1.5399999618530271,0.10074087035657367
2010,-27.971433108649013,32.058,2.0398064147567525,,1.1699999570846558,0.4773146835452812
2010,-29.27047121432567,29.458,3.0066787553676875,,1.1299999952316284,0.679509395845705
2010,-28.40444581054123,20.658,0.3623592077298347,,1.559999942779541,0.11305606866483639
2010,-28.40444581054123,32.258,3.6752812153167,,1.2200000286102295,0.8967686375674027
2010,-29.18386867394724,24.458,0.727768479559656,,1.5399999618530271,0.22415268615194112
2010,-24.593934033889703,30.258000000000003,1.4704004355342628,,1.2400000095367432,0.36465931081706343
2010,-30.65611186038077,17.857999999999997,0.5379736077970184,,1.4299999475479126,0.15386044618637953
2010,-33.340790612112535,24.458,0.8493213705840226,,1.350000023841858,0.229316774107566
2010,-30.65611186038077,29.458,2.188846506202459,,1.2400000095367432,0.5428339377131032
2010,-27.365215325999905,27.058000000000003,1.1008272632651406,,1.5299999713897705,0.33685313626014896
2010,-22.948485766699267,31.258000000000003,1.1040207768583044,,1.4600000381469729,0.32237407526563505
2010,-29.530278835461008,22.458,0.49625518072698094,,1.5099999904632568,0.14986906363301658
2010,-24.247523872375925,28.658,1.3450451597741284,,1.440000057220459,0.38737302140776925
2010,-22.775280685942388,29.258,0.9137627932778544,,1.4900000095367432,0.27230131413966485
2010,-28.31784327016279,23.658,0.8510033602293824,,1.4600000381469729,0.24849298767962008
2010,-33.42739315249098,23.858,1.1060076456545338,,1.4199999570846558,0.3141061618729479
2010,-30.56950932000233,26.458,0.9681358094740525,1.05,1.37,0.2652692117958904
2010,-26.758997543350795,20.858,0.3563657051201862,,1.4239861823097684,0.10149196798804452
2010,-29.703483916217888,17.658,0.6341364216529659,,1.3200000524520874,0.16741202196873883
2010,-23.72790863010527,31.458,1.2613700858066623,,1.4800000190734863,0.3733655502105171
2010,-33.0809829909772,27.858,1.7276273218243394,,1.4239861823097684,0.49202348689173814
2010,-25.89297213956636,27.258000000000003,1.2543193188613344,,1.350000023841858,0.3386662220736209
2010,-32.47476520832809,20.058000000000003,0.6211403853091355,,1.5,0.18634211559274066
2010,-32.47476520832809,26.858000000000004,2.147650162002609,,1.25,0.5369125405006523
2010,-32.30156012757121,24.858,0.9870262196953371,,1.3200000524520874,0.2605749323538861
2010,-31.955149966057427,26.458,1.141421028165005,,1.4600000381469729,0.33329494893253286
2010,-28.664253431676563,24.058000000000003,0.7817140056270813,,1.4199999570846558,0.22200677088858595
2010,-25.546561978052583,25.658,0.7925700662632115,,1.5099999904632568,0.23935615849978245
2010,-24.07431879161904,31.058,1.1104633987764663,,1.3700000047683716,0.3042669723237722
2010,-26.23938230108013,28.458,1.185412858462456,,1.440000057220459,0.34139891680316087
2010,-30.48290677962389,17.857999999999997,0.6248318447526845,,1.4199999570846558,0.17745223854678766
2010,-31.08912456227299,19.258000000000003,0.5760146998834496,,1.4700000286102295,0.16934832506171674
2010,-30.48290677962389,29.458,2.409294767632218,,1.2799999713897705,0.6167794467277525
2010,-25.3733568972957,29.258,1.3322586233060565,,1.399999976158142,0.37303240817299166
2010,-24.76713911464659,28.258000000000003,1.3515846041064983,,1.350000023841858,0.3649278495536121
2010,-33.25418807173409,26.258,1.5851372274934192,,1.25,0.3962843068733548
2010,-32.12835504681432,21.258000000000003,0.44962925058033776,,1.4500000476837158,0.13039248695629663
2010,-29.443676295082565,24.258,0.5491677665491685,,1.4700000286102295,0.16145532650781874
2010,-29.27047121432567,30.658,2.4667063199490915,,1.149999976158142,0.5673424418261187
2010,-27.79822802789213,25.258,0.5497696798973972,0.32,1.67,0.18362307308573064
2010,-29.963291537353225,27.058000000000003,1.1446157450299224,1.07,1.4266666666666665,0.3265970259152045
2010,-33.600598233247865,21.858,1.3842913519423166,0.24,1.58,0.43743606721377204
2010,-25.113549276160366,20.258,0.38218882123768827,,1.5700000524520874,0.12000729387795442
2010,-26.84560008372924,22.658,0.43762149424063973,,1.5399999618530271,0.13478741688732998
2010,-29.530278835461008,23.658,0.4543039001054747,,1.5499999523162842,0.14083420470011754
2010,-33.6872007736263,23.658,1.5612669144246565,,1.2599999904632568,0.39343925945713315
2010,-31.781944885300547,26.458,1.2449681724861579,,1.4199999570846558,0.35357095030042135
2010,-29.09726613356879,19.058,0.36831567974740154,,1.5299999713897705,0.11270459589518567
2010,-29.09726613356879,25.858,0.7851152770840273,0.64,1.64,0.25751781088356096
2010,-27.01880516448613,26.658000000000005,1.239021718993541,,1.5299999713897705,0.37914063892228445
2010,-25.806369599187917,29.058000000000003,1.1007029814760363,0.95,1.52,0.334613706368715
2010,-26.06617722032325,28.458,1.1619279934362123,,1.4299999475479126,0.332311393933647
2010,-32.214957587192764,26.658,1.4127458169995242,,1.3700000047683716,0.38709235520516905
2010,-33.94700839476164,22.258000000000003,2.294075947471597,1.68,1.57,0.7203398475060814
2010,-25.71976705880947,23.658,0.5428923826474523,,1.5800000429153442,0.1715539975762776
2010,-30.56950932000233,27.658,1.6058929268464681,,1.3300000429153442,0.4271675323246501
2010,-25.286754356917257,31.058,2.7259834830081915,,1.2699999809265137,0.692399794285279
2010,-26.58579246259392,29.258,1.117603697475864,,1.3899999856948853,0.31069382470080037
2010,-29.010663593190344,24.458,0.6115322350016047,,1.5,0.1834596705004814
2010,-23.987716251240595,27.658,1.36848528418683,,1.5199999809265137,0.4160195211724393
2010,-29.79008645659633,29.058000000000003,2.8016578408609853,,1.4239861823097684,0.7979044105891726
2010,-33.51399569286943,26.058000000000003,1.9610663590416966,,1.2599999904632568,0.4941887187380703
2010,-27.971433108649013,22.058,0.392975206261574,,1.5499999523162842,0.12182231019338433
2010,-27.971433108649013,28.858,1.201780040055852,,1.409999966621399,0.3389019632730029
2010,-22.861883226320824,28.658,0.9013528094156297,,1.5,0.27040584282468894
2010,-28.1446381894059,26.058000000000003,1.0006375785695236,0.2733333333333334,1.6633333333333333,0.3328787678041282
2010,-26.93220262410769,23.658,0.5866544730188114,,1.5,0.17599634190564342
2010,-24.42072895313281,26.658000000000005,0.944645485932986,,1.5199999809265137,0.28717222412009125
2010,-34.20681601589696,19.258,1.474971068972599,,1.2599999904632568,0.37169270656781095
2010,-30.65611186038077,19.458,0.3952911310911313,,1.5199999809265137,0.12016850234378791
2010,-32.214957587192764,21.058000000000003,0.46429484154190037,,1.440000057220459,0.1337169196775001
2010,-34.29341855627543,20.258,0.9240723542952413,1.685,1.415,0.2615124762655533
2010,-24.247523872375925,30.258000000000003,2.2718432775155026,,1.2899999618530271,0.586135548266211
2010,-29.530278835461008,30.858,2.3698143883691483,1.0,1.48,0.7014650589572679
2010,-27.01880516448613,27.058000000000003,1.1872903256391174,,1.4700000286102295,0.3490633625316303
2010,-32.99438045059876,25.258,1.0199496166333666,,1.25,0.25498740415834165
2010,-30.309701698867,20.258,0.32586892135642137,,1.5499999523162842,0.10101936251276242
2010,-30.56950932000233,28.058,2.593264957978592,,1.4239861823097684,0.7385546934459274
2010,-29.703483916217888,19.258000000000003,0.2812602591550963,,1.4900000095367432,0.08381555776468007
2010,-28.924061052811897,17.857999999999997,0.4710574501887001,,1.4239861823097684,0.13415586002855617
2010,-28.924061052811897,29.458,1.996428784435163,,1.3799999952316284,0.5510143426001621
2010,-26.412587381837024,24.458,0.6256951937023459,,1.5099999904632568,0.1889599473046896
2010,-27.62502294713524,22.858,0.7205136758169369,,1.5700000524520874,0.22624130176500748
2010,-31.955149966057427,28.058,1.207816174654866,,1.3899999856948853,0.3357728930984629
2010,-24.33412641275437,30.457999999999995,1.5856267572228828,,1.2400000095367432,0.3932354388156179
2010,-25.546561978052583,27.258000000000003,1.1972457054242758,,1.340000033378601,0.32086185704618325
2010,-30.48290677962389,19.458,0.3821378891941389,,1.5,0.11464136675824166
2010,-23.987716251240595,28.058,1.349751758744246,,1.4500000476837158,0.39142802290806716
2010,-23.814511170483705,28.058,1.30875083254448,,1.4600000381469729,0.38215525308796466
2010,-29.27047121432567,20.658,0.2893653287095507,,1.5499999523162842,0.08970324914035788
2010,-30.136496618110108,23.458,0.3980298770673769,,1.4900000095367432,0.11861290412526004
2010,-33.51399569286943,21.658,1.3705173902486405,,1.340000033378601,0.3672986697358263
2010,-27.451817866378352,25.258,0.6290956075452643,,1.5499999523162842,0.1950196323395087
2010,-31.52213726416521,29.458,3.3768369631997204,,1.159999966621399,0.7834261529195163
2010,-33.340790612112535,27.258000000000003,1.8658532357880881,,1.25,0.4664633089470221
2010,-30.65611186038077,20.658,0.3387213585026087,,1.4239861823097684,0.09646690683218163
2010,-25.113549276160366,28.658,0.9409938957826803,,1.5,0.2822981687348041
2010,-24.85374165502504,20.058000000000007,0.35781287569415354,,1.600000023841858,0.11450012192831388
2010,-31.781944885300547,28.058,1.607558273095673,,1.3799999952316284,0.44368608184131875
2010,-31.868547425678987,24.258,0.8778388264513259,,1.4199999570846558,0.2493062191776255
2010,-27.19201024524301,25.458,0.625885704654822,,1.4900000095367432,0.18651394118091918
2010,-23.55470354934838,29.458,0.9463441344919598,,1.5,0.28390324034758796
2010,-32.214957587192764,28.258000000000003,1.4732897633799036,,1.2200000286102295,0.3594827106949281
2010,-30.56950932000233,17.658,0.4893050942113443,,1.4700000286102295,0.14385570049796143
2010,-26.325984841458578,20.258,0.3843269439733715,,1.5700000524520874,0.12067866443938875
2010,-30.742714400759223,29.658,2.2096180023180567,,1.2799999713897705,0.5656621959498869
2010,-25.45995943767414,29.058000000000003,1.1588583047688834,,1.409999966621399,0.3267980342086113
2010,-22.34226798405016,30.658,1.0207254717424465,,1.440000057220459,0.2939689475431006
2010,-25.286754356917257,27.858,1.1461554590440735,,1.5399999618530271,0.35301587264110246
2010,-23.64130608972682,28.858,1.001013569615255,,1.4900000095367432,0.2983020456546278
2010,-33.16758553135565,24.858,0.8541194630138854,,1.4500000476837158,0.24769465241954475
2010,-33.16758553135565,18.058,1.5121252623948842,,1.309999942779541,0.39617680144255935
2010,-26.412587381837024,25.658,0.5691813275848029,,1.5499999523162842,0.17644620612315276
2010,-26.758997543350795,29.658,1.2353244076770051,,1.4199999570846558,0.35083212117739504
2010,-27.10540770486457,28.458,0.8129450729825727,,1.440000057220459,0.234128190322399
2010,-31.34893218340833,17.857999999999997,0.5305513512631161,,1.4239861823097684,0.15109955864089072
2010,-26.49918992221547,25.458,0.6255645902973297,,1.5299999713897705,0.1914227610514736
2010,-31.34893218340833,29.458,3.0938134525695693,,1.2200000286102295,0.7548905001299175
2010,-28.49104835091967,22.458,0.4871935287528253,,1.6100000143051147,0.15687631765228163
2010,-30.48290677962389,20.658,0.3492515879953382,,1.5399999618530271,0.10756948643798599
2010,-25.63316451843103,28.258000000000003,1.106212036826269,,1.3600000143051147,0.30088967718164317
2010,-27.62502294713524,23.258,0.8236138393730245,,1.5099999904632568,0.24873137791973465
2010,-22.51547306480705,29.858,0.844849426684427,,1.440000057220459,0.24331664455364937
2010,-29.443676295082565,27.058000000000003,0.9963515402685037,0.9333333333333332,1.4400000000000002,0.2869492435973291
2010,-30.136496618110108,24.658,0.6136273034563478,,1.4900000095367432,0.18286093760039282
2010,-25.979574679944808,23.058000000000003,0.4497438918792679,,1.5399999618530271,0.13852111526754088
2010,-32.041752506435884,28.258000000000003,1.486945948475889,,1.25,0.3717364871189722
2010,-28.75085597205501,26.658000000000005,1.1362593478231304,0.915,1.365,0.3101988019557146
2010,-29.357073754704118,21.658,0.31449522861339096,,1.5700000524520874,0.098751505083791
2010,-28.577650891298124,31.458,1.9939876770058083,,1.2000000476837158,0.47855706149754235
2010,-28.058035649027453,29.058000000000003,1.4221816631219775,,1.3899999856948853,0.3953664982790153
2010,-22.861883226320824,30.258000000000003,2.4233288680726686,,1.2599999904632568,0.6106788701321795
2010,-27.79822802789213,22.458,0.6001086020431607,,1.5,0.18003258061294822
2010,-25.200151816538813,29.658,1.1741530310259012,,1.2999999523162842,0.3052797768691384
2010,-29.18386867394724,22.858,0.6119212184302626,,1.5700000524520874,0.1921432690064115
2010,-23.55470354934838,30.658,1.2967010241300967,,1.440000057220459,0.3734499097890334
2010,-30.65611186038077,21.058,0.29657778217153213,,1.4900000095367432,0.08838017965279381
2010,-30.65611186038077,27.858,1.98615129237537,,1.2599999904632568,0.5005101218903103
2010,-29.530278835461008,20.858,0.2928412448662447,,1.4239861823097684,0.08340037725998477
2010,-27.27861278562146,26.458,0.9882047098504044,0.24,1.65,0.3261075542506334
2010,-32.647970289084974,28.458,1.8871410284223513,,1.4239861823097684,0.5374525497086549
2010,-22.948485766699267,30.457999999999995,2.3129499382938117,,1.3200000524520874,0.6106188079733768
2010,-31.262329643029883,25.258,0.7611616432178934,,1.5,0.22834849296536802
2010,-27.71162548751369,25.458,0.6572918857552646,0.31,1.73,0.22742299247132156
2010,-33.42739315249098,27.058000000000003,1.9938388700256144,,1.2000000476837158,0.4785213478208767
2010,-30.309701698867,28.658,1.6502264868764873,,1.3200000524520874,0.4356598098469574
2010,-26.758997543350795,24.058000000000003,0.6853712548996822,,1.5399999618530271,0.21109434128013438
2010,-23.72790863010527,29.858,2.4565242036332045,,1.350000023841858,0.6632615466945855
2010,-28.924061052811897,19.458,0.35742344530700515,,1.4800000190734863,0.10579734117433576
2010,-28.924061052811897,31.058,2.3048901671717466,,1.2799999713897705,0.5900518696072798
2010,-23.64130608972682,29.258,0.8203034013374254,,1.5299999713897705,0.2510128361154385
2010,-34.033610935140075,18.458,1.5269238181370026,,1.3200000524520874,0.403107904006237
2010,-30.22309915848855,22.458,0.4135004162711206,,1.5399999618530271,0.12735812505674732
2010,-31.955149966057427,24.858,0.8833627597757299,,1.409999966621399,0.2491082923596732
2010,-26.23938230108013,26.858,0.7300572735888377,,1.4500000476837158,0.21171661630313166
2010,-32.821175369841875,24.458,0.4979864225721124,,1.350000023841858,0.13445633646905464
2010,-22.602075605185497,30.858,1.368592016317016,,1.4500000476837158,0.3968916977838452
2010,-30.48290677962389,21.058,0.2931727455982175,,1.4900000095367432,0.08736547874745146
