Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-24.33412641275437,28.458,1.2914317133582254,,1.399999976158142,0.3616008735822768
1999,-32.821175369841875,20.858,0.49971879166585026,,1.3799999952316284,0.1379223860232057
1999,-32.561367748706544,24.658,0.628403217482552,,1.5,0.1885209652447656
1999,-30.48290677962389,29.058000000000003,2.5133013004368783,,1.2899999618530271,0.6484317163377473
1999,-32.90777791022031,22.658,0.3763716974202267,,1.4800000190734863,0.1114060238721312
1999,-29.79008645659633,17.458,0.49195040284062336,,1.4600000381469729,0.14364952138274575
1999,-28.058035649027453,27.458,0.9006419756836034,,1.4500000476837158,0.26118618153743617
1999,-27.79822802789213,31.658000000000005,2.2104850174418904,,1.2799999713897705,0.5658841518166272
1999,-32.12835504681432,28.458,1.9066567082216355,1.4773333333333334,1.3593333333333333,0.5183564037418552
1999,-31.43553472378677,19.658,0.5657468586968588,,1.2999999523162842,0.14709417786580078
1999,-33.860405854383195,24.058,2.1011821602956955,,1.2200000286102295,0.5126884591352104
1999,-28.40444581054123,22.258,0.39835850366953296,,1.559999942779541,0.12428784858604298
1999,-25.113549276160366,26.658000000000005,0.7264394500515823,,1.4700000286102295,0.21357320247188505
1999,-23.29489592821304,28.858,0.6591225446597366,,1.399999976158142,0.18455430936178505
1999,-28.837458512433454,17.658,0.4558422256256815,,1.4299999475479126,0.13037087174696965
1999,-30.049894077731672,18.858,0.30313916747241376,,1.5399999618530271,0.09336686126873511
1999,-31.781944885300547,26.058000000000003,0.6882655962987125,,1.350000023841858,0.1858317142825585
1999,-27.365215325999905,23.858,0.4695209518308205,,1.5199999809265137,0.14273436756548913
1999,-32.734572829463424,25.058,0.8259596923406712,,1.440000057220459,0.23787640084647188
1999,-25.71976705880947,24.858,0.4488215673645241,,1.4077427821365867,0.12636506438492773
1999,-30.396304239245445,19.258000000000003,0.34728955142080153,,1.4077427821365867,0.09777887186481726
1999,-28.31784327016279,25.258,0.630868054662056,,1.5199999809265137,0.1917838862106944
1999,-31.262329643029883,22.058,0.294824902874903,,1.559999942779541,0.09198536632296647
1999,-31.262329643029883,28.858,1.6277279917164207,1.335,1.3450000000000002,0.43785882977171725
1999,-33.42739315249098,25.458,2.093045476798439,,1.25,0.5232613691996097
1999,-28.231240729784343,31.458,2.174739069798962,,1.2400000095367432,0.5393352934581281
1999,-24.33412641275437,29.658,0.9387529359261992,,1.5199999809265137,0.2853808889405063
1999,-33.0809829909772,17.857999999999997,0.6129241621609703,,1.4077427821365867,0.17256791305584415
1999,-28.664253431676563,20.858,0.6545503756416021,,1.559999942779541,0.20421970970944528
1999,-32.30156012757121,26.458,1.6008941371287975,,1.2100000381469729,0.38741639339902206
1999,-29.010663593190344,24.058000000000003,0.4830418835666252,,1.4900000095367432,0.14394648222418358
1999,-23.12169084745616,28.858,0.7535726223531373,,1.3200000524520874,0.19894318020651963
1999,-31.175727102651447,19.458,0.5361505294133968,,1.3899999856948853,0.14904984564298535
1999,-27.62502294713524,21.258000000000003,0.2985829188866688,,1.5800000429153442,0.0943522049309451
1999,-29.79008645659633,18.658,0.28374718088515277,,1.5099999904632568,0.08569164808611134
1999,-24.680536574268142,30.058000000000003,1.2993592167976298,,1.2400000095367432,0.3222410882441432
1999,-23.208293387834598,30.658,1.2067125810037167,,1.4500000476837158,0.3499466599991858
1999,-32.561367748706544,25.058,0.9421778580157537,,1.440000057220459,0.271347233890907
1999,-31.08912456227299,27.658,1.7321743311173554,,1.2599999904632568,0.4365079281377132
1999,-29.963291537353225,17.058,0.4066485433380131,,1.4077427821365867,0.11449131035008898
1999,-29.963291537353225,23.858,0.389430074663898,,1.559999942779541,0.12150217883846265
1999,-33.600598233247865,23.458,1.2633117590015983,,1.2799999713897705,0.3234078030756813
1999,-26.84560008372924,24.258,0.5894410048285047,,1.440000057220459,0.16975901613622635
1999,-29.876688996974774,17.258,0.365975574541128,,1.4700000286102295,0.10759682100922068
1999,-29.616881375839444,21.058,0.284933621933622,,1.559999942779541,0.08889928678248353
1999,-24.507331493511256,27.658,1.1595106634531651,,1.340000033378601,0.310748865546017
1999,-33.6872007736263,25.258,2.4483885603620132,,1.059999942779541,0.5190583467771634
1999,-28.837458512433454,18.058,0.4107416014541013,,1.4077427821365867,0.11564370495404673
1999,-28.837458512433454,24.858,0.4576737947903652,,1.4700000286102295,0.13455609828719783
1999,-27.01880516448613,28.258000000000003,0.8344861777111775,,1.4500000476837158,0.24200099949452183
1999,-25.806369599187917,25.858,0.762711594859389,,1.4800000190734863,0.22576263498789298
1999,-32.38816266794964,18.658,0.7860043497243498,,1.4500000476837158,0.22794126891598307
1999,-22.948485766699267,28.458,0.6121735709149538,,1.5,0.18365207127448616
1999,-25.71976705880947,25.258,0.4829134444116253,,1.4077427821365867,0.13596358315343665
1999,-30.56950932000233,29.258,2.6771359788289844,,1.25,0.6692839947072461
1999,-23.381498468591484,28.658,0.5962251641876641,,1.4700000286102295,0.17529020168280102
1999,-30.309701698867,26.658000000000005,0.7371838425463427,,1.4500000476837158,0.21378332136877234
1999,-28.231240729784343,32.658,1.8896518318567124,,1.4077427821365867,0.5320287454094932
1999,-22.428870524428607,30.457999999999995,0.9196493374680879,,1.5099999904632568,0.2777340981612706
1999,-28.924061052811897,29.058000000000003,2.9157684736412013,,1.4077427821365867,0.8209304046299627
1999,-32.30156012757121,27.658,1.7940924670463274,2.38,1.36,0.4879931510366011
1999,-30.915919481516102,18.058,0.5145214948722303,,1.4800000190734863,0.15229836444492392
1999,-31.175727102651447,20.658,0.3534875582750584,,1.5199999809265137,0.10746021636716974
1999,-30.915919481516102,24.858,0.40195841200927923,,1.5299999713897705,0.12299927177481496
1999,-25.89297213956636,24.458,0.5789164065101566,,1.5499999523162842,0.17946408049717147
1999,-25.3733568972957,20.458,0.3300588300588301,,1.5399999618530271,0.10165811713997061
1999,-28.49104835091967,27.658,1.0815703977696498,,1.440000057220459,0.31149228693525005
1999,-33.77380331400475,21.458,1.196874271540954,,1.4199999570846558,0.3399122828447767
1999,-29.79008645659633,19.058,0.28607502605717305,,1.5399999618530271,0.08811110584303004
1999,-29.79008645659633,25.858,0.3960423828034665,,1.4500000476837158,0.11485229478995976
1999,-25.979574679944808,29.858,1.2456348498056193,1.99,1.59,0.39611188223818694
1999,-33.51399569286943,22.858,1.1527512225236212,,1.3200000524520874,0.30432633483907756
1999,-32.12835504681432,18.458,0.5461491910866912,,1.4500000476837158,0.158383270623625
1999,-33.860405854383195,20.858,1.262054874355078,,1.3899999856948853,0.3508512514599437
1999,-31.43553472378677,21.258000000000003,0.3238326371749165,,1.4900000095367432,0.09650212649578686
1999,-31.52213726416521,29.058000000000003,2.547907442153953,9.335,1.3549999761581422,0.6904829046743519
1999,-27.451817866378352,31.658000000000005,3.358783673225688,,1.2899999618530271,0.8665661620667414
1999,-28.1446381894059,22.858,0.4886801132583448,,1.559999942779541,0.1524681897441035
1999,-28.40444581054123,30.658,1.8818904263587783,,1.3300000429153442,0.5005828695638301
1999,-29.963291537353225,24.258,0.3974764045676546,,1.5099999904632568,0.12003787342130562
1999,-29.876688996974774,30.058000000000003,3.8799094511142833,,1.2100000381469729,0.9389381167710167
1999,-26.93220262410769,25.258,0.6038120666370667,,1.4900000095367432,0.17993599700952598
1999,-28.837458512433454,19.258000000000003,0.3878917651792652,,1.409999966621399,0.10938547519109589
1999,-24.593934033889703,28.658,1.204148773034127,,1.4199999570846558,0.3419782412064003
1999,-24.42072895313281,28.258000000000003,1.1975030526024932,,1.4299999475479126,0.34248586048200613
1999,-27.19201024524301,25.058000000000003,0.8871979862157103,,1.4299999475479126,0.2537386147506159
1999,-23.55470354934838,29.058000000000003,0.5398805933461418,,1.5399999618530271,0.1662832186316496
1999,-22.948485766699267,29.658,1.0761119441437799,,1.309999942779541,0.2819413170505465
1999,-27.01880516448613,23.858,0.509927913752914,,1.5399999618530271,0.15705779354545624
1999,-24.85374165502504,27.258000000000003,1.0196726758531909,,1.4800000190734863,0.30182311594228706
1999,-26.325984841458578,26.658000000000005,0.5993155372405374,,1.4800000190734863,0.1773974013094064
1999,-24.33412641275437,31.258000000000003,1.2208395815455886,0.42,1.68,0.41020209939931773
1999,-33.0809829909772,19.458,0.9989006828073359,,1.409999966621399,0.28168998588328725
1999,-25.89297213956636,25.658,0.5901303168854335,,1.5299999713897705,0.1805798735901899
1999,-31.34893218340833,29.058000000000003,2.405869388526087,,1.2100000381469729,0.5822204103786399
1999,-25.3733568972957,20.058000000000007,0.3039779206985824,,1.559999942779541,0.09484110777920648
1999,-32.30156012757121,28.058,1.9226982008192366,6.175,1.3425,0.5162444669199651
1999,-33.77380331400475,22.658,2.0347541266001774,,1.2599999904632568,0.5127580360222592
1999,-24.07431879161904,29.458,0.9955095415035831,,1.4199999570846558,0.28272470124249066
1999,-31.175727102651447,21.058,0.3530173389110889,,1.5299999713897705,0.10802330368681179
1999,-31.175727102651447,27.858,2.2588885032440205,,1.2699999809265137,0.5737576712070054
1999,-30.915919481516102,25.258,0.4592884294068504,,1.4600000381469729,0.13411222489089297
1999,-31.08912456227299,17.658,0.39193573169520535,,1.4077427821365867,0.11034893947106941
1999,-32.561367748706544,21.858,0.3900014349644065,,1.4600000381469729,0.11388042198508153
1999,-27.62502294713524,30.457999999999995,2.652372568742003,,1.3300000429153442,0.7055311260508691
1999,-29.27047121432567,22.258,0.4223837946473815,,1.4800000190734863,0.12502560482689123
1999,-28.40444581054123,25.058000000000003,0.5465874744777417,,1.4500000476837158,0.15851037281120944
1999,-33.51399569286943,23.258,0.9304935426601587,,1.3799999952316284,0.25681621688681605
1999,-33.600598233247865,25.058,2.005233927941085,,1.2300000190734863,0.4932875539228673
1999,-30.65611186038077,22.258,0.33112138870116814,,1.5199999809265137,0.10066090090202726
1999,-27.365215325999905,26.658000000000005,0.455390612778893,,1.5299999713897705,0.13934952490457525
1999,-26.84560008372924,32.658,1.4311086820550158,,1.4077427821365867,0.4029265835231904
1999,-28.1446381894059,23.258,0.5567676652849067,,1.4700000286102295,0.1636896967796127
1999,-29.876688996974774,25.658,0.4410206336840547,,1.4600000381469729,0.1287780284004644
1999,-27.27861278562146,26.058000000000003,0.5919732802054468,,1.409999966621399,0.166936461066088
1999,-29.09726613356879,17.458,0.5147043817293815,,1.440000057220459,0.14823486782838605
1999,-27.27861278562146,32.858000000000004,2.0651147696901075,,1.4077427821365867,0.5814300822629817
1999,-24.16092133199748,27.658,1.0097137999791135,,1.4199999570846558,0.28675871052762514
1999,-32.214957587192764,18.258,0.4780313854729459,,1.4077427821365867,0.13458904650685838
1999,-33.94700839476164,20.658,2.1283027544732818,,1.2400000095367432,0.5278190871687892
1999,-25.45995943767414,25.858,1.1530273463522462,,1.409999966621399,0.32515370397404547
1999,-27.71162548751369,25.058000000000003,0.8364270713123654,,1.4500000476837158,0.24256385865737612
1999,-28.231240729784343,22.658,0.4213079847032052,,1.5499999523162842,0.13060547124008756
1999,-26.58579246259392,20.058000000000007,0.26670598401598405,,1.590000033378601,0.08481250469753746
1999,-25.286754356917257,29.458,1.1836675410395028,,1.3600000143051147,0.3219575745492448
1999,-33.16758553135565,26.458,1.7438825975257444,,1.2699999809265137,0.44294617311915485
1999,-24.33412641275437,26.858,0.7118281443556442,,1.5,0.21354844330669326
1999,-24.07431879161904,30.658,1.4383919010401938,,1.409999966621399,0.40562650649103277
1999,-27.10540770486457,23.658,0.4300879227226994,,1.5399999618530271,0.13246707691728093
1999,-25.3733568972957,28.858,0.9619484142935106,,1.4700000286102295,0.28281283930660506
1999,-33.25418807173409,25.858,1.578167137220184,,1.2999999523162842,0.41032344062667314
1999,-24.680536574268142,27.258000000000003,1.0780889821983572,,1.3200000524520874,0.2846155026099698
1999,-28.058035649027453,25.858,0.572471901382931,,1.5199999809265137,0.17403145583660404
1999,-28.75085597205501,28.258000000000003,1.4877973280111632,,1.4077427821365867,0.4188871899579629
1999,-29.357073754704118,23.258,0.4387286903945724,,1.559999942779541,0.1368833463822552
1999,-27.971433108649013,20.458,0.3316523094595464,,1.5399999618530271,0.10214890878323396
1999,-27.971433108649013,32.058,2.133263444832753,,1.1699999570846558,0.49918362778091724
1999,-29.27047121432567,29.458,2.939130211082375,,1.1299999952316284,0.6642434249016438
1999,-28.40444581054123,20.658,0.36462270744192926,,1.559999942779541,0.1137622805491062
1999,-28.40444581054123,32.258,3.7097461866839945,,1.2200000286102295,0.9051780907782326
1999,-29.18386867394724,24.458,0.5294031644281646,,1.5399999618530271,0.16305617060484906
1999,-24.593934033889703,30.258000000000003,1.78978219293366,,1.2400000095367432,0.4438659872612863
1999,-30.65611186038077,17.857999999999997,0.5463411022606158,,1.4299999475479126,0.15625354951518985
1999,-33.340790612112535,24.458,0.8844597263847266,,1.350000023841858,0.23880413034130882
1999,-30.65611186038077,29.458,3.1542270946504862,,1.2400000095367432,0.7822483254895314
1999,-27.365215325999905,27.058000000000003,0.531125201045611,,1.5299999713897705,0.16252430848083418
1999,-22.948485766699267,31.258000000000003,1.2155153309585003,,1.4600000381469729,0.3549304859135282
1999,-29.530278835461008,22.458,0.4161147801218388,,1.5099999904632568,0.12566666280311936
1999,-24.247523872375925,28.658,1.4233706660092904,,1.440000057220459,0.4099307680998602
1999,-22.775280685942388,29.258,0.5903850048346084,,1.4900000095367432,0.17593473256678338
1999,-28.31784327016279,23.658,0.5707542691377252,,1.4600000381469729,0.1666602509427253
1999,-33.42739315249098,23.858,0.9343067390619718,,1.4199999570846558,0.265343105874381
1999,-30.56950932000233,26.458,0.5878396750763717,,1.4500000476837158,0.1704735113782238
1999,-26.758997543350795,20.858,0.2924888754382873,,1.4077427821365867,0.08234982065069922
1999,-29.703483916217888,17.658,0.598043792754087,,1.3200000524520874,0.157883567560808
1999,-23.72790863010527,31.458,1.1123179843874729,,1.4800000190734863,0.32924612762184835
1999,-33.0809829909772,27.858,1.7378598919594372,,1.4077427821365867,0.4892919438541132
1999,-25.89297213956636,27.258000000000003,1.0673062654562953,,1.350000023841858,0.2881726967625126
1999,-32.47476520832809,20.058000000000003,0.49073326726378214,,1.5,0.14721998017913465
1999,-32.47476520832809,26.858000000000004,1.9788961641224267,1.57,1.3,0.514513002671831
1999,-32.30156012757121,24.858,0.9200510097038788,,1.3200000524520874,0.24289347621354318
1999,-31.955149966057427,26.458,1.0352927928772795,,1.4600000381469729,0.3023055034188228
1999,-28.664253431676563,24.058000000000003,0.5501038100788098,,1.4199999570846558,0.1562294773408031
1999,-25.546561978052583,25.658,0.6867272250272201,,1.5099999904632568,0.20739162064839223
1999,-24.07431879161904,31.058,1.2866564212365348,,1.3700000047683716,0.3525438606458617
1999,-26.23938230108013,28.458,0.956566980116706,,1.440000057220459,0.2754913012206517
1999,-30.48290677962389,17.857999999999997,0.6033885978035552,,1.4199999570846558,0.17136235659728383
1999,-31.08912456227299,19.258000000000003,0.5898455877455878,,1.4700000286102295,0.17341460617232635
1999,-30.48290677962389,29.458,3.1161326691182216,,1.2799999713897705,0.7977299454636105
1999,-25.3733568972957,29.258,1.275448329008495,,1.399999976158142,0.357125526040567
1999,-24.76713911464659,28.258000000000003,1.1972299224047394,,1.350000023841858,0.32325208475811673
1999,-33.25418807173409,26.258,1.4928259993145891,,1.25,0.3732064998286473
1999,-32.12835504681432,21.258000000000003,0.4099804834054838,,1.4500000476837158,0.11889434409746888
1999,-29.443676295082565,24.258,0.40265165908637046,,1.4700000286102295,0.11837959007538418
1999,-29.27047121432567,30.658,3.202784577277898,,1.149999976158142,0.7366404375018496
