Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-24.07431879161904,29.458,1.2620343154660172,,1.4199999570846558,0.35841773476022143
2018,-31.175727102651447,21.058,0.4290068789947742,,1.5299999713897705,0.13127610251760385
2018,-31.175727102651447,27.858,2.48755780693335,,1.2699999809265137,0.631839673471791
2018,-30.915919481516102,25.258,0.9355175218475084,,1.4600000381469729,0.27317112351690476
2018,-31.08912456227299,17.658,0.42246000417953744,,1.4231052630651764,0.12024101107648724
2018,-32.561367748706544,21.858,0.42033597056769223,,1.4600000381469729,0.1227381066126751
2018,-27.62502294713524,30.457999999999995,2.081887967033918,,1.3300000429153442,0.5537822171000099
2018,-29.27047121432567,22.258,0.657231187704475,,1.4800000190734863,0.1945404340676626
2018,-28.40444581054123,25.058000000000003,0.738371450850409,,1.4500000476837158,0.2141277277882775
2018,-33.51399569286943,23.258,1.133440524776112,,1.3799999952316284,0.31282958375727377
2018,-33.600598233247865,25.058,2.859251721186829,,1.2300000190734863,0.7033759343191397
2018,-30.65611186038077,22.258,0.4535186720656319,,1.5199999809265137,0.13786967457791569
2018,-27.365215325999905,26.658000000000005,0.6686309103233371,,1.5299999713897705,0.20460105473300438
2018,-26.84560008372924,32.658,2.2135173293811454,,1.4231052630651764,0.6300136322656563
2018,-28.1446381894059,23.258,0.8728894928512466,,1.4700000286102295,0.2566295158929802
2018,-29.876688996974774,25.658,1.049007783036843,,1.4600000381469729,0.3063102806500524
2018,-27.27861278562146,26.058000000000003,0.8524107714175463,,1.409999966621399,0.24037983184929224
2018,-29.09726613356879,17.458,0.6270395991671727,,1.440000057220459,0.18058741173604448
2018,-27.27861278562146,32.858000000000004,2.397524700063894,,1.4231052630651764,0.6823860037979372
2018,-24.16092133199748,27.658,1.3912452835367048,,1.4199999570846558,0.39511364858327014
2018,-32.214957587192764,18.258,0.7957986523533936,,1.4231052630651764,0.22650105010085783
2018,-33.94700839476164,20.658,2.48381561810247,,1.2400000095367432,0.6159862780269149
2018,-25.45995943767414,25.858,1.1983196677168657,,1.409999966621399,0.3379261382965093
2018,-27.71162548751369,25.058000000000003,0.8019573838806735,,1.4500000476837158,0.2325676489734569
2018,-28.231240729784343,22.658,0.6941347453666782,,1.5499999523162842,0.21518176444388543
2018,-26.58579246259392,20.058000000000007,0.4410285515653935,,1.590000033378601,0.14024708234197836
2018,-25.286754356917257,29.458,1.6261926269337088,,1.3600000143051147,0.44232439917854316
2018,-33.16758553135565,26.458,2.4518155966262767,,1.2699999809265137,0.62276115219014
2018,-24.33412641275437,26.858,0.9067664990338017,,1.5,0.2720299497101405
2018,-24.07431879161904,30.658,1.254149235821456,,1.409999966621399,0.35367007612930124
2018,-27.10540770486457,23.658,0.5866889657856768,,1.5399999618530271,0.1807001969859068
2018,-25.3733568972957,28.858,1.1763250438065773,,1.4700000286102295,0.34583956961011963
2018,-33.25418807173409,25.858,1.8251218418483317,,1.2999999523162842,0.474531661474848
2018,-24.680536574268142,27.258000000000003,1.5726203013664593,,1.3200000524520874,0.41517177605818867
2018,-28.058035649027453,25.858,0.6774286098404515,,1.5199999809265137,0.20593829480731216
2018,-28.75085597205501,28.258000000000003,1.4267039425752044,,1.4231052630651764,0.4060699779029221
2018,-29.357073754704118,23.258,0.8190538796696785,,1.559999942779541,0.2555448010836119
2018,-27.971433108649013,20.458,0.37717216381999724,,1.5399999618530271,0.1161690235789639
2018,-27.971433108649013,32.058,3.5870553949184942,,1.1699999570846558,0.8393709316229843
2018,-29.27047121432567,29.458,2.5812057016324705,,1.1299999952316284,0.5833524861073087
2018,-28.40444581054123,20.658,0.4449121367602988,,1.559999942779541,0.13881258157759788
2018,-28.40444581054123,32.258,6.192963438359029,,1.2200000286102295,1.511083114396024
2018,-29.18386867394724,24.458,0.7352468276005041,,1.5399999618530271,0.22645601729146708
2018,-24.593934033889703,30.258000000000003,1.8588680280338814,,1.2400000095367432,0.46099927449791195
2018,-30.65611186038077,17.857999999999997,0.6234388726493864,,1.4299999475479126,0.17830351103759046
2018,-33.340790612112535,24.458,0.8932250658332896,,1.350000023841858,0.24117077203421722
2018,-30.65611186038077,29.458,3.007333870326375,,1.2400000095367432,0.7458188055769752
2018,-27.365215325999905,27.058000000000003,0.9118163562043007,,1.5299999713897705,0.27901579978106095
2018,-22.948485766699267,31.258000000000003,1.3169563019507715,,1.4600000381469729,0.3845512502172046
2018,-29.530278835461008,22.458,0.6273119575729093,,1.5099999904632568,0.18944820999051598
2018,-24.247523872375925,28.658,1.6766893977523278,,1.440000057220459,0.48288656574085786
2018,-22.775280685942388,29.258,0.8814143265831459,,1.4900000095367432,0.2626614710029419
2018,-28.31784327016279,23.658,1.0005230573945723,,1.4600000381469729,0.2921527403926003
2018,-33.42739315249098,23.858,1.1405432141787013,,1.4199999570846558,0.32391426303739024
2018,-30.56950932000233,26.458,1.1457481188649563,,1.4500000476837158,0.3322669653975429
2018,-26.758997543350795,20.858,0.4338051485559519,,1.4231052630651764,0.12347007801094918
2018,-29.703483916217888,17.658,0.7271253624998195,,1.3200000524520874,0.19196110332780095
2018,-23.72790863010527,31.458,0.9948665388194767,0.8909050000000001,1.26173,0.2510505916049397
2018,-33.0809829909772,27.858,2.5984865560288695,,1.4231052630651764,0.7395839787777576
2018,-25.89297213956636,27.258000000000003,1.3921518671245188,,1.350000023841858,0.3758810107619175
2018,-32.47476520832809,20.058000000000003,0.6349833135818429,,1.5,0.19049499407455286
2018,-32.47476520832809,26.858000000000004,2.6940646655283156,,1.25,0.6735161663820789
2018,-32.30156012757121,24.858,1.3693388699317053,,1.3200000524520874,0.3615054760269066
2018,-31.955149966057427,26.458,1.1477535738060414,,1.4600000381469729,0.33514405230802896
2018,-28.664253431676563,24.058000000000003,0.9409137775892782,,1.4199999570846558,0.2672195047594273
2018,-25.546561978052583,25.658,0.8448074739847687,,1.5099999904632568,0.2551318555320578
2018,-24.07431879161904,31.058,1.250606621167166,,1.3700000047683716,0.3426662153924749
2018,-26.23938230108013,28.458,1.1327098778749245,,1.440000057220459,0.32622045779081404
2018,-30.48290677962389,17.857999999999997,0.7336926983255523,,1.4199999570846558,0.20836872002712192
2018,-31.08912456227299,19.258000000000003,0.7438842157842162,,1.4700000286102295,0.21870196369709916
2018,-30.48290677962389,29.458,3.056633732619549,,1.2799999713897705,0.7824982180604061
2018,-25.3733568972957,29.258,1.5305790654647924,,1.399999976158142,0.42856213103177215
2018,-24.76713911464659,28.258000000000003,1.4809957628695414,,1.350000023841858,0.39986886303671426
2018,-33.25418807173409,26.258,1.9286479936161467,,1.25,0.4821619984040366
2018,-32.12835504681432,21.258000000000003,0.5445528616753619,,1.4500000476837158,0.1579203350791157
2018,-29.443676295082565,24.258,0.6768926884798209,,1.4700000286102295,0.19900645428627836
2018,-29.27047121432567,30.658,4.632197438186953,,1.149999976158142,1.0654053886949606
2018,-27.79822802789213,25.258,0.6799951308353483,,1.4800000190734863,0.20127856132123867
2018,-29.963291537353225,27.058000000000003,1.1501653052850065,,1.440000057220459,0.33124762108467926
2018,-33.600598233247865,21.858,1.1843037994269494,,1.440000057220459,0.3410795077882428
2018,-25.113549276160366,20.258,0.44314286372561335,,1.5700000524520874,0.13914686385859626
2018,-26.84560008372924,22.658,0.49265891135008827,,1.5399999618530271,0.15173894093713797
2018,-29.530278835461008,23.658,0.5487230813746057,,1.5499999523162842,0.17010414999309667
2018,-33.6872007736263,23.658,2.0430299252224895,,1.2599999904632568,0.514843537259297
2018,-31.781944885300547,26.458,1.4334018627183482,,1.4199999570846558,0.407086116709024
2018,-29.09726613356879,19.058,0.4463761137442326,,1.5299999713897705,0.13659108825155056
2018,-29.09726613356879,25.858,0.6355657228392522,,1.4900000095367432,0.18939858661834255
2018,-27.01880516448613,26.658000000000005,0.9978654847634637,,1.5299999713897705,0.30534683262778783
2018,-25.806369599187917,29.058000000000003,1.3523602908293286,,1.440000057220459,0.389479779235382
2018,-26.06617722032325,28.458,1.2566415471209273,,1.4299999475479126,0.35939946929389077
2018,-32.214957587192764,26.658,1.573103501707714,,1.3700000047683716,0.431030360968142
2018,-33.94700839476164,22.258000000000003,3.0370827225596635,,1.2000000476837158,0.7288998823781971
2018,-25.71976705880947,23.658,0.5603087278471055,,1.5800000429153442,0.17705756280885374
2018,-30.56950932000233,27.658,1.474996064564551,,1.3300000429153442,0.39234896583416334
2018,-25.286754356917257,31.058,2.925233082838949,,1.2699999809265137,0.7430091918822144
2018,-26.58579246259392,29.258,1.31852347222258,,1.3899999856948853,0.36654952150555137
2018,-29.010663593190344,24.458,0.6597494683497402,,1.5,0.19792484050492207
2018,-23.987716251240595,27.658,1.4531102760928163,,1.5199999809265137,0.44174551838904036
2018,-29.79008645659633,29.058000000000003,2.5230989450506867,,1.4231052630651764,0.7181270775871652
2018,-33.51399569286943,26.058000000000003,2.2858860520833137,,1.2599999904632568,0.5760432807650134
2018,-27.971433108649013,22.058,0.41827675410227405,,1.5499999523162842,0.12966578978270699
2018,-27.971433108649013,28.858,1.3192674920020415,,1.409999966621399,0.37203342393751504
2018,-22.861883226320824,28.658,0.8698732669315503,,1.5,0.2609619800794651
2018,-28.1446381894059,26.058000000000003,0.6648119536509245,,1.4500000476837158,0.19279547289890897
2018,-26.93220262410769,23.658,0.6505899040910067,,1.5,0.19517697122730202
2018,-24.42072895313281,26.658000000000005,0.930843247870551,,1.5199999809265137,0.2829763438017623
2018,-34.20681601589696,19.258,2.7969512874010802,,1.2599999904632568,0.704831719090311
2018,-30.65611186038077,19.458,0.46386242021867014,,1.5199999809265137,0.14101417397698102
2018,-32.214957587192764,21.058000000000003,0.527679847664519,,1.440000057220459,0.1519718021661981
2018,-34.29341855627543,20.258,1.6988386895114707,,1.309999942779541,0.44509571721033936
2018,-24.247523872375925,30.258000000000003,2.2884160869105896,,1.2899999618530271,0.5904113329637029
2018,-29.530278835461008,30.858,4.556153173331598,,1.190000057220459,1.0843645073939554
2018,-27.01880516448613,27.058000000000003,0.9617855345101449,,1.4700000286102295,0.2827649526493636
2018,-32.99438045059876,25.258,1.1627467171067007,,1.25,0.2906866792766752
2018,-30.309701698867,20.258,0.35091875265770056,,1.5499999523162842,0.10878480997726515
2018,-30.56950932000233,28.058,2.505371825888821,,1.4231052630651764,0.7130815662715184
2018,-29.703483916217888,19.258000000000003,0.342571430476705,,1.4900000095367432,0.10208628693546123
2018,-28.924061052811897,17.857999999999997,0.5418363577435635,,1.4231052630651764,0.15421803448498622
2018,-28.924061052811897,29.458,2.180968630340066,,1.3799999952316284,0.6019473398939245
2018,-26.412587381837024,24.458,0.6091924668387171,,1.5099999904632568,0.1839761238233501
2018,-27.62502294713524,22.858,0.621934012000716,,1.5700000524520874,0.19528728629257225
2018,-31.955149966057427,28.058,2.065719490329813,,1.3899999856948853,0.5742700124016171
2018,-24.33412641275437,30.457999999999995,1.689588419913421,,1.2400000095367432,0.41901793136116255
2018,-25.546561978052583,27.258000000000003,1.288417541633713,,1.340000033378601,0.3452959097589501
2018,-30.48290677962389,19.458,0.4078151313963812,,1.5,0.12234453941891435
2018,-23.987716251240595,28.058,1.563234273031303,,1.4500000476837158,0.45333795408724165
2018,-23.814511170483705,28.058,1.3973266024605941,,1.4600000381469729,0.4080193785792495
2018,-29.27047121432567,20.658,0.3516542581265137,,1.5499999523162842,0.1090128166655829
2018,-30.136496618110108,23.458,0.5052793161515275,,1.4900000095367432,0.15057323717689902
2018,-33.51399569286943,21.658,1.3528032150326035,,1.340000033378601,0.3625512706596735
2018,-27.451817866378352,25.258,0.7765969796350016,,1.5499999523162842,0.24074505628064458
2018,-31.52213726416521,29.458,6.045711219393438,,1.159999966621399,1.402604962539801
2018,-33.340790612112535,27.258000000000003,2.3271336552955004,,1.25,0.5817834138238751
2018,-30.65611186038077,20.658,0.36275620429638195,,1.4231052630651764,0.1032480527087455
2018,-25.113549276160366,28.658,1.0613060924921809,,1.5,0.3183918277476543
2018,-24.85374165502504,20.058000000000007,0.4202960892289848,,1.600000023841858,0.13449475055740306
2018,-31.781944885300547,28.058,2.1181882718385276,,1.3799999952316284,0.5846199610073719
2018,-31.868547425678987,24.258,1.0063344643355927,,1.4199999570846558,0.2857989792338704
2018,-27.19201024524301,25.458,0.6658857329814397,,1.4900000095367432,0.19843394969854528
2018,-23.55470354934838,29.458,0.77547356227887,,1.5,0.23264206868366097
2018,-32.214957587192764,28.258000000000003,2.8390129811418547,,1.2200000286102295,0.6927191836435752
2018,-30.56950932000233,17.658,0.5763450335556258,,1.4700000286102295,0.1694454431632267
2018,-26.325984841458578,20.258,0.43581153435188724,,1.5700000524520874,0.13684482635833753
2018,-30.742714400759223,29.658,3.0311541035812324,,1.2799999713897705,0.7759754331723925
2018,-25.45995943767414,29.058000000000003,1.4092660357956674,,1.409999966621399,0.39741301268651247
2018,-22.34226798405016,30.658,1.320577988094094,,1.440000057220459,0.38032647568391476
2018,-25.286754356917257,27.858,1.3480043995336988,,1.5399999618530271,0.41518534477192176
2018,-23.64130608972682,28.858,0.9363095948055355,,1.4900000095367432,0.2790202610379184
2018,-33.16758553135565,24.858,0.9837342601571454,,1.4500000476837158,0.28528294482719313
2018,-33.16758553135565,18.058,1.3234946694623093,,1.309999942779541,0.3467555882529305
2018,-26.412587381837024,25.658,0.5944415001665001,,1.5499999523162842,0.18427685938257912
2018,-26.758997543350795,29.658,1.2976795674154746,,1.4199999570846558,0.36854098600792173
2018,-27.10540770486457,28.458,1.0941965714928112,,1.440000057220459,0.3151286251120156
2018,-31.34893218340833,17.857999999999997,0.5012018473853515,,1.4231052630651764,0.1426525973744166
2018,-26.49918992221547,25.458,0.6120901060091277,,1.5299999713897705,0.1872995689363854
2018,-31.34893218340833,29.458,5.212626491573794,,1.2200000286102295,1.2718808937708939
2018,-28.49104835091967,22.458,0.5047618921124618,,1.6100000143051147,0.16253333070434806
2018,-30.48290677962389,20.658,0.3495984616690501,,1.5399999618530271,0.10767632352684284
2018,-25.63316451843103,28.258000000000003,1.4282729978925461,,1.3600000143051147,0.38849025951309435
2018,-27.62502294713524,23.258,0.7008269763685303,,1.5099999904632568,0.21164974552657478
2018,-22.51547306480705,29.858,0.9721956425296241,,1.440000057220459,0.2799923561744279
2018,-29.443676295082565,27.058000000000003,1.1474570744290797,,1.4500000476837158,0.3327625625274366
2018,-30.136496618110108,24.658,0.8102574913852485,,1.4900000095367432,0.24145673397824755
2018,-25.979574679944808,23.058000000000003,0.5257754764026824,,1.5399999618530271,0.16193884272067763
2018,-32.041752506435884,28.258000000000003,2.4570000559255334,,1.25,0.6142500139813833
2018,-28.75085597205501,26.658000000000005,0.9815247063654879,,1.4299999475479126,0.2807160557239256
2018,-29.357073754704118,21.658,0.3391978389630922,,1.5700000524520874,0.1065081249927379
2018,-28.577650891298124,31.458,4.66219335481523,,1.2000000476837158,1.1189264496177957
2018,-28.058035649027453,29.058000000000003,1.2556490578939359,,1.3899999856948853,0.3490704345020734
2018,-22.861883226320824,30.258000000000003,3.2510661048406515,,1.2599999904632568,0.8192686522189279
2018,-27.79822802789213,22.458,0.5933622311920106,,1.5,0.17800866935760315
2018,-25.200151816538813,29.658,1.5450239777681818,,1.2999999523162842,0.40170621948523044
2018,-29.18386867394724,22.858,0.7800413979837366,,1.5700000524520874,0.24493300714985322
2018,-23.55470354934838,30.658,1.5028977642852042,,1.440000057220459,0.4328345733134387
2018,-30.65611186038077,21.058,0.3531151707095433,,1.4900000095367432,0.10522832154495762
2018,-30.65611186038077,27.858,1.8106535843621265,,1.2599999904632568,0.4562846998057083
