Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2007,-32.12835504681432,19.658,0.3324970029970031,,1.5099999904632568,10.041409427090722,POINT (19.658 -32.12835504681432)
2007,-29.18386867394724,17.258,0.5552182595182593,,1.4900000095367432,16.545504239543607,POINT (17.258 -29.18386867394724)
2007,-29.010663593190344,16.858,0.5840854440622473,,1.4700000286102295,17.17211238964644,POINT (16.858 -29.010663593190344)
2007,-29.443676295082565,17.058,0.8428317011419952,,1.4600000381469729,24.610686316375823,POINT (17.058 -29.443676295082565)
2007,-29.010663593190344,17.258,0.7905699772449774,,1.4700000286102295,23.242757783370106,POINT (17.258 -29.010663593190344)
2007,-30.049894077731672,18.058,0.885017170370479,,1.409999966621399,24.957483613634807,POINT (18.058 -30.049894077731672)
2007,-32.561367748706544,19.458,0.638536213786214,,1.3899999856948853,17.75130656057007,POINT (19.458 -32.561367748706544)
2007,-28.577650891298124,17.058,1.177072717519409,,1.409999966621399,33.19344984826652,POINT (17.058 -28.577650891298124)
2007,-33.340790612112535,20.058000000000003,1.0832225392662893,0.37,1.6,34.66312125652126,POINT (20.058000000000003 -33.340790612112535)
2007,-32.647970289084974,20.858,0.8011517246642247,0.51,1.46,23.39363036019536,POINT (20.858 -32.647970289084974)
2007,-31.262329643029883,18.058,0.8476149607207947,,1.4700000286102295,24.919880330200535,POINT (18.058 -31.262329643029883)
2007,-28.664253431676563,16.858,0.6880159715284713,,1.4800000190734863,20.365273019700012,POINT (16.858 -28.664253431676563)
2007,-33.600598233247865,19.458,1.750698095538362,,1.309999942779541,45.86828809959012,POINT (19.458 -33.600598233247865)
2007,-29.616881375839444,17.058,0.4278610563048063,,1.4110569113438804,12.074726011875804,POINT (17.058 -29.616881375839444)
2007,-31.262329643029883,19.258000000000003,0.5980439761627259,,1.4500000476837158,17.343275879058233,POINT (19.258000000000003 -31.262329643029883)
2007,-28.664253431676563,17.258,1.277603134365634,,1.3700000047683716,35.0063260034601,POINT (17.258 -28.664253431676563)
2008,-32.821175369841875,20.058000000000003,0.566748223998224,,1.5199999809265137,17.22914579334872,POINT (20.058000000000003 -32.821175369841875)
2008,-32.30156012757121,20.858,0.6570879918692419,,1.4299999475479126,18.792715878147582,POINT (20.858 -32.30156012757121)
2008,-30.136496618110108,17.857999999999997,1.0715547812430624,,1.3899999856948853,29.78922261198285,POINT (17.857999999999997 -30.136496618110108)
2008,-32.041752506435884,21.458,0.4445472653816772,0.29,1.42,12.625142336839632,POINT (21.458 -32.041752506435884)
2008,-33.6872007736263,19.658,1.259347745839883,0.72,1.56,39.29164967020435,POINT (19.658 -33.6872007736263)
2008,-30.915919481516102,19.658,0.574494934787435,,1.4800000190734863,17.005050288860502,POINT (19.658 -30.915919481516102)
2008,-32.561367748706544,21.058000000000003,0.5961420355294,,1.3799999952316284,16.453520123758906,POINT (21.058000000000003 -32.561367748706544)
2008,-33.6872007736263,21.258000000000003,0.942801168276168,,1.4199999570846558,26.775552369830436,POINT (21.258000000000003 -33.6872007736263)
2008,-33.16758553135565,20.858,0.5612079795204794,,1.4299999475479126,16.05054762555511,POINT (20.858 -33.16758553135565)
2008,-29.27047121432567,17.058,0.3631323270683566,,1.4800000190734863,10.748717019747344,POINT (17.058 -29.27047121432567)
2008,-32.821175369841875,20.458,0.8753100163725162,,1.4299999475479126,25.033865550017214,POINT (20.458 -32.821175369841875)
2008,-33.25418807173409,20.658,0.8605044186205947,,1.4500000476837158,24.954628960638207,POINT (20.658 -33.25418807173409)
2008,-33.600598233247865,21.058000000000003,0.8136561944999449,,1.409999966621399,22.945104141724336,POINT (21.058000000000003 -33.600598233247865)
2008,-30.65611186038077,18.258000000000003,0.782491237928738,,1.3799999952316284,21.596758092208987,POINT (18.258000000000003 -30.65611186038077)
2008,-32.99438045059876,19.658,1.1810632080563113,,1.3700000047683716,32.36113201337789,POINT (19.658 -32.99438045059876)
2008,-28.924061052811897,17.058,0.5275455710955707,,1.4500000476837158,15.29882206487821,POINT (17.058 -28.924061052811897)
2008,-31.868547425678987,18.658,0.6989560710123208,0.16,1.79,25.022627342241087,POINT (18.658 -31.868547425678987)
2008,-31.262329643029883,18.458,0.3739823981573981,,1.5099999904632568,11.294268353021941,POINT (18.458 -31.262329643029883)
2008,-28.49104835091967,16.858,0.361457704101454,,1.4900000095367432,10.771439651165915,POINT (16.858 -28.49104835091967)
2008,-31.608739804543657,18.858,0.547202337962353,,1.4600000381469729,15.97830868598296,POINT (18.858 -31.608739804543657)
2008,-29.616881375839444,17.458,0.3586585737383531,0.38,1.67,11.979196362860993,POINT (17.458 -29.616881375839444)
2008,-31.262329643029883,19.658,0.9571130959318452,,1.4299999475479126,27.37343353959918,POINT (19.658 -31.262329643029883)
2008,-31.002522021894546,19.058,1.5670959693084694,,1.3600000143051147,42.625010813540115,POINT (19.058 -31.002522021894546)
2008,-28.49104835091967,17.258,1.10409071969697,,1.3600000143051147,30.031267891640475,POINT (17.258 -28.49104835091967)
2008,-29.703483916217888,17.258,0.3143011557886557,,1.4900000095367432,9.366174502450127,POINT (17.258 -29.703483916217888)
2008,-31.43553472378677,19.258000000000003,0.9378049021537778,0.5966666666666667,1.46,27.38390314289031,POINT (19.258000000000003 -31.43553472378677)
2008,-32.734572829463424,19.858,0.4896024137541166,,1.41604181389756,13.865949801220058,POINT (19.858 -32.734572829463424)
2008,-31.175727102651447,19.058,1.2503734473859474,,1.3799999952316284,34.510307028607244,POINT (19.058 -31.175727102651447)
2008,-29.79008645659633,18.258000000000003,0.5414028681286035,,1.4600000381469729,15.808964162412833,POINT (18.258000000000003 -29.79008645659633)
2008,-32.561367748706544,19.858,0.3028189955877456,,1.5099999904632568,9.145133608991777,POINT (19.858 -32.561367748706544)
2008,-28.058035649027453,17.058,0.7919796207877094,,1.4299999475479126,22.650616323708803,POINT (17.058 -28.058035649027453)
2008,-29.09726613356879,17.058,0.5476300116550117,0.32,1.5,16.428900349650352,POINT (17.058 -29.09726613356879)
2008,-30.48290677962389,17.458,0.4607932814619654,,1.4800000190734863,13.639481307052863,POINT (17.458 -30.48290677962389)
2008,-30.65611186038077,18.658,1.0405485367114506,,1.3899999856948853,28.927249022875007,POINT (18.658 -30.65611186038077)
2008,-30.48290677962389,18.658,0.5347709938754057,,1.4800000190734863,15.829221622710953,POINT (18.658 -30.48290677962389)
2008,-31.08912456227299,20.058000000000007,0.3817218310692576,,1.5299999713897705,11.6806878122963,POINT (20.058000000000007 -31.08912456227299)
2008,-30.65611186038077,19.058,0.3095537954735323,,1.5199999809265137,9.41043526430998,POINT (19.058 -30.65611186038077)
2008,-31.002522021894546,17.857999999999997,0.7753715427546307,,1.4800000190734863,22.95099796131784,POINT (17.857999999999997 -31.002522021894546)
2008,-28.924061052811897,17.458,0.824470926824294,,1.3700000047683716,22.59050347361333,POINT (17.458 -28.924061052811897)
2008,-29.87668899697477,18.458,0.3677112120722416,0.3299999999999999,1.685,12.391867846834543,POINT (18.458 -29.87668899697477)
2008,-30.742714400759223,17.658,0.3937305434761318,,1.4800000190734863,11.654424237089785,POINT (17.658 -30.742714400759223)
2008,-32.47476520832809,18.458,0.8577403132328666,,1.4199999570846558,24.359824159608998,POINT (18.458 -32.47476520832809)
2008,-29.616881375839444,17.857999999999997,0.7250686101480216,0.525,1.715,24.86985332807714,POINT (17.857999999999997 -29.616881375839444)
2008,-32.38816266794964,20.258,0.7963305576368073,,1.399999976158142,22.297255234110605,POINT (20.258 -32.38816266794964)
2008,-31.002522021894546,19.458,1.1944145049395043,,1.3899999856948853,33.20472289559349,POINT (19.458 -31.002522021894546)
2008,-28.75085597205501,16.657999999999998,0.5557475552225551,,1.4800000190734863,16.4501278465885,POINT (16.657999999999998 -28.75085597205501)
2008,-30.742714400759223,19.258000000000003,0.7361313354348503,,1.5199999809265137,22.37839231640763,POINT (19.258000000000003 -30.742714400759223)
2008,-30.396304239245445,17.658,0.8251701746593523,,1.4199999570846558,23.43483225207636,POINT (17.658 -30.396304239245445)
2008,-31.175727102651447,17.857999999999997,0.3652480543035028,,1.4800000190734863,10.811342546714759,POINT (17.857999999999997 -31.175727102651447)
2008,-30.309701698867,18.258000000000003,0.7266324849986617,,1.4299999475479126,20.781688308693912,POINT (18.258000000000003 -30.309701698867)
2008,-29.79008645659633,17.458,0.5363836476840151,,1.4600000381469729,15.66240292160149,POINT (17.458 -29.79008645659633)
2008,-31.43553472378677,19.658,1.3277473262848265,,1.2999999523162842,34.52142921716697,POINT (19.658 -31.43553472378677)
2008,-28.837458512433454,17.658,0.5369426497113996,,1.4299999475479126,15.356559218470773,POINT (17.658 -28.837458512433454)
2008,-31.175727102651447,19.458,1.070110114803497,,1.3899999856948853,29.74906088537626,POINT (19.458 -31.175727102651447)
2008,-29.87668899697477,17.258,0.3814390456765457,,1.4700000286102295,11.214308161151616,POINT (17.258 -29.87668899697477)
2008,-30.915919481516102,18.058,0.7112148119854002,,1.4800000190734863,21.051958706074764,POINT (18.058 -30.915919481516102)
2008,-33.77380331400475,21.458,0.56974385851077,,1.4199999570846558,16.180725092690793,POINT (21.458 -33.77380331400475)
2008,-33.860405854383195,20.858,0.9609791619328388,,1.3899999856948853,26.715220426794577,POINT (20.858 -33.860405854383195)
2008,-33.51399569286943,23.258,1.191480014838103,,1.3799999952316284,32.884848295903254,POINT (23.258 -33.51399569286943)
2008,-29.09726613356879,17.458,0.6744965215340214,,1.440000057220459,19.42550059207983,POINT (17.458 -29.09726613356879)
2008,-30.65611186038077,17.857999999999997,0.7921803675834547,,1.4299999475479126,22.656357681856527,POINT (17.857999999999997 -30.65611186038077)
2008,-32.47476520832809,20.058000000000003,0.3567930458430459,,1.5,10.703791375291376,POINT (20.058000000000003 -32.47476520832809)
2008,-30.48290677962389,17.857999999999997,0.8389684623143033,,1.4199999570846558,23.826703609633807,POINT (17.857999999999997 -30.48290677962389)
2008,-31.08912456227299,19.258000000000003,0.5602883781251432,,1.4700000286102295,16.47247863747879,POINT (19.258000000000003 -31.08912456227299)
2008,-32.12835504681432,21.258000000000003,0.5967911852036851,,1.4500000476837158,17.306944940051295,POINT (21.258000000000003 -32.12835504681432)
2008,-33.600598233247865,21.858,0.8129884736479266,0.99,1.53,24.877447293626552,POINT (21.858 -33.600598233247865)
2008,-30.65611186038077,19.458,0.4189938741813743,,1.5199999809265137,12.7374136152803,POINT (19.458 -30.65611186038077)
2008,-32.214957587192764,21.058000000000003,0.5421741099178603,,1.440000057220459,15.614614986103405,POINT (21.058000000000003 -32.214957587192764)
2008,-33.51399569286943,21.658,1.707171806577925,0.345,1.54,52.58089164260009,POINT (21.658 -33.51399569286943)
2008,-30.56950932000233,17.658,0.3896020185288567,0.31,1.91,14.882797107802324,POINT (17.658 -30.56950932000233)
2008,-31.52213726416521,19.458,0.9104244019869024,,1.4700000286102295,26.766477939363952,POINT (19.458 -31.52213726416521)
2008,-30.742714400759223,19.658,0.4081048098959865,,1.4900000095367432,12.161523412740214,POINT (19.658 -30.742714400759223)
2008,-30.56950932000233,19.258000000000003,0.3751916604229103,,1.4900000095367432,11.180711552164857,POINT (19.258000000000003 -30.56950932000233)
2008,-31.955149966057427,19.258000000000003,0.6435010051717288,,1.4199999570846558,18.275427994555756,POINT (19.258000000000003 -31.955149966057427)
2008,-31.34893218340833,19.458,1.0010773365523369,,1.4500000476837158,29.031243714719515,POINT (19.458 -31.34893218340833)
2008,-31.781944885300547,19.258000000000003,1.2159994302431805,1.07,1.75,42.55998005851132,POINT (19.258000000000003 -31.781944885300547)
2008,-29.79008645659633,17.857999999999997,1.2557200820013323,0.34,1.75,43.95020287004663,POINT (17.857999999999997 -29.79008645659633)
2008,-32.647970289084974,19.658,0.3088044837107336,0.21,1.66,10.252308859196354,POINT (19.658 -32.647970289084974)
2008,-32.214957587192764,21.458,0.7281420745920745,,1.4299999475479126,20.824862569481898,POINT (21.458 -32.214957587192764)
2008,-28.40444581054123,17.058,1.453261013986014,,1.3200000524520874,38.36609229376224,POINT (17.058 -28.40444581054123)
2008,-29.963291537353225,17.458,0.4280388307770661,0.2,1.85,15.837436738751446,POINT (17.458 -29.963291537353225)
2008,-30.915919481516102,18.458,0.4756823996265172,,1.4800000190734863,14.080199210403343,POINT (18.458 -30.915919481516102)
2008,-31.695342344922103,18.258000000000003,0.4915831719141578,,1.440000057220459,14.157595913700039,POINT (18.258000000000003 -31.695342344922103)
2008,-28.31784327016279,16.858,0.5288204467917703,,1.41604181389756,14.97663729402273,POINT (16.858 -28.31784327016279)
2008,-31.002522021894546,19.858,0.692819350788101,0.24,1.6,22.17021922521923,POINT (19.858 -31.002522021894546)
2008,-29.443676295082565,17.458,0.8097265567765569,,1.4500000476837158,23.482070918735573,POINT (17.458 -29.443676295082565)
2008,-32.12835504681432,20.458,0.6288430375180377,,1.440000057220459,18.11068020017323,POINT (20.458 -32.12835504681432)
2008,-32.214957587192764,19.858,0.7202393041598925,,1.409999966621399,20.31074789649736,POINT (19.858 -32.214957587192764)
2008,-28.31784327016279,17.258,0.8359958119902978,,1.399999976158142,23.40788233709447,POINT (17.258 -28.31784327016279)
2008,-31.608739804543657,20.058000000000007,0.3665546042486557,,1.4900000095367432,10.923327276524684,POINT (20.058000000000007 -31.608739804543657)
2008,-31.08912456227299,19.658,0.6341311812664095,,1.4800000190734863,18.77028320738757,POINT (19.658 -31.08912456227299)
2008,-32.041752506435884,19.858,0.4134617619194165,,1.5099999904632568,12.486545131104807,POINT (19.858 -32.041752506435884)
2008,-29.530278835461008,17.258,0.3686405441372354,,1.4900000095367432,10.98548828560222,POINT (17.258 -29.530278835461008)
2008,-32.30156012757121,19.658,0.2744059756828139,,1.5,8.232179270484416,POINT (19.658 -32.30156012757121)
2008,-30.829316941137662,19.858,0.4882164210789215,,1.4700000286102295,14.353563059079967,POINT (19.858 -30.829316941137662)
2008,-32.30156012757121,21.258000000000003,0.5711956869519372,,1.4600000381469729,16.678914494784294,POINT (21.258000000000003 -32.30156012757121)
2008,-33.16758553135565,19.658,1.033073144216894,,1.3700000047683716,28.306204250064425,POINT (19.658 -33.16758553135565)
2008,-33.0809829909772,19.858,0.4160377786837343,0.35,1.58,13.146793806406006,POINT (19.858 -33.0809829909772)
2008,-31.695342344922103,19.858,1.1172419379231884,,1.3700000047683716,30.612429205643856,POINT (19.858 -31.695342344922103)
2008,-29.18386867394724,17.658,1.0183901057276057,,1.350000023841858,27.4965333402516,POINT (17.658 -29.18386867394724)
2008,-31.781944885300547,18.458,0.5629509258715141,,1.4600000381469729,16.438167464945685,POINT (18.458 -31.781944885300547)
2008,-30.56950932000233,19.658,0.4178380813630813,,1.5,12.53514244089244,POINT (19.658 -30.56950932000233)
2008,-30.22309915848855,17.258,0.4229788449295802,0.55,2.095,17.72281360254941,POINT (17.258 -30.22309915848855)
2008,-31.955149966057427,19.658,1.392849478340288,0.185,1.705,47.49616721140383,POINT (19.658 -31.955149966057427)
2008,-31.43553472378677,18.058,0.344138596126096,,1.5099999904632568,10.39298553736887,POINT (18.058 -31.43553472378677)
2008,-30.049894077731672,17.258,0.3707028166278167,0.5549999999999999,1.915,14.197917876845379,POINT (17.258 -30.049894077731672)
2008,-31.781944885300547,19.658,0.4980729326229329,0.32,1.54,15.340646324786334,POINT (19.658 -31.781944885300547)
2008,-29.010663593190344,17.658,0.5867435023310026,,1.440000057220459,16.898213538607525,POINT (17.658 -29.010663593190344)
2008,-29.963291537353225,17.857999999999997,1.0549134304421068,,1.409999966621399,29.748558034236723,POINT (17.857999999999997 -29.963291537353225)
2008,-32.734572829463424,20.258,0.7730119426550462,,1.440000057220459,22.26274483310729,POINT (20.258 -32.734572829463424)
2008,-32.561367748706544,20.258,1.149132833832833,,1.340000033378601,30.796760713848855,POINT (20.258 -32.561367748706544)
2008,-33.6872007736263,20.458,0.7820843607781107,,1.3799999952316284,21.58552828289048,POINT (20.458 -33.6872007736263)
2008,-32.99438045059876,20.058000000000003,0.4503919282106783,0.76,1.62,14.592698474025978,POINT (20.058000000000003 -32.99438045059876)
