Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2002,-26.58579246259392,22.458,0.3963094502719504,,1.5800000429153442,12.523378968748762,POINT (22.458 -26.58579246259392)
2002,-25.546561978052583,31.658000000000005,1.491367244674724,,1.3700000047683716,40.8634626463153,POINT (31.658000000000005 -25.546561978052583)
2002,-26.23938230108013,22.858,0.5452586753524254,,1.5700000524520874,17.121122978065273,POINT (22.858 -26.23938230108013)
2002,-25.02694673578192,27.658,1.3909422909005371,,1.4299999475479126,39.78094806059883,POINT (27.658 -25.02694673578192)
2002,-23.29489592821304,28.458,0.9248364248074862,,1.5399999618530271,28.484961178476375,POINT (28.458 -23.29489592821304)
2002,-25.113549276160366,26.258000000000003,1.038741017200392,,1.4500000476837158,30.123490489431997,POINT (26.258000000000003 -25.113549276160366)
2002,-31.868547425678987,28.658,2.1346343962502106,0.9025,1.29749995470047,55.393760648734265,POINT (28.658 -31.868547425678987)
2002,-27.365215325999905,23.458,0.7225343045843047,,1.5,21.676029137529138,POINT (23.458 -27.365215325999905)
2002,-26.06617722032325,22.858,0.5635408112720613,,1.590000033378601,17.92059817465563,POINT (22.858 -26.06617722032325)
2002,-22.775280685942388,30.858,1.3304599864814646,,1.399999976158142,37.25287898706825,POINT (30.858 -22.775280685942388)
2002,-26.325984841458578,24.658,1.010590914477679,,1.5299999713897705,30.92408140475222,POINT (24.658 -26.325984841458578)
2002,-25.71976705880947,30.457999999999995,1.7099984068875402,,1.25,42.7499601721885,POINT (30.457999999999995 -25.71976705880947)
2002,-28.31784327016279,30.058000000000003,1.7700844942961451,,1.3799999952316284,48.8543318737652,POINT (30.058000000000003 -28.31784327016279)
2002,-26.58579246259392,23.658,0.5555600989288487,,1.5299999713897705,17.00013870932873,POINT (23.658 -26.58579246259392)
2002,-23.12169084745616,28.458,0.9311820186875271,,1.5099999904632568,28.12169678675445,POINT (28.458 -23.12169084745616)
2002,-26.23938230108013,23.258,0.5319568130334577,,1.5499999523162842,16.490660696723637,POINT (23.258 -26.23938230108013)
2002,-27.884830568270576,20.658,0.2724100699137463,,1.600000023841858,8.717122367135126,POINT (20.658 -27.884830568270576)
2002,-25.200151816538813,27.258000000000003,0.8607063317500244,,1.5299999713897705,26.33761325905063,POINT (27.258000000000003 -25.200151816538813)
2002,-28.837458512433454,24.458,0.6370567154619571,,1.4900000095367432,18.984290242275247,POINT (24.458 -28.837458512433454)
2002,-26.06617722032325,23.258,0.5392112718572277,,1.5800000429153442,17.039076653497144,POINT (23.258 -26.06617722032325)
2002,-26.15277976070169,22.658,0.4647948064190709,,1.5800000429153442,14.687516281779223,POINT (22.658 -26.15277976070169)
2002,-24.07431879161904,27.058000000000003,1.0191018283016926,,1.5199999809265137,30.980695191614956,POINT (27.058000000000003 -24.07431879161904)
2002,-27.79822802789213,21.258000000000003,0.3180134143269013,,1.5499999523162842,9.858415540852715,POINT (21.258000000000003 -27.79822802789213)
2002,-27.884830568270576,21.058,0.3258051351426351,,1.5399999618530271,10.034797913823567,POINT (21.058 -27.884830568270576)
2002,-27.451817866378352,31.258000000000003,2.550775833888334,,1.2400000095367432,63.25924116695256,POINT (31.258000000000003 -27.451817866378352)
2002,-27.5384204067568,31.058,2.4002222017734853,,1.25,60.00555504433713,POINT (31.058 -27.5384204067568)
2002,-27.365215325999905,31.858,2.238681731707834,,1.25,55.96704329269585,POINT (31.858 -27.365215325999905)
2002,-27.01880516448613,23.458,0.6561334694581017,,1.5399999618530271,20.20891035871942,POINT (23.458 -27.01880516448613)
2002,-24.94034419540348,29.858,0.8239308710518106,,1.440000057220459,23.7292100292062,POINT (29.858 -24.94034419540348)
2002,-32.38816266794964,25.458,1.093439590492216,,1.340000033378601,29.304181755141066,POINT (25.458 -32.38816266794964)
2002,-23.46810100896993,29.258,1.0237741131009512,,1.4800000190734863,30.30371413832699,POINT (29.258 -23.46810100896993)
2002,-25.286754356917257,27.058000000000003,1.561130959982756,,1.3899999856948853,43.39944024087747,POINT (27.058000000000003 -25.286754356917257)
2002,-23.035088307077714,31.458,0.8871107038994829,,1.3600000143051147,24.129411399870342,POINT (31.458 -23.035088307077714)
2002,-28.924061052811897,24.258,0.7397513694638692,,1.4800000190734863,21.89664081832328,POINT (24.258 -28.924061052811897)
2002,-25.89297213956636,25.258,0.6526847763347763,,1.5399999618530271,20.102690613152138,POINT (25.258 -25.89297213956636)
2002,-28.664253431676563,22.058,0.6638649317186085,,1.4600000381469729,19.38485651267212,POINT (22.058 -28.664253431676563)
2002,-22.51547306480705,29.058000000000003,0.8513458433997214,,1.4199999570846558,24.17822122183609,POINT (29.058000000000003 -22.51547306480705)
2002,-22.602075605185497,30.457999999999995,1.1318977258852267,,1.3899999856948853,31.466756455770767,POINT (30.457999999999995 -22.602075605185497)
2002,-23.814511170483705,29.658,0.6775852124473096,0.4325,1.5,20.327556373419288,POINT (29.658 -23.814511170483705)
2002,-27.5384204067568,20.658,0.3062815428444104,,1.559999942779541,9.555983786234194,POINT (20.658 -27.5384204067568)
2002,-22.68867814556394,28.258000000000003,0.9289143415794214,,1.5099999904632568,28.05321293852218,POINT (28.258000000000003 -22.68867814556394)
2002,-27.5384204067568,32.258,1.625627403885913,1.82,1.324210524559021,43.053458344745685,POINT (32.258 -27.5384204067568)
2002,-27.27861278562146,20.858,0.3449903398888691,,1.590000033378601,10.970693038771937,POINT (20.858 -27.27861278562146)
2002,-27.19201024524301,20.258,0.3471590927046811,,1.600000023841858,11.10909113208815,POINT (20.258 -27.19201024524301)
2002,-28.231240729784343,22.258,0.3720405369548749,,1.559999942779541,11.607664327225491,POINT (22.258 -28.231240729784343)
2002,-23.72790863010527,29.058000000000003,0.554803065901524,0.4033333333333333,1.5233333110809326,16.902999827552428,POINT (29.058000000000003 -23.72790863010527)
2002,-27.10540770486457,23.258,0.5410215270840273,,1.590000033378601,17.2044849224429,POINT (23.258 -27.10540770486457)
2002,-22.602075605185497,30.058000000000003,0.8859230221944411,,1.4700000286102295,26.046137359445787,POINT (30.058000000000003 -22.602075605185497)
2002,-28.058035649027453,25.458,0.9077415385472376,,1.4700000286102295,26.687601752702662,POINT (25.458 -28.058035649027453)
2002,-27.451817866378352,21.258000000000003,0.3123273760961262,,1.559999942779541,9.744613776768821,POINT (21.258000000000003 -27.451817866378352)
2002,-27.79822802789213,30.457999999999995,1.5492860829329258,,1.350000023841858,41.830724977946176,POINT (30.457999999999995 -27.79822802789213)
2002,-27.5384204067568,21.058,0.3165732912920413,,1.5800000429153442,10.00371627654554,POINT (21.058 -27.5384204067568)
2002,-27.365215325999905,21.858,0.3273660132759398,,1.5700000524520874,10.279293160285123,POINT (21.858 -27.365215325999905)
2002,-28.31784327016279,23.258,0.7908633976686397,,1.4199999570846558,22.46051981498587,POINT (23.258 -28.31784327016279)
2002,-30.22309915848855,30.457999999999995,2.77791499556413,,1.2699999809265137,70.55903982763843,POINT (30.457999999999995 -30.22309915848855)
2002,-28.49104835091967,30.058000000000003,1.4226226210433988,,1.3799999952316284,39.26438420512594,POINT (30.058000000000003 -28.49104835091967)
2002,-23.2082933878346,28.658,1.4017967682100076,,1.409999966621399,39.530667927721915,POINT (28.658 -23.2082933878346)
2002,-23.814511170483705,31.258000000000003,1.126992669549551,,1.4299999475479126,32.231989166854795,POINT (31.258000000000003 -23.814511170483705)
2002,-27.79822802789213,30.058000000000003,1.05043435534947,,1.409999966621399,29.622248119614465,POINT (30.058000000000003 -27.79822802789213)
2002,-26.84560008372924,22.258,0.4001984852565736,,1.5399999618530271,12.326113040575251,POINT (22.258 -26.84560008372924)
2002,-28.837458512433454,22.858,0.5883326798903344,,1.5499999523162842,18.2383125155226,POINT (22.858 -28.837458512433454)
2002,-25.80636959918792,23.858,0.8492243131016473,,1.5499999523162842,26.32595289626765,POINT (23.858 -25.80636959918792)
2002,-24.42072895313281,31.858,0.641805705552617,,1.3700000047683716,17.585476393349065,POINT (31.858 -24.42072895313281)
2002,-32.38816266794964,28.258000000000003,1.8529897884686768,,1.2699999809265137,47.06593992024488,POINT (28.258000000000003 -32.38816266794964)
2002,-25.71976705880947,23.258,0.5948659540013519,,1.5399999618530271,18.32187092939493,POINT (23.258 -25.71976705880947)
2002,-26.758997543350795,20.058000000000007,0.2779172827172828,,1.5700000524520874,8.72660296886951,POINT (20.058000000000007 -26.758997543350795)
2002,-24.33412641275437,28.058,1.2854752660665674,,1.4500000476837158,37.278783941855195,POINT (28.058 -24.33412641275437)
2002,-24.76713911464659,29.058000000000003,0.8032583076645574,,1.5,24.097749229936724,POINT (29.058000000000003 -24.76713911464659)
2002,-28.75085597205501,24.658,0.745110413140251,,1.5,22.353312394207528,POINT (24.658 -28.75085597205501)
2002,-25.200151816538813,20.058000000000007,0.3623116376678876,,1.5800000429153442,11.449048061279822,POINT (20.058000000000007 -25.200151816538813)
2002,-28.1446381894059,20.858,0.3430147335915717,,1.559999942779541,10.702059295507826,POINT (20.858 -28.1446381894059)
2002,-26.93220262410769,23.258,0.5596453657453655,,1.5700000524520874,17.57286507149583,POINT (23.258 -26.93220262410769)
2002,-27.19201024524301,23.058000000000003,0.553780518093018,,1.5199999809265137,16.834927538777244,POINT (23.058000000000003 -27.19201024524301)
2002,-27.01880516448613,21.858,0.3941355824730827,,1.5499999523162842,12.21820268078858,POINT (21.858 -27.01880516448613)
2002,-25.80636959918792,24.258,0.8263413216277183,,1.559999942779541,25.78184828911222,POINT (24.258 -25.80636959918792)
2002,-23.46810100896993,27.658,0.5304819596223566,,1.590000033378601,16.86932667012585,POINT (27.658 -23.46810100896993)
2002,-23.035088307077714,29.858,2.445735463738275,,1.2400000095367432,60.65423996719623,POINT (29.858 -23.035088307077714)
2002,-28.231240729784343,31.058,1.9318332880934848,,1.3799999952316284,53.318598567146196,POINT (31.058 -28.231240729784343)
2002,-28.924061052811897,22.658,0.7375088376900876,,1.5,22.125265130702626,POINT (22.658 -28.924061052811897)
2002,-25.89297213956636,23.658,0.697868984487734,,1.5800000429153442,22.052660508798148,POINT (23.658 -25.89297213956636)
2002,-24.07431879161904,27.458,0.9051142140352888,,1.5199999809265137,27.515471761399105,POINT (27.458 -24.07431879161904)
2002,-23.2082933878346,30.258000000000003,1.246084896272926,,1.4199999570846558,35.388809984627855,POINT (30.258000000000003 -23.2082933878346)
2002,-23.29489592821304,30.457999999999995,1.2541414307210468,,1.3700000047683716,34.36347532136093,POINT (30.457999999999995 -23.29489592821304)
2002,-24.507331493511256,27.258000000000003,1.1207415769468982,,1.5099999904632568,33.84639541003183,POINT (27.258000000000003 -24.507331493511256)
2002,-27.27861278562146,24.058000000000003,0.970798396060581,,1.4600000381469729,28.347313905629367,POINT (24.058000000000003 -27.27861278562146)
2002,-27.71162548751369,23.058000000000003,0.8359922183208947,,1.5800000429153442,26.417354816478145,POINT (23.058000000000003 -27.71162548751369)
2002,-22.948485766699267,28.058,0.7233380362705755,,1.4900000095367432,21.555473618828927,POINT (28.058 -22.948485766699267)
2002,-23.381498468591484,28.258000000000003,1.0039316357940182,,1.4700000286102295,29.515590666798424,POINT (28.258000000000003 -23.381498468591484)
2002,-28.231240729784343,32.258,1.7545092796369146,2.53,1.2781818129799585,44.85163703872945,POINT (32.258 -28.231240729784343)
2002,-25.286754356917257,27.458,1.2597354943667445,,1.4700000286102295,37.03622425520872,POINT (27.458 -25.286754356917257)
2002,-28.31784327016279,32.058,2.24857766556147,3.030689655172414,1.2789655060603702,57.51706543901743,POINT (32.058 -28.31784327016279)
2002,-32.30156012757121,27.258000000000003,2.1390933530298573,,1.2999999523162842,55.6164251387779,POINT (27.258000000000003 -32.30156012757121)
2002,-24.07431879161904,28.658,1.871036009204116,,1.409999966621399,52.763214210504785,POINT (28.658 -24.07431879161904)
2002,-27.10540770486457,21.658,0.3708456794366626,,1.5800000429153442,11.718723788497938,POINT (21.658 -27.10540770486457)
2002,-23.12169084745616,30.457999999999995,1.253295843851107,,1.4299999475479126,35.844259819382,POINT (30.457999999999995 -23.12169084745616)
2002,-22.51547306480705,29.458,0.7420925093443483,,1.4500000476837158,21.52068347870067,POINT (29.458 -22.51547306480705)
2002,-28.058035649027453,23.858,1.1074030330780336,,1.4600000381469729,32.33616941076005,POINT (23.858 -28.058035649027453)
2002,-23.29489592821304,30.058000000000003,2.762165835437213,,1.3600000143051147,75.13091151415418,POINT (30.058000000000003 -23.29489592821304)
2002,-28.40444581054123,30.258000000000003,1.5152495652424116,,1.4299999475479126,43.33613597637292,POINT (30.258000000000003 -28.40444581054123)
2002,-29.963291537353225,30.658,2.768231074534876,,1.190000057220459,65.8839027419191,POINT (30.658 -29.963291537353225)
2002,-25.200151816538813,29.258,1.88601682345812,,1.3799999952316284,52.05406414757953,POINT (29.258 -25.200151816538813)
2002,-29.18386867394724,22.458,0.6712621600621604,,1.5199999809265137,20.406369409823487,POINT (22.458 -29.18386867394724)
2002,-24.593934033889703,28.258000000000003,1.3834427629281296,,1.4700000286102295,40.67321802169931,POINT (28.258000000000003 -24.593934033889703)
2002,-27.365215325999905,25.058000000000003,0.7618170400140792,,1.5199999809265137,23.15923772581787,POINT (25.058000000000003 -27.365215325999905)
2002,-25.71976705880947,26.058000000000003,1.348449319876155,,1.4500000476837158,39.105031562389975,POINT (26.058000000000003 -25.71976705880947)
2002,-32.99438045059876,26.858000000000004,1.932764726013824,,1.2200000286102295,47.15946042067416,POINT (26.858000000000004 -32.99438045059876)
2002,-28.31784327016279,21.658,0.423775601552006,,1.559999942779541,13.2217982834499,POINT (21.658 -28.31784327016279)
2002,-28.231240729784343,21.058,0.2659673147522411,,1.5700000524520874,8.351373962231188,POINT (21.058 -28.231240729784343)
2002,-25.546561978052583,23.658,0.5555532162282164,,1.5199999809265137,16.888817561411045,POINT (23.658 -25.546561978052583)
2002,-23.12169084745616,30.058000000000003,2.0062063237166323,,1.3600000143051147,54.568812579072635,POINT (30.058000000000003 -23.12169084745616)
2002,-24.76713911464659,26.258000000000003,1.414183516854567,,1.5099999904632568,42.70834193927382,POINT (26.258000000000003 -24.76713911464659)
2002,-26.84560008372924,20.658,0.3679320582195581,,1.5800000429153442,11.626653355536654,POINT (20.658 -26.84560008372924)
2002,-26.84560008372924,32.258,1.9693106367903133,1.7458333333333331,1.3191666503747304,51.956978325640094,POINT (32.258 -26.84560008372924)
2002,-26.93220262410769,20.458,0.3368335269713944,,1.6200000047683716,10.913406305996126,POINT (20.458 -26.93220262410769)
2002,-27.27861278562146,32.458000000000006,2.28439684908627,0.485,1.399999976158142,63.96311068513025,POINT (32.458000000000006 -27.27861278562146)
2002,-26.93220262410769,32.058,2.653885532060533,3.04,1.1724999845027924,62.23361490426319,POINT (32.058 -26.93220262410769)
2002,-25.80636959918792,27.058000000000003,2.0351127936951414,,1.3899999856948853,56.576135082474494,POINT (27.058000000000003 -25.80636959918792)
2002,-24.16092133199748,27.258000000000003,1.036862194749695,,1.5,31.10586584249085,POINT (27.258000000000003 -24.16092133199748)
2002,-29.010663593190344,22.458,0.4500991846388905,,1.5800000429153442,14.223134620912168,POINT (22.458 -29.010663593190344)
2002,-22.51547306480705,31.058,1.443816113733761,,1.399999976158142,40.426850496080135,POINT (31.058 -22.51547306480705)
2002,-27.884830568270576,24.258,0.9289678227330932,,1.440000057220459,26.754274357832386,POINT (24.258 -27.884830568270576)
2002,-28.1446381894059,24.058000000000003,1.0807896531573002,,1.5,32.42368959471901,POINT (24.058000000000003 -28.1446381894059)
2002,-26.93220262410769,21.658,0.3437063408813409,,1.5800000429153442,10.86112066685589,POINT (21.658 -26.93220262410769)
2002,-29.18386867394724,30.858,2.8566266080880665,,1.2200000286102295,69.70169087192367,POINT (30.858 -29.18386867394724)
2002,-24.247523872375925,28.258000000000003,1.6630314734174378,,1.440000057220459,47.89530833761069,POINT (28.258000000000003 -24.247523872375925)
