Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-24.07431879161904,31.058,1.2154233,,1.3700000047683716,0.3330259978441461
2018,-26.23938230108013,28.458,0.85666716,,1.440000057220459,0.24672015216827958
2018,-30.48290677962389,17.857999999999997,1.2099465,,1.4199999570846558,0.34362479935691964
2018,-31.08912456227299,19.258000000000003,0.9449934,,1.4700000286102295,0.277828058166466
2018,-30.48290677962389,29.458,2.0424187,,1.2799999713897705,0.5228591802077176
2018,-25.3733568972957,29.258,2.0303016,,1.399999976158142,0.5684844301686212
2018,-24.76713911464659,28.258000000000003,1.5532521,,1.350000023841858,0.4193780746615033
2018,-33.25418807173409,26.258,1.6629314,,1.25,0.41573286056518555
2018,-32.12835504681432,21.258000000000003,1.1589091,,1.4500000476837158,0.33608364495190696
2018,-29.443676295082565,24.258,0.7881631,,1.4700000286102295,0.2317199634113109
2018,-29.27047121432567,30.658,1.636718,,1.149999976158142,0.3764451401867006
2018,-27.79822802789213,25.258,0.79929596,,1.4800000190734863,0.23659160775869736
2018,-29.963291537353225,27.058000000000003,1.2757992,,1.440000057220459,0.3674301713081263
2018,-33.600598233247865,21.858,0.7812856,,1.440000057220459,0.22501025712530806
2018,-25.113549276160366,20.258,0.27675873,,1.5700000524520874,0.0869022442525349
2018,-26.84560008372924,22.658,0.36512804,,1.5399999618530271,0.11245943363092009
2018,-29.530278835461008,23.658,0.5395395,,1.5499999523162842,0.16725724480591284
2018,-33.6872007736263,23.658,1.8729442,,1.2599999904632568,0.47198194384967
2018,-31.781944885300547,26.458,1.1655124,,1.4199999570846558,0.3310055236915474
2018,-29.09726613356879,19.058,0.37182784,,1.5299999713897705,0.11377931715873046
2018,-29.09726613356879,25.858,0.43480775,,1.4900000095367432,0.12957270961486386
2018,-27.01880516448613,26.658000000000005,0.9377596,,1.5299999713897705,0.28695442557186374
2018,-25.806369599187917,29.058000000000003,0.96109927,,1.440000057220459,0.2767965998966133
2018,-26.06617722032325,28.458,1.0750812,,1.4299999475479126,0.30747322027598045
2018,-32.214957587192764,26.658,1.7343397,,1.3700000047683716,0.4752090833037754
2018,-33.94700839476164,22.258000000000003,1.9541631,,1.2000000476837158,0.4689991565147693
2018,-25.71976705880947,23.658,0.46959168,,1.5800000429153442,0.14839097402222165
2018,-30.56950932000233,27.658,2.2096,,1.3300000429153442,0.5877536114562986
2018,-25.286754356917257,31.058,1.618759,,1.2699999809265137,0.4111647889852179
2018,-26.58579246259392,29.258,1.1346424,,1.3899999856948853,0.3154305735550622
2018,-29.010663593190344,24.458,0.5112987,,1.5,0.15338961482048036
2018,-23.987716251240595,27.658,1.2721095,,1.5199999809265137,0.3867212857356662
2018,-29.79008645659633,29.058000000000003,3.3504412,,1.4231052630651764,0.9536061060208872
2018,-33.51399569286943,26.058000000000003,1.8022296,,1.2599999904632568,0.45416186656526636
2018,-27.971433108649013,22.058,0.28860998,,1.5499999523162842,0.08946909152402896
2018,-27.971433108649013,28.858,1.0672463,,1.409999966621399,0.3009634545128591
2018,-22.861883226320824,28.658,1.0426663,,1.5,0.3127998948097229
2018,-28.1446381894059,26.058000000000003,0.40506512,,1.4500000476837158,0.1174688884502899
2018,-26.93220262410769,23.658,0.6874246,,1.5,0.20622738003730773
2018,-24.42072895313281,26.658000000000005,0.7736139,,1.5199999809265137,0.23517863169245176
2018,-34.20681601589696,19.258,1.516024,,1.2599999904632568,0.38203804346842957
2018,-30.65611186038077,19.458,1.001927,,1.5199999809265137,0.3045858097002906
2018,-32.214957587192764,21.058000000000003,0.81868815,,1.440000057220459,0.23578219778466972
2018,-34.29341855627543,20.258,1.418177,,1.309999942779541,0.3715623600310096
2018,-24.247523872375925,30.258000000000003,2.4157858,,1.2899999618530271,0.6232727152573715
2018,-29.530278835461008,30.858,2.190734,,1.190000057220459,0.5213946955574101
2018,-27.01880516448613,27.058000000000003,0.7505238,,1.4700000286102295,0.2206540031463078
2018,-32.99438045059876,25.258,1.1907425,,1.25,0.2976856231689453
2018,-30.309701698867,20.258,0.47258478,,1.5499999523162842,0.14650127854266373
2018,-30.56950932000233,28.058,2.104801,,1.4231052630651764,0.5990706589584548
2018,-29.703483916217888,19.258000000000003,0.30335152,,1.4900000095367432,0.09039875398321442
2018,-28.924061052811897,17.857999999999997,0.54802907,,1.4231052630651764,0.15598060938044767
2018,-28.924061052811897,29.458,0.9839133,,1.3799999952316284,0.2715600705300204
2018,-26.412587381837024,24.458,0.79361564,,1.5099999904632568,0.23967192152764194
2018,-27.62502294713524,22.858,0.75296724,,1.5700000524520874,0.23643172076477015
2018,-31.955149966057427,28.058,1.3095762,,1.3899999856948853,0.3640621669972149
2018,-24.33412641275437,30.457999999999995,3.2773619,,1.2400000095367432,0.8127857499644506
2018,-25.546561978052583,27.258000000000003,1.2097476,,1.340000033378601,0.3242123522455529
2018,-30.48290677962389,19.458,0.6233131,,1.5,0.1869939386844635
2018,-23.987716251240595,28.058,0.9736111,,1.4500000476837158,0.2823472330437766
2018,-23.814511170483705,28.058,1.2176181,,1.4600000381469729,0.3555444967660379
2018,-29.27047121432567,20.658,0.37030423,,1.5499999523162842,0.1147943067998483
2018,-30.136496618110108,23.458,0.7295242,,1.4900000095367432,0.2173982115593418
2018,-33.51399569286943,21.658,1.9595177,,1.340000033378601,0.5251507613340607
2018,-27.451817866378352,25.258,0.57392484,,1.5499999523162842,0.17791669477057612
2018,-31.52213726416521,29.458,2.489934,,1.159999966621399,0.5776646638588545
2018,-33.340790612112535,27.258000000000003,1.5961443,,1.25,0.3990360796451569
2018,-30.65611186038077,20.658,0.72727597,,1.4231052630651764,0.2069980514378955
2018,-25.113549276160366,28.658,0.9336525,,1.5,0.28009575605392456
2018,-24.85374165502504,20.058000000000007,0.4078201,,1.600000023841858,0.13050243572149328
2018,-31.781944885300547,28.058,1.1001002,,1.3799999952316284,0.30362764301290496
2018,-31.868547425678987,24.258,1.5032892,,1.4199999570846558,0.42693412634887407
2018,-27.19201024524301,25.458,0.56373465,,1.4900000095367432,0.167992926957578
2018,-23.55470354934838,29.458,0.9193917,,1.5,0.2758175075054169
2018,-32.214957587192764,28.258000000000003,1.8990098,,1.2200000286102295,0.4633584078732099
2018,-30.56950932000233,17.658,0.6347876,,1.4700000286102295,0.186627563651777
2018,-26.325984841458578,20.258,0.37533283,,1.5700000524520874,0.1178545132910358
2018,-30.742714400759223,29.658,2.0063818,,1.2799999713897705,0.5136337165467353
2018,-25.45995943767414,29.058000000000003,1.0025834,,1.409999966621399,0.28272850773994096
2018,-22.34226798405016,30.658,0.9732274,,1.440000057220459,0.28028949706909995
2018,-25.286754356917257,27.858,0.8769229,,1.5399999618530271,0.2700922481866996
2018,-23.64130608972682,28.858,0.90991426,,1.4900000095367432,0.27115444976790287
2018,-33.16758553135565,24.858,0.9497075,,1.4500000476837158,0.2754151864023925
2018,-33.16758553135565,18.058,2.484608,,1.309999942779541,0.6509672505232856
2018,-26.412587381837024,25.658,0.5405073,,1.5499999523162842,0.16755726298802076
2018,-26.758997543350795,29.658,1.4628485,,1.4199999570846558,0.4154489739745742
2018,-27.10540770486457,28.458,1.1156675,,1.440000057220459,0.32131224192429503
2018,-31.34893218340833,17.857999999999997,1.5041564,,1.4231052630651764,0.42811456394166936
2018,-26.49918992221547,25.458,0.5828922,,1.5299999713897705,0.17836500358833973
2018,-31.34893218340833,29.458,1.7234145,,1.2200000286102295,0.42051315769242026
2018,-28.49104835091967,22.458,0.25422633,,1.6100000143051147,0.08186087800281427
2018,-30.48290677962389,20.658,0.66382736,,1.5399999618530271,0.20445882171571836
2018,-25.63316451843103,28.258000000000003,1.09419,,1.3600000143051147,0.29761968353516577
2018,-27.62502294713524,23.258,0.55923796,,1.5099999904632568,0.16888986194755942
2018,-22.51547306480705,29.858,0.9530529,,1.440000057220459,0.2744792398802133
2018,-29.443676295082565,27.058000000000003,1.3510548,,1.4500000476837158,0.39180590129904547
2018,-30.136496618110108,24.658,0.8137464,,1.4900000095367432,0.24249642658471374
2018,-25.979574679944808,23.058000000000003,0.58733356,,1.5399999618530271,0.18089873199589873
2018,-32.041752506435884,28.258000000000003,1.7316241,,1.25,0.43290603160858154
2018,-28.75085597205501,26.658000000000005,1.0965384,,1.4299999475479126,0.3136099779015325
2018,-29.357073754704118,21.658,0.35231543,,1.5700000524520874,0.11062704741999596
2018,-28.577650891298124,31.458,2.2918408,,1.2000000476837158,0.5500418118652419
2018,-28.058035649027453,29.058000000000003,1.3860087,,1.3899999856948853,0.3853104256076562
2018,-22.861883226320824,30.258000000000003,2.072681,,1.2599999904632568,0.5223155954882032
2018,-27.79822802789213,22.458,0.44928738,,1.5,0.13478621542453767
2018,-25.200151816538813,29.658,1.474314,,1.2999999523162842,0.3833216192787745
2018,-29.18386867394724,22.858,0.8966916,,1.5700000524520874,0.28156117819653304
2018,-23.55470354934838,30.658,1.0825466,,1.440000057220459,0.31177343081527625
2018,-30.65611186038077,21.058,0.839918,,1.4900000095367432,0.2502955707834587
2018,-30.65611186038077,27.858,2.5955558,,1.2599999904632568,0.6540800521935353
2018,-29.530278835461008,20.858,0.49545765,,1.4231052630651764,0.141017677649295
2018,-27.27861278562146,26.458,0.8334966,,1.5299999713897705,0.2550499458303648
2018,-32.647970289084974,28.458,1.4962033,,1.4231052630651764,0.42585095911890514
2018,-22.948485766699267,30.457999999999995,1.9511532,,1.3200000524520874,0.5151044544817779
2018,-31.262329643029883,25.258,1.0586432,,1.5,0.31759296655654906
2018,-27.71162548751369,25.458,0.7094962,,1.4299999475479126,0.20291590578130897
2018,-33.42739315249098,27.058000000000003,1.6263961,,1.2000000476837158,0.3903350699081045
2018,-30.309701698867,28.658,1.4377269,,1.3200000524520874,0.3795599048757509
2018,-26.758997543350795,24.058000000000003,0.46531746,,1.5399999618530271,0.14331777348753005
2018,-23.72790863010527,29.858,1.126294,,1.350000023841858,0.30409938991686825
2018,-28.924061052811897,19.458,0.35667354,,1.4800000190734863,0.10557536881131568
2018,-28.924061052811897,31.058,1.5441507,,1.2799999713897705,0.39530257295140814
2018,-23.64130608972682,29.258,0.87491465,,1.5299999713897705,0.2677238767151948
2018,-34.033610935140075,18.458,1.343767,,1.3200000524520874,0.35475451448577644
2018,-30.22309915848855,22.458,0.42340142,,1.5399999618530271,0.13040763269690386
2018,-31.955149966057427,24.858,1.0850213,,1.409999966621399,0.3059759873436462
2018,-26.23938230108013,26.858,0.999124,,1.4500000476837158,0.28974596678375236
2018,-32.821175369841875,24.458,1.3577834,,1.350000023841858,0.366601534403722
2018,-22.602075605185497,30.858,1.0987629,,1.4500000476837158,0.3186412427307403
2018,-30.48290677962389,21.058,0.54353917,,1.4900000095367432,0.16197467263896784
2018,-25.3733568972957,27.658,0.98223686,,1.4800000190734863,0.29074211495299096
2018,-32.90777791022031,26.258,1.2896634,,1.3899999856948853,0.3585264309702012
2018,-33.25418807173409,24.658,0.6930667,,1.4299999475479126,0.19821707356096852
2018,-31.608739804543657,25.658,0.61682844,,1.5099999904632568,0.18628218819269476
2018,-27.971433108649013,31.658000000000005,1.248376,,1.309999942779541,0.3270745008177641
2018,-29.443676295082565,22.658,2.6335666,,1.4199999570846558,0.7479328968981747
2018,-27.79822802789213,23.658,0.97428966,,1.4600000381469729,0.28449258689338425
2018,-30.829316941137662,28.258000000000003,1.8166226,,1.25,0.45415565371513367
2018,-31.43553472378677,23.258,0.44249636,,1.5299999713897705,0.13540388342859447
2018,-31.52213726416521,19.458,0.84438854,,1.4700000286102295,0.24825023693211679
2018,-27.884830568270576,23.458,0.8933138,,1.4199999570846558,0.2537011186696774
2018,-29.876688996974774,20.458,0.64949644,,1.5499999523162842,0.20134388900283395
2018,-25.113549276160366,30.258000000000003,1.6134306,,1.2300000190734863,0.39690393848774197
2018,-30.049894077731672,22.458,0.3643176,,1.5700000524520874,0.11439572895287853
2018,-31.781944885300547,24.858,0.96306443,,1.409999966621399,0.27158416343550584
2018,-27.365215325999905,27.458,0.7164102,,1.5199999809265137,0.21778870404659187
2018,-23.55470354934838,31.058,1.0865501,,1.5,0.32596503496170043
2018,-26.06617722032325,26.858,0.8503053,,1.4600000381469729,0.24828915958637485
2018,-25.71976705880947,28.458,1.3078336,,1.409999966621399,0.36880905303493994
2018,-30.742714400759223,19.658,0.77242994,,1.4900000095367432,0.2301841245125388
2018,-30.56950932000233,19.258000000000003,0.78891945,,1.4900000095367432,0.23509799726280106
2018,-30.309701698867,23.058000000000003,0.5930535,,1.5299999713897705,0.1814743736426152
2018,-26.325984841458578,28.658,1.2482272,,1.4199999570846558,0.3544965250644253
2018,-32.99438045059876,22.458,0.9857955,,1.4700000286102295,0.2898238820216875
2018,-24.85374165502504,29.258,1.0649527,,1.4199999570846558,0.3024465665010695
2018,-30.396304239245445,29.658,2.0728664,,1.2799999713897705,0.5306537967327132
2018,-25.89297213956636,20.058000000000007,0.40492052,,1.5499999523162842,0.12552535684184535
2018,-34.033610935140075,19.658,2.0170758,,1.2000000476837158,0.48409820572925355
2018,-31.955149966057427,19.258000000000003,1.0543951,,1.4199999570846558,0.29944819356007035
2018,-30.22309915848855,23.658,0.83496106,,1.5,0.2504883170127869
2018,-26.58579246259392,27.658,0.9663904,,1.4600000381469729,0.2821859957991819
2018,-26.412587381837024,27.258000000000003,0.84808314,,1.5,0.25442494153976436
2018,-31.34893218340833,19.458,1.1646553,,1.4500000476837158,0.33775005616813014
2018,-32.47476520832809,20.458,1.014882,,1.409999966621399,0.2861967083414328
2018,-29.010663593190344,22.858,0.8288146,,1.5099999904632568,0.25030201539265706
2018,-28.664253431676563,24.458,0.87644196,,1.5399999618530271,0.26994411562773163
2018,-28.49104835091967,30.858,1.4135729,,1.25,0.35339322686195374
2018,-33.25418807173409,19.058000000000003,1.3898904,,1.2599999904632568,0.350252386303157
2018,-29.79008645659633,22.258,0.45858008,,1.5800000429153442,0.14491130817148273
2018,-24.680536574268142,28.858,0.9167627,,1.3799999952316284,0.2530265069801686
2018,-25.02694673578192,26.058000000000003,1.1146122,,1.5199999809265137,0.3388421111503135
2018,-30.136496618110108,26.258000000000003,1.0848341,,1.4700000286102295,0.31894123125935037
2018,-32.041752506435884,18.258000000000003,1.621376,,1.4231052630651764,0.4614777545025972
2018,-28.577650891298124,21.458,0.38598475,,1.5299999713897705,0.11811133086356307
2018,-32.12835504681432,20.058000000000003,1.0227312,,1.3600000143051147,0.27818288523501733
2018,-32.12835504681432,26.858000000000004,0.948055,,1.3899999856948853,0.26355929532607547
2018,-31.52213726416521,20.658,0.75036573,,1.5199999809265137,0.2281111803040858
2018,-27.884830568270576,24.658,0.9350667,,1.440000057220459,0.26929922029571574
2018,-26.67239500297235,28.258000000000003,1.1365768,,1.4199999570846558,0.32278779341774855
2018,-29.876688996974774,20.058000000000007,0.847301,,1.5499999523162842,0.2626633038778209
2018,-27.79822802789213,30.858,1.6155137,,1.2699999809265137,0.41034046915812034
2018,-31.781944885300547,19.258000000000003,1.7098626,,1.3700000047683716,0.4685023512457491
2018,-30.049894077731672,23.658,0.5014426,,1.5299999713897705,0.153441436163277
2018,-25.200151816538813,31.258000000000003,1.4052174,,1.3600000143051147,0.3822191393047831
2018,-32.734572829463424,18.258,0.5829669,,1.399999976158142,0.16323073586002862
2018,-31.868547425678987,27.058000000000003,0.9217556,,1.409999966621399,0.2599350764014346
2018,-27.01880516448613,20.258,0.5644752,,1.4231052630651764,0.1606615195408097
2018,-27.27861278562146,28.058,1.2452396,,1.3899999856948853,0.34617660952976337
2018,-26.325984841458578,23.058000000000003,0.6830149,,1.5700000524520874,0.21446669496361181
2018,-25.806369599187917,29.458,1.0498852,,1.4199999570846558,0.29816737465957033
2018,-32.99438045059876,23.658,0.5866902,,1.5,0.17600705623626706
2018,-32.647970289084974,18.458,0.59761643,,1.4199999570846558,0.16972306215424737
2018,-30.396304239245445,24.058000000000003,0.7640892,,1.5099999904632568,0.23075494501287608
2018,-30.309701698867,18.658,0.4325364,,1.5199999809265137,0.13149106194482274
2018,-30.309701698867,30.258000000000003,2.554825,,1.100000023841858,0.5620615270367865
2018,-31.002522021894546,21.458,0.800807,,1.5299999713897705,0.24504693717494774
2018,-28.924061052811897,21.058,0.3967584,,1.4900000095367432,0.11823400614835436
2018,-28.924061052811897,27.858,1.2199017,,1.4231052630651764,0.34720970051536126
2018,-26.49918992221547,28.258000000000003,1.779895,,1.2999999523162842,0.4627726695070749
2018,-33.0809829909772,21.058000000000003,0.99058473,,1.440000057220459,0.2852884138937157
2018,-31.175727102651447,24.258,1.1465288,,1.409999966621399,0.3233211252444249
2018,-30.915919481516102,28.458,2.1724434,,1.3799999952316284,0.599594373538548
2018,-30.22309915848855,30.858,1.8985673,,1.4231052630651764,0.5403722287666715
2018,-27.62502294713524,26.058000000000003,0.7582063,,1.5199999809265137,0.23049471470563387
2018,-32.561367748706544,18.258,1.5412643,,1.4231052630651764,0.4386762661622995
