Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-24.85374165502504,29.258,1.0450121,,1.4199999570846558,0.29678343209733105
2009,-30.396304239245445,29.658,2.0281017,,1.2799999713897705,0.5191940191568278
2009,-25.89297213956636,20.058000000000007,0.3949556,,1.5499999523162842,0.12243623386663813
2009,-34.033610935140075,19.658,2.0067356,,1.2000000476837158,0.48161655432448924
2009,-31.955149966057427,19.258000000000003,1.078911,,1.4199999570846558,0.30641069964389944
2009,-30.22309915848855,23.658,0.78110623,,1.5,0.23433187007904055
2009,-26.58579246259392,27.658,0.9681909,,1.4600000381469729,0.28271175264885645
2009,-26.412587381837024,27.258000000000003,0.7739295,,1.5,0.23217884302139283
2009,-31.34893218340833,19.458,1.2249686,,1.4500000476837158,0.35524089193314123
2009,-32.47476520832809,20.458,0.9106686,,1.409999966621399,0.2568085423711011
2009,-29.010663593190344,22.858,0.7708749,,1.5099999904632568,0.2328042236168386
2009,-28.664253431676563,24.458,0.8308435,,1.5399999618530271,0.25589979420018377
2009,-28.49104835091967,30.858,1.3419963,,1.25,0.3354990780353546
2009,-33.25418807173409,19.058000000000003,1.4711843,,1.2599999904632568,0.37073842912448074
2009,-29.79008645659633,22.258,0.47057956,,1.5800000429153442,0.14870314644357308
2009,-24.680536574268142,28.858,0.88292766,,1.3799999952316284,0.24368803226191743
2009,-25.02694673578192,26.058000000000003,1.1109155,,1.5199999809265137,0.33771832042344846
2009,-30.136496618110108,26.258000000000003,0.96371984,,1.4700000286102295,0.28333363989097504
2009,-32.041752506435884,18.258000000000003,1.4972738,,1.4071868839848205,0.42138881139481915
2009,-28.577650891298124,21.458,0.423893,,1.5299999713897705,0.12971125699915123
2009,-32.12835504681432,20.058000000000003,0.9371365,,1.3600000143051147,0.25490112286702105
2009,-32.12835504681432,26.858000000000004,0.91578203,1.2266666666666666,1.4333333333333333,0.2625241831938426
2009,-31.52213726416521,20.658,0.64317906,,1.5199999809265137,0.19552643149116872
2009,-27.884830568270576,24.658,0.95478785,,1.440000057220459,0.2749789118361036
2009,-26.67239500297235,28.258000000000003,1.1633242,,1.4199999570846558,0.3303840732861346
2009,-29.876688996974774,20.058000000000007,0.77282184,,1.5499999523162842,0.23957476415327222
2009,-27.79822802789213,30.858,1.6146647,,1.2699999809265137,0.4101248209870733
2009,-31.781944885300547,19.258000000000003,1.7160019,,1.3700000047683716,0.4701845135364551
2009,-30.049894077731672,23.658,0.5114464,,1.5299999713897705,0.15650260048515463
2009,-25.200151816538813,31.258000000000003,1.3943303,,1.3600000143051147,0.3792578355626972
2009,-32.734572829463424,18.258,0.49578375,,1.399999976158142,0.1388194465838254
2009,-31.868547425678987,27.058000000000003,0.7925809,0.33,1.64,0.25996653604507447
2009,-27.01880516448613,20.258,0.52920854,,1.4071868839848205,0.14893906353407255
2009,-27.27861278562146,28.058,1.2058913,1.5719999999999998,1.44,0.3472966804504395
2009,-26.325984841458578,23.058000000000003,0.42107344,,1.5700000524520874,0.13221706355267313
2009,-25.806369599187917,29.458,0.98769796,,1.4199999570846558,0.2805062118632492
2009,-32.99438045059876,23.658,0.5848985,0.27666666666666667,1.51,0.17663933849334718
2009,-32.647970289084974,18.458,0.50113106,,1.4199999570846558,0.14232121609670684
2009,-30.396304239245445,24.058000000000003,0.6741949,,1.5099999904632568,0.20360685017262484
2009,-30.309701698867,18.658,0.42783183,,1.5199999809265137,0.13006087426059026
2009,-30.309701698867,30.258000000000003,2.505044,,1.100000023841858,0.5511096883060645
2009,-31.002522021894546,21.458,0.8057251,,1.5299999713897705,0.24655187527241648
2009,-28.924061052811897,21.058,0.46472645,,1.4900000095367432,0.1384884824080018
2009,-28.924061052811897,27.858,1.177322,,1.4071868839848205,0.3313424237874579
2009,-26.49918992221547,28.258000000000003,1.7369956,,1.2999999523162842,0.45161883366588995
2009,-33.0809829909772,21.058000000000003,0.8907416,,1.440000057220459,0.25653358715906055
2009,-31.175727102651447,24.258,1.1177872,,1.409999966621399,0.315215994763841
2009,-30.915919481516102,28.458,2.097672,,1.3799999952316284,0.5789574660323411
2009,-30.22309915848855,30.858,1.8278698,,1.4071868839848205,0.5144308740145545
2009,-27.62502294713524,26.058000000000003,0.60739994,,1.5199999809265137,0.1846495795921328
2009,-32.561367748706544,18.258,1.4670765,,1.4071868839848205,0.4128901729760769
2009,-31.08912456227299,20.858,0.45333955,,1.5,0.13600186407566073
2009,-24.76713911464659,29.858,1.2713857,,1.4500000476837158,0.36870185634027164
2009,-22.25566544367172,30.858,1.1943234,,1.4071868839848205,0.33612725051962006
2009,-28.577650891298124,22.658,0.52233773,,1.5499999523162842,0.16192469277536645
2009,-29.79008645659633,17.857999999999997,1.0669961,,1.3700000047683716,0.2923569317502938
2009,-24.680536574268142,29.258,0.9351441,,1.4700000286102295,0.2749323785170219
2009,-29.79008645659633,29.458,1.4382056,,1.2300000190734863,0.3537985830333923
2009,-31.608739804543657,27.258000000000003,2.145874,,1.2599999904632568,0.54076024981332
2009,-33.860405854383195,24.458,1.4415324,1.2366666666666666,1.5599999999999998,0.4497581005096435
2009,-31.52213726416521,21.058,0.8328726,,1.5299999713897705,0.2548590197589533
2009,-31.52213726416521,27.858,2.239101,,1.25,0.5597752332687378
2009,-27.884830568270576,31.858,1.3630055,,1.2599999904632568,0.3434773881664171
2009,-27.451817866378352,23.658,0.5712885,,1.5099999904632568,0.1725291337799291
2009,-29.876688996974774,22.058,0.4422946,,1.590000033378601,0.1406496849976179
2009,-28.1446381894059,26.458,0.7076224,,1.559999942779541,0.22077818346837147
2009,-33.6872007736263,18.458,1.1420865,,1.3899999856948853,0.3175000453698545
2009,-33.340790612112535,25.658000000000005,1.6547652,,1.1699999570846558,0.38721505389891886
2009,-28.837458512433454,29.658,1.005461,,1.3700000047683716,0.2754963088087663
2009,-30.049894077731672,30.858,1.3751756,,1.2300000190734863,0.3382932016856216
2009,-32.647970289084974,19.658,0.9195649,,1.5099999904632568,0.2777085988863661
2009,-31.868547425678987,22.658,1.5190635,,1.340000033378601,0.40710902083725387
2009,-32.734572829463424,25.458,0.9056552,,1.3600000143051147,0.24633821841904224
2009,-32.214957587192764,21.458,0.9610283,,1.4299999475479126,0.27485407739037415
2009,-27.19201024524301,23.858,0.50677514,,1.5099999904632568,0.15304609154362653
2009,-33.94700839476164,23.858,1.8904326,2.4775,1.4625,0.5529515343904495
2009,-23.55470354934838,27.858,0.7176118,,1.5199999809265137,0.21815398133235248
2009,-27.71162548751369,28.258000000000003,1.1864035,0.97,1.58,0.374903510093689
2009,-27.01880516448613,27.458,0.8933619,1.0566666666666666,1.47,0.2626484062671661
2009,-30.742714400759223,21.258000000000003,0.6490823,,1.5099999904632568,0.1960228542822222
2009,-26.325984841458578,30.258000000000003,1.218758,,1.340000033378601,0.3266271486580905
2009,-30.396304239245445,19.658,0.66274405,,1.4700000286102295,0.19484675309797694
2009,-23.901113710862152,28.258000000000003,1.3601305,,1.4500000476837158,0.3944378720295959
2009,-34.033610935140075,21.258000000000003,1.4248426,,1.2300000190734863,0.35051128406464616
2009,-27.10540770486457,26.858,0.6896798,0.415,1.58,0.21793881726264955
2009,-25.546561978052583,20.058000000000007,0.35106808,,1.590000033378601,0.11163965161559729
2009,-31.34893218340833,21.058,0.60714406,,1.4500000476837158,0.17607178253788047
2009,-31.34893218340833,27.858,0.9959239,,1.340000033378601,0.26690760562082966
2009,-32.821175369841875,27.258000000000003,1.1762302,,1.2699999809265137,0.2987624643278878
2009,-32.47476520832809,22.058,1.0093501,,1.5,0.3028050184249878
2009,-28.49104835091967,20.858,0.49321866,,1.5399999618530271,0.15191134362626144
2009,-34.12021347551853,24.658,1.2485143,1.27,1.6,0.39952457427978516
2009,-25.89297213956636,29.258,1.1315187,,1.399999976158142,0.31682523664703977
2009,-27.62502294713524,21.658,0.20822859,,1.590000033378601,0.06621669240722666
2009,-25.63316451843103,26.658000000000005,1.2663612,,1.399999976158142,0.35458114020175346
2009,-33.77380331400475,26.258,1.7207005,0.46,1.73,0.595362373828888
2009,-26.23938230108013,30.457999999999995,1.190091,,1.2200000286102295,0.29038221420340166
2009,-29.79008645659633,30.658,1.90567,,1.25,0.47641751170158386
2009,-32.561367748706544,25.458,1.2214376,,1.3300000429153442,0.3249024050168401
2009,-28.75085597205501,19.858,0.12615472,,1.5399999618530271,0.03885565303875182
2009,-28.058035649027453,22.258,0.31793115,,1.5800000429153442,0.10046624468458205
2009,-32.041752506435884,26.658000000000005,1.4891354,1.7449999999999999,1.3199999999999998,0.3931317415237426
2009,-31.695342344922103,28.258000000000003,1.4918877,,1.350000023841858,0.40280968304580544
2009,-28.577650891298124,29.858,1.1167451,,1.3700000047683716,0.30598816239046583
2009,-31.43553472378677,26.058000000000003,0.9043307,0.5666666666666667,1.5166666666666666,0.2743136368195216
2009,-27.884830568270576,26.258000000000003,0.40935418,,1.5499999523162842,0.1268997919263441
2009,-28.40444581054123,17.058,1.2382007,,1.3200000524520874,0.32688498842259156
2009,-28.40444581054123,23.858,0.8190179,,1.5099999904632568,0.24734340034672186
2009,-29.963291537353225,17.458,0.493775,,1.4800000190734863,0.14615740487585072
2009,-27.5384204067568,24.658,0.9307295,,1.4500000476837158,0.26991156631211766
2009,-32.734572829463424,26.658,1.5462602,1.82,1.41,0.4360453870296478
2009,-29.18386867394724,26.058000000000003,0.635422,,1.4900000095367432,0.1893557546337547
2009,-29.616881375839444,21.458,0.40007693,,1.5499999523162842,0.12402384316847873
2009,-29.876688996974774,29.258,1.5116242,,1.309999942779541,0.3960455275635809
2009,-27.27861278562146,24.858,0.8134072,,1.4199999570846558,0.23100763290341886
2009,-28.837458512433454,18.458,0.8588852,,1.4071868839848205,0.24172240571638012
2009,-27.01880516448613,28.658,1.0034064,,1.409999966621399,0.2829605996381332
2009,-24.94034419540348,28.258000000000003,0.758399,,1.4600000381469729,0.22145251661986554
2009,-25.806369599187917,31.058,1.6575602,,1.1799999475479126,0.39118419672664406
2009,-33.94700839476164,24.258,1.0851942,1.4166666666666667,1.5566666666666666,0.337857136964798
2009,-31.262329643029883,23.658,0.6382077,,1.5399999618530271,0.1965679587310205
2009,-27.71162548751369,23.858,0.8808823,,1.5,0.2642646968364715
2009,-25.45995943767414,29.458,1.3323609,,1.409999966621399,0.3757257546648731
2009,-29.703483916217888,20.858,0.72626054,,1.5399999618530271,0.22368824166289866
2009,-31.002522021894546,29.858,1.8354411,,1.2200000286102295,0.44784764195694604
2009,-34.12021347551853,19.058000000000003,1.146969,2.3200000000000003,1.225000023841858,0.28100740085587006
2009,-30.915919481516102,18.458,0.58643275,,1.4800000190734863,0.17358409771512126
2009,-30.22309915848855,20.858,0.6137831,,1.5299999713897705,0.1878176315472615
2009,-26.152779760701694,28.258000000000003,1.0200459,1.12,1.455,0.2968333500623703
2009,-32.821175369841875,22.858,0.531109,,1.5099999904632568,0.1603949095609494
2009,-32.561367748706544,26.658,1.6008607,1.3,1.35,0.4322323930263519
2009,-26.23938230108013,30.058000000000003,1.2281083,,1.3600000143051147,0.33404545753891457
2009,-32.90777791022031,24.658,0.8516279,1.43,1.525,0.25974650532007215
2009,-29.79008645659633,19.458,0.47998372,,1.5,0.14399511516094207
2009,-29.79008645659633,31.058,1.3338678,,1.4071868839848205,0.37540025133729094
2009,-25.979574679944808,23.458,0.6310711,,1.5800000429153442,0.19941847007717117
2009,-28.75085597205501,20.258,0.22841582,,1.5499999523162842,0.07080890109857735
2009,-28.058035649027453,29.458,1.5447351,,1.3600000143051147,0.42016794455929307
2009,-30.829316941137662,21.458,1.5652262,,1.399999976158142,0.43826332776438615
2009,-33.600598233247865,18.258,1.7934693,,1.4071868839848205,0.5047492979178941
2009,-31.43553472378677,21.658,1.129579,,1.4900000095367432,0.3366145286647395
2009,-29.876688996974774,18.858,0.427962,,1.5399999618530271,0.13181229431753536
2009,-28.40444581054123,24.258,0.9750934,,1.4900000095367432,0.29057784230726896
2009,-28.1446381894059,28.058,1.209066,,1.3799999952316284,0.33370222405522726
2009,-23.29489592821304,30.858,0.98375803,,1.4700000286102295,0.289224867131756
2009,-28.837458512433454,19.658,0.7850947,,1.4500000476837158,0.22767746422381094
2009,-30.049894077731672,20.858,0.71318394,,1.5499999523162842,0.22108701443019924
2009,-28.837458512433454,31.258000000000003,2.154663,,1.2000000476837158,0.5171191611734685
2009,-24.42072895313281,28.658,1.3973062,,1.3799999952316284,0.38565651092786196
2009,-32.647970289084974,21.258000000000003,0.9494975,,1.4600000381469729,0.2772532833537867
2009,-27.365215325999905,25.858,0.8327292,,1.5,0.24981876611709591
2009,-32.214957587192764,23.058,0.84423435,,1.4199999570846558,0.2397625473994168
2009,-25.71976705880947,26.858,1.0567337,,1.409999966621399,0.29799890408789054
2009,-26.06617722032325,30.058000000000003,1.3089464,,1.3899999856948853,0.36388708741489495
2009,-24.85374165502504,27.658,2.8171616,,1.3200000524520874,0.7437306814086697
2009,-30.396304239245445,21.258000000000003,0.66352534,,1.5299999713897705,0.2030387511433105
2009,-30.742714400759223,30.457999999999995,1.2335902,,1.149999976158142,0.2837257505245674
2009,-26.758997543350795,24.458,0.8218239,,1.4800000190734863,0.24325987604836996
2009,-32.47476520832809,18.858,1.0689324,,1.3700000047683716,0.29288748247044794
2009,-28.664253431676563,22.858,0.5141452,,1.559999942779541,0.16041329510713354
2009,-32.30156012757121,28.458,1.6760365,,1.2300000190734863,0.41230497975744806
2009,-29.010663593190344,26.058000000000003,0.24557745,,1.4700000286102295,0.07219977304789041
2009,-23.12169084745616,30.858,1.0595628,,1.440000057220459,0.3051540991923844
2009,-31.175727102651447,21.458,1.0017626,,1.4800000190734863,0.2965217418737893
2009,-32.90777791022031,19.058000000000003,1.0022776,0.7343333333333334,1.2929999709129334,0.25918898480997715
2009,-25.546561978052583,29.258,1.8996576,,1.2599999904632568,0.4787137133604858
2009,-29.79008645659633,20.658,0.6897539,,1.4900000095367432,0.20554666054678705
2009,-25.979574679944808,24.658,0.61198246,,1.5399999618530271,0.18849059448637032
2009,-31.08912456227299,29.658,2.3637736,,1.190000057220459,0.5625781401303129
2009,-28.058035649027453,30.658,2.0989227,,1.309999942779541,0.5499177311066887
2009,-31.695342344922103,18.258000000000003,0.6300463,,1.440000057220459,0.181453343926006
2009,-28.577650891298124,19.858,0.37691265,,1.559999942779541,0.11759674356179062
2009,-26.67239500297235,26.658000000000005,0.9124136,,1.4600000381469729,0.266424777316388
2009,-29.963291537353225,19.058,0.37149778,,1.5399999618530271,0.11442131343175674
2009,-29.963291537353225,25.858,0.82698274,,1.4700000286102295,0.24313292928876534
2009,-27.5384204067568,26.258000000000003,0.44098243,,1.4900000095367432,0.13141276533075796
2009,-33.600598233247865,25.458,1.2064956,2.1825,1.365,0.3293733104467392
2009,-27.19201024524301,26.658000000000005,0.6045027,0.6566666666666666,1.6033333333333335,0.19384385871887208
2009,-32.734572829463424,28.258000000000003,1.4501505,2.3725,1.3725,0.39806630945205695
2009,-24.507331493511256,29.658,0.59780455,,1.4900000095367432,0.17814575595436963
2009,-29.616881375839444,29.858,2.2007747,,1.309999942779541,0.5766029382617034
2009,-25.200151816538813,30.457999999999995,1.4260188,,1.340000033378601,0.3821730570622748
2009,-29.09726613356879,17.857999999999997,0.44267985,,1.5299999713897705,0.13546003225462044
2009,-28.837458512433454,26.858,1.0827593,,1.4800000190734863,0.32049674542525963
2009,-29.09726613356879,29.458,2.4419165,,1.190000057220459,0.5811761467962242
2009,-27.01880516448613,30.258000000000003,1.5567895,,1.3200000524520874,0.4109924489256713
2009,-25.806369599187917,27.858,1.2163275,,1.340000033378601,0.32597579099110874
2009,-32.38816266794964,20.658,1.0424604,,1.4199999570846558,0.2960587564638672
2009,-28.31784327016279,16.858,0.7717345,,1.4071868839848205,0.21719492653440198
2009,-25.45995943767414,31.058,1.326295,,1.2899999618530271,0.3421841045757673
2009,-26.412587381837024,20.058000000000007,0.3920514,,1.5700000524520874,0.12310414332157649
2009,-31.002522021894546,19.858,0.8504562,,1.4500000476837158,0.24663229978519607
2009,-26.49918992221547,26.658000000000005,1.001343,,1.4900000095367432,0.2984002194430218
2009,-24.33412641275437,32.058,1.1728317,,1.4071868839848205,0.33007866428061383
2009,-31.175727102651447,22.658,0.54269314,,1.559999942779541,0.16932025288360822
2009,-30.915919481516102,26.858,1.0101256,0.925,1.4075,0.28435036683082576
2009,-31.08912456227299,24.058000000000003,0.8116762,,1.409999966621399,0.2288926841671625
2009,-32.561367748706544,28.258000000000003,1.6669809,2.785,1.355,0.4517518137693405
2009,-33.25418807173409,19.458,2.9781961,,1.2200000286102295,0.726679876202752
2009,-29.79008645659633,21.058,0.6049491,,1.559999942779541,0.18874411748944336
2009,-29.443676295082565,17.458,0.70391864,,1.4500000476837158,0.2041364111081947
2009,-25.02694673578192,26.458,1.0531474,,1.5,0.315944230556488
2009,-25.979574679944808,31.858,1.9544362,,1.190000057220459,0.46515583391498005
2009,-24.680536574268142,27.658,0.9931097,,1.399999976158142,0.2780707121223941
2009,-33.51399569286943,24.858,1.0374554,1.6566666666666665,1.49,0.30916172099113465
