Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-31.608739804543657,25.658,0.8325313,,1.5099999904632568,0.2514244429683089
2022,-27.971433108649013,31.658000000000005,1.277553,,1.309999942779541,0.334718861502995
2022,-29.443676295082565,22.658,2.8351402,,1.4199999570846558,0.8051798004948978
2022,-27.79822802789213,23.658,1.06183,,1.4600000381469729,0.31005438088859594
2022,-30.829316941137662,28.258000000000003,1.8180672,,1.25,0.45451679825782776
2022,-31.43553472378677,23.258,0.66477597,,1.5299999713897705,0.2034214422810976
2022,-31.52213726416521,19.458,1.0255306,,1.4700000286102295,0.30150599541967726
2022,-27.884830568270576,23.458,0.94724154,,1.4199999570846558,0.26901659057123767
2022,-29.876688996974774,20.458,0.76723975,,1.5499999523162842,0.2378443150068307
2022,-25.113549276160366,30.258000000000003,1.61784,,1.2300000190734863,0.3979886588777163
2022,-30.049894077731672,22.458,0.4911397,,1.5700000524520874,0.15421787407640153
2022,-31.781944885300547,24.858,1.0162406,,1.409999966621399,0.2865798415053519
2022,-27.365215325999905,27.458,0.9495534,,1.5199999809265137,0.2886642210023751
2022,-23.55470354934838,31.058,1.2584776,,1.5,0.37754327058792114
2022,-26.06617722032325,26.858,1.013962,,1.4600000381469729,0.2960769206158603
2022,-25.71976705880947,28.458,1.3015534,,1.409999966621399,0.3670380412474884
2022,-30.742714400759223,19.658,0.94472015,,1.4900000095367432,0.28152660621589687
2022,-30.56950932000233,19.258000000000003,0.9386277,,1.4900000095367432,0.2797110623142771
2022,-30.309701698867,23.058000000000003,0.8035908,,1.5299999713897705,0.24589877240987335
2022,-26.325984841458578,28.658,1.3417124,,1.4199999570846558,0.38104629747828367
2022,-32.99438045059876,22.458,1.0631162,,1.4700000286102295,0.31255616677159986
2022,-24.85374165502504,29.258,1.0845417,,1.4199999570846558,0.3080098273650407
2022,-30.396304239245445,29.658,2.100412,,1.2799999713897705,0.5377054323172843
2022,-25.89297213956636,20.058000000000007,0.701315,,1.5499999523162842,0.21740763889489187
2022,-34.033610935140075,19.658,2.0741005,,1.2000000476837158,0.49778413843250746
2022,-31.955149966057427,19.258000000000003,1.1986786,,1.4199999570846558,0.3404247157210278
2022,-30.22309915848855,23.658,0.98149705,,1.5,0.29444911479949953
2022,-26.58579246259392,27.658,1.062025,,1.4600000381469729,0.31011129378910035
2022,-26.412587381837024,27.258000000000003,0.91096115,,1.5,0.27328834533691404
2022,-31.34893218340833,19.458,1.2607591,,1.4500000476837158,0.3656201554370796
2022,-32.47476520832809,20.458,1.0581955,,1.409999966621399,0.2984111159731213
2022,-29.010663593190344,22.858,1.130988,,1.5099999904632568,0.341558374393486
2022,-28.664253431676563,24.458,1.0148637,,1.5399999618530271,0.3125780209360982
2022,-28.49104835091967,30.858,1.4456921,,1.25,0.3614230155944824
2022,-33.25418807173409,19.058000000000003,1.4286953,,1.2599999904632568,0.3600312181879133
2022,-29.79008645659633,22.258,0.5822192,,1.5800000429153442,0.18398126696584
2022,-24.680536574268142,28.858,0.97351325,,1.3799999952316284,0.26868965485237767
2022,-25.02694673578192,26.058000000000003,1.1745805,,1.5199999809265137,0.35707245378654306
2022,-30.136496618110108,26.258000000000003,1.150976,,1.4700000286102295,0.33838693371377526
2022,-32.041752506435884,18.258000000000003,1.6364473,,1.420834597814065,0.4650241912367712
2022,-28.577650891298124,21.458,0.77011716,,1.5299999713897705,0.23565584767274572
2022,-32.12835504681432,20.058000000000003,1.0457546,,1.3600000143051147,0.2844452411053311
2022,-32.12835504681432,26.858000000000004,1.0215187,,1.3899999856948853,0.28398219769997013
2022,-31.52213726416521,20.658,0.88675845,,1.5199999809265137,0.2695745644120848
2022,-27.884830568270576,24.658,1.1652309,,1.440000057220459,0.33558650396611256
2022,-26.67239500297235,28.258000000000003,1.1670321,,1.4199999570846558,0.3314371128050908
2022,-29.876688996974774,20.058000000000007,0.96968025,,1.5499999523162842,0.30060086815662146
2022,-27.79822802789213,30.858,1.6831038,,1.2699999809265137,0.42750835873373494
2022,-31.781944885300547,19.258000000000003,1.7968024,,1.3700000047683716,0.49232385973625403
2022,-30.049894077731672,23.658,0.856323,,1.5299999713897705,0.26203483425337026
2022,-25.200151816538813,31.258000000000003,1.4675708,,1.3600000143051147,0.3991792568232654
2022,-32.734572829463424,18.258,0.69618464,,1.399999976158142,0.19493169452579195
2022,-31.868547425678987,27.058000000000003,1.1108495,,1.409999966621399,0.31325955150037144
2022,-27.01880516448613,20.258,0.7128522,,1.420834597814065,0.20256900809540665
2022,-27.27861278562146,28.058,1.3371382,,1.3899999856948853,0.3717244090925078
2022,-26.325984841458578,23.058000000000003,0.87777066,,1.5700000524520874,0.2756199971728108
2022,-25.806369599187917,29.458,1.0730442,,1.4199999570846558,0.3047445381570839
2022,-32.99438045059876,23.658,0.6393142,,1.5,0.19179425239562986
2022,-32.647970289084974,18.458,0.619744,,1.4199999570846558,0.17600729148130795
2022,-30.396304239245445,24.058000000000003,1.0175918,,1.5099999904632568,0.3073127319477237
2022,-30.309701698867,18.658,0.4524417,,1.5199999809265137,0.13754227274916955
2022,-30.309701698867,30.258000000000003,2.5746806,,1.100000023841858,0.5664297369703319
2022,-31.002522021894546,21.458,1.0753716,,1.5299999713897705,0.3290637104966834
2022,-28.924061052811897,21.058,0.7122909,,1.4900000095367432,0.21226268451173952
2022,-28.924061052811897,27.858,1.2773452,,1.420834597814065,0.36297924516435104
2022,-26.49918992221547,28.258000000000003,1.8192838,,1.2999999523162842,0.47301378184047843
2022,-33.0809829909772,21.058000000000003,1.0256561,,1.440000057220459,0.29538896971499756
2022,-31.175727102651447,24.258,1.3152696,,1.409999966621399,0.3709060154372338
2022,-30.915919481516102,28.458,2.205391,,1.3799999952316284,0.6086878946252909
2022,-30.22309915848855,30.858,1.9455872,,1.420834597814065,0.5528715094875494
2022,-27.62502294713524,26.058000000000003,0.9790971,,1.5199999809265137,0.29764552315102716
2022,-32.561367748706544,18.258,1.6245086,,1.420834597814065,0.46163161015212695
2022,-31.08912456227299,20.858,0.6677176,,1.5,0.20031527280807496
2022,-24.76713911464659,29.858,1.4720377,,1.4500000476837158,0.4268909392074363
2022,-22.25566544367172,30.858,1.2849147,,1.420834597814065,0.3651302612874551
2022,-28.577650891298124,22.658,0.9380665,,1.5499999523162842,0.29080060064252394
2022,-29.79008645659633,17.857999999999997,1.0874509,,1.3700000047683716,0.2979615372061261
2022,-24.680536574268142,29.258,1.047042,,1.4700000286102295,0.3078303575823327
2022,-29.79008645659633,29.458,1.4606178,,1.2300000190734863,0.35931197962042916
2022,-31.608739804543657,27.258000000000003,2.2519493,,1.2599999904632568,0.5674912219010366
2022,-33.860405854383195,24.458,1.5623652,,1.190000057220459,0.3718429293617078
2022,-31.52213726416521,21.058,1.0716416,,1.5299999713897705,0.3279223125649935
2022,-31.52213726416521,27.858,2.3595817,,1.25,0.5898954272270203
2022,-27.884830568270576,31.858,1.4523277,,1.2599999904632568,0.3659865847543187
2022,-27.451817866378352,23.658,0.87904793,,1.5099999904632568,0.26547247325601975
2022,-29.876688996974774,22.058,0.47519353,,1.590000033378601,0.15111154581437558
2022,-28.1446381894059,26.458,0.8856972,,1.559999942779541,0.2763375118938768
2022,-33.6872007736263,18.458,1.2186686,,1.3899999856948853,0.33878986176871706
2022,-33.340790612112535,25.658000000000005,1.7738267,,1.1699999570846558,0.4150754368644328
2022,-28.837458512433454,29.658,1.1236695,,1.3700000047683716,0.3078854454743094
2022,-30.049894077731672,30.858,1.5006635,,1.2300000190734863,0.36916323137536433
2022,-32.647970289084974,19.658,1.0170169,,1.5099999904632568,0.3071390981349623
2022,-31.868547425678987,22.658,1.712217,,1.340000033378601,0.4588741602759541
2022,-32.734572829463424,25.458,1.0114148,,1.3600000143051147,0.27510481933044845
2022,-32.214957587192764,21.458,1.1367793,,1.4299999475479126,0.3251188702539708
2022,-27.19201024524301,23.858,0.8694786,,1.5099999904632568,0.2625825305090359
2022,-33.94700839476164,23.858,2.0491831,,1.0700000524520874,0.43852521137334294
2022,-23.55470354934838,27.858,0.9014829,,1.5199999809265137,0.27405079211623046
2022,-27.71162548751369,28.258000000000003,1.2757634,,1.440000057220459,0.3674198716250998
2022,-27.01880516448613,27.458,1.0119408,,1.4800000190734863,0.29953449158455214
2022,-30.742714400759223,21.258000000000003,0.8401762,,1.5099999904632568,0.25373321825947526
2022,-26.325984841458578,30.258000000000003,1.319235,,1.340000033378601,0.35355498002495267
2022,-30.396304239245445,19.658,0.8250089,,1.4700000286102295,0.24255262978082043
2022,-23.901113710862152,28.258000000000003,1.429353,,1.4500000476837158,0.4145123832640934
2022,-34.033610935140075,21.258000000000003,1.55682,,1.2300000190734863,0.38297773454406747
2022,-27.10540770486457,26.858,0.96025383,,1.4800000190734863,0.28423513874150785
2022,-25.546561978052583,20.058000000000007,0.48567274,,1.590000033378601,0.1544439352390377
2022,-31.34893218340833,21.058,0.83609176,,1.4500000476837158,0.2424666174515892
2022,-31.34893218340833,27.858,1.106244,,1.340000033378601,0.2964733908116415
2022,-32.821175369841875,27.258000000000003,1.3046881,,1.2699999809265137,0.3313907714188076
2022,-32.47476520832809,22.058,1.181151,,1.5,0.3543453097343445
2022,-28.49104835091967,20.858,0.55495054,,1.5399999618530271,0.17092476063766068
2022,-34.12021347551853,24.658,1.3617313,,1.3200000524520874,0.35949707506088663
2022,-25.89297213956636,29.258,1.2863313,,1.399999976158142,0.360172756737083
2022,-27.62502294713524,21.658,0.3066134,,1.590000033378601,0.09750305869225856
2022,-25.63316451843103,26.658000000000005,1.3493603,,1.399999976158142,0.3778208906681044
2022,-33.77380331400475,26.258,2.08739,,1.420834597814065,0.5931671708766277
2022,-26.23938230108013,30.457999999999995,1.2974987,,1.2200000286102295,0.31658969095706196
2022,-29.79008645659633,30.658,1.9219297,,1.25,0.48048242926597595
2022,-32.561367748706544,25.458,1.3430985,,1.3300000429153442,0.35726421817578
2022,-28.75085597205501,19.858,0.28946388,,1.5399999618530271,0.08915487211636446
2022,-28.058035649027453,22.258,0.6246494,,1.5800000429153442,0.1973892174929091
2022,-32.041752506435884,26.658000000000005,1.6181355,,1.440000057220459,0.4660230287719969
2022,-31.695342344922103,28.258000000000003,1.6292335,,1.350000023841858,0.43989304723374123
2022,-28.577650891298124,29.858,1.2445858,,1.3700000047683716,0.34101649736841755
2022,-31.43553472378677,26.058000000000003,0.99228233,,1.3300000429153442,0.2639471085601244
2022,-27.884830568270576,26.258000000000003,0.8007669,,1.5499999523162842,0.24823772680028072
2022,-28.40444581054123,17.058,1.2284645,,1.3200000524520874,0.324314636719808
2022,-28.40444581054123,23.858,1.066811,,1.5099999904632568,0.3221769095577031
2022,-29.963291537353225,17.458,0.46067896,,1.4800000190734863,0.13636097535392366
2022,-27.5384204067568,24.658,1.1405066,,1.4500000476837158,0.33074693217760687
2022,-32.734572829463424,26.658,1.6440706,,1.2400000095367432,0.4077295182114995
2022,-29.18386867394724,26.058000000000003,0.8697494,,1.4900000095367432,0.25918533085775264
2022,-29.616881375839444,21.458,0.46113867,,1.5499999523162842,0.14295298196183523
2022,-29.876688996974774,29.258,1.5783967,,1.309999942779541,0.4135399115650557
2022,-27.27861278562146,24.858,0.9298432,,1.4199999570846558,0.26407545722142345
2022,-28.837458512433454,18.458,1.1542274,,1.420834597814065,0.3279932379084966
2022,-27.01880516448613,28.658,1.1229999,,1.409999966621399,0.3166859661474234
2022,-24.94034419540348,28.258000000000003,0.86069345,,1.4600000381469729,0.25132249535136
2022,-25.806369599187917,31.058,1.718397,,1.1799999475479126,0.4055416789985969
2022,-33.94700839476164,24.258,1.2698522,,1.2599999904632568,0.32000274225263187
2022,-31.262329643029883,23.658,0.8097474,,1.5399999618530271,0.24940219237520295
2022,-27.71162548751369,23.858,1.0503724,,1.5,0.3151117086410522
2022,-25.45995943767414,29.458,1.4623283,,1.409999966621399,0.4123765750062006
2022,-29.703483916217888,20.858,0.98271537,,1.5399999618530271,0.3026763259299059
2022,-31.002522021894546,29.858,1.9142553,,1.2200000286102295,0.46707829474023016
2022,-34.12021347551853,19.058000000000003,1.2027459,,1.25,0.30068647861480713
2022,-30.915919481516102,18.458,0.6222367,,1.4800000190734863,0.18418207405943576
2022,-30.22309915848855,20.858,0.8517357,,1.5299999713897705,0.26063112272223066
2022,-26.152779760701694,28.258000000000003,1.0533699,,1.3899999856948853,0.29283682354916607
2022,-32.821175369841875,22.858,0.66220874,,1.5099999904632568,0.19998703699167494
2022,-32.561367748706544,26.658,1.7153108,,1.309999942779541,0.4494114131128982
2022,-26.23938230108013,30.058000000000003,1.3499706,,1.3600000143051147,0.367192001390373
2022,-32.90777791022031,24.658,1.0889254,,1.4299999475479126,0.31143264200384235
2022,-29.79008645659633,19.458,0.5031178,,1.5,0.15093533992767336
2022,-29.79008645659633,31.058,1.4783567,,1.420834597814065,0.4201000748580562
2022,-25.979574679944808,23.458,0.8519592,,1.5800000429153442,0.2692191235233622
2022,-28.75085597205501,20.258,0.32525393,,1.5499999523162842,0.10082871633525912
2022,-28.058035649027453,29.458,1.5896615,,1.3600000143051147,0.4323879268350453
2022,-30.829316941137662,21.458,1.7840515,,1.399999976158142,0.4995344219968245
2022,-33.600598233247865,18.258,1.896252,,1.420834597814065,0.5388520998117332
2022,-31.43553472378677,21.658,1.3913325,,1.4900000095367432,0.4146170897795343
2022,-29.876688996974774,18.858,0.41145235,,1.5399999618530271,0.12672732158506503
2022,-28.40444581054123,24.258,1.124645,,1.4900000095367432,0.33514421057633403
2022,-28.1446381894059,28.058,1.3953427,,1.3799999952316284,0.38511458597627385
2022,-23.29489592821304,30.858,1.1855983,,1.4700000286102295,0.34856589351996375
2022,-28.837458512433454,19.658,0.9793396,,1.4500000476837158,0.284008493226429
2022,-30.049894077731672,20.858,0.90309143,,1.5499999523162842,0.27995833489330835
2022,-28.837458512433454,31.258000000000003,2.2797465,,1.2000000476837158,0.5471391895270017
2022,-24.42072895313281,28.658,1.4446018,,1.3799999952316284,0.3987100883058531
2022,-32.647970289084974,21.258000000000003,1.1058797,,1.4600000381469729,0.3229168704481481
2022,-27.365215325999905,25.858,1.0756394,,1.5,0.322691810131073
2022,-32.214957587192764,23.058,0.994982,,1.4199999570846558,0.28257488064304537
2022,-25.71976705880947,26.858,1.1606036,,1.409999966621399,0.32729021942689374
2022,-26.06617722032325,30.058000000000003,1.4122308,,1.3899999856948853,0.39260017205553766
2022,-24.85374165502504,27.658,2.8884401,,1.3200000524520874,0.7625482251861968
2022,-30.396304239245445,21.258000000000003,0.87213314,,1.5299999713897705,0.2668727345630657
2022,-30.742714400759223,30.457999999999995,1.3573443,,1.149999976158142,0.3121891755707537
2022,-26.758997543350795,24.458,1.0602525,,1.4800000190734863,0.31383475803471583
2022,-32.47476520832809,18.858,1.2497885,,1.3700000047683716,0.34244205641726355
2022,-28.664253431676563,22.858,1.0396768,,1.559999942779541,0.32437914516818867
2022,-32.30156012757121,28.458,1.779683,,1.2300000190734863,0.43780202328561013
2022,-29.010663593190344,26.058000000000003,0.42065576,,1.4700000286102295,0.12367279502051785
2022,-23.12169084745616,30.858,1.2405752,,1.440000057220459,0.3572856701725982
2022,-31.175727102651447,21.458,1.21283,,1.4800000190734863,0.3589976690781782
2022,-32.90777791022031,19.058000000000003,1.179697,,1.25,0.294924259185791
2022,-25.546561978052583,29.258,1.9909328,,1.2599999904632568,0.5017150674039215
2022,-29.79008645659633,20.658,0.991597,,1.4900000095367432,0.2954959069330158
2022,-25.979574679944808,24.658,0.8948008,,1.5399999618530271,0.27559863409194346
2022,-31.08912456227299,29.658,2.4513116,,1.190000057220459,0.583412186065425
2022,-28.058035649027453,30.658,2.2088003,,1.309999942779541,0.578705657476803
2022,-31.695342344922103,18.258000000000003,0.7968656,,1.440000057220459,0.22949729686964698
2022,-28.577650891298124,19.858,0.4958435,,1.559999942779541,0.15470316629398154
2022,-26.67239500297235,26.658000000000005,1.0377207,,1.4600000381469729,0.3030144465463309
2022,-29.963291537353225,19.058,0.35838306,,1.5399999618530271,0.11038197959226179
2022,-29.963291537353225,25.858,1.0384185,,1.4700000286102295,0.30529505417872543
2022,-27.5384204067568,26.258000000000003,0.83050346,,1.4900000095367432,0.24749003378010453
2022,-33.600598233247865,25.458,1.3374355,,1.2100000381469729,0.3236593973154869
2022,-27.19201024524301,26.658000000000005,0.7967849,,1.5199999809265137,0.2422225998047452
2022,-32.734572829463424,28.258000000000003,1.5591398,,1.2899999618530271,0.4022580688256084
2022,-24.507331493511256,29.658,0.8152687,,1.4900000095367432,0.24295007277063124
2022,-29.616881375839444,29.858,2.3560662,,1.309999942779541,0.6172893245002797
2022,-25.200151816538813,30.457999999999995,1.4801275,,1.340000033378601,0.3966741675003931
2022,-29.09726613356879,17.857999999999997,0.47761393,,1.5299999713897705,0.14614985860282562
2022,-28.837458512433454,26.858,1.2993649,,1.4800000190734863,0.3846120225882146
2022,-29.09726613356879,29.458,2.5280995,,1.190000057220459,0.6016877187129921
