Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-25.89297213956636,20.058000000000007,0.25465554,,1.5499999523162842,0.07894321496815167
2007,-34.033610935140075,19.658,2.0043309,,1.2000000476837158,0.4810394287522399
2007,-31.955149966057427,19.258000000000003,1.0264941,,1.4199999570846558,0.29152432848124765
2007,-30.22309915848855,23.658,0.80258834,,1.5,0.2407765030860901
2007,-26.58579246259392,27.658,0.94019514,,1.4600000381469729,0.27453698899417994
2007,-26.412587381837024,27.258000000000003,0.7855102,,1.5,0.23565305471420286
2007,-31.34893218340833,19.458,1.1042392,,1.4500000476837158,0.3202293858932421
2007,-32.47476520832809,20.458,0.9090208,,1.409999966621399,0.25634385431943374
2007,-29.010663593190344,22.858,0.8012681,,1.5099999904632568,0.24198296489473706
2007,-28.664253431676563,24.458,0.8298483,,1.5399999618530271,0.2555932668316018
2007,-28.49104835091967,30.858,1.3298537,3.27,1.42,0.37767843770980836
2007,-33.25418807173409,19.058000000000003,1.3836201,,1.2599999904632568,0.3486722733810041
2007,-29.79008645659633,22.258,0.45659998,,1.5800000429153442,0.14428559778633102
2007,-24.680536574268142,28.858,0.8252328,0.92,1.5072727272727275,0.24877017977020963
2007,-25.02694673578192,26.058000000000003,1.0437641,0.585,1.59,0.3319169883728027
2007,-30.136496618110108,26.258000000000003,0.9923502,,1.4700000286102295,0.29175097055826316
2007,-32.041752506435884,18.258000000000003,1.4692894,,1.4110569113438804,0.4146501987454498
2007,-28.577650891298124,21.458,0.38371792,,1.5299999713897705,0.11741768265742536
2007,-32.12835504681432,20.058000000000003,0.9595932,,1.3600000143051147,0.2610093468463702
2007,-32.12835504681432,26.858000000000004,0.9306704,,1.3899999856948853,0.2587263631420029
2007,-31.52213726416521,20.658,0.6495735,,1.5199999809265137,0.1974703430192051
2007,-27.884830568270576,24.658,0.8895663,,1.440000057220459,0.25619510524253425
2007,-26.67239500297235,28.258000000000003,1.1676997,,1.4199999570846558,0.33162670325346255
2007,-29.876688996974774,20.058000000000007,0.6772435,,1.5499999523162842,0.20994546959644825
2007,-27.79822802789213,30.858,1.5194904,1.31,1.4100000000000001,0.42849628186225897
2007,-31.781944885300547,19.258000000000003,1.6826001,,1.3700000047683716,0.4610324401212694
2007,-30.049894077731672,23.658,0.5578929,,1.5299999713897705,0.1707152298952508
2007,-25.200151816538813,31.258000000000003,1.3548721,,1.3600000143051147,0.3685252171178974
2007,-32.734572829463424,18.258,0.4818293,0.29,1.97,0.18984073853492736
2007,-31.868547425678987,27.058000000000003,0.88927585,,1.409999966621399,0.2507757834435168
2007,-27.01880516448613,20.258,0.5207579,,1.4110569113438804,0.1469638106214903
2007,-27.27861278562146,28.058,1.2289137,,1.3899999856948853,0.341637995303401
2007,-26.325984841458578,23.058000000000003,0.39596727,,1.5700000524520874,0.12433372847379687
2007,-25.806369599187917,29.458,0.9271215,,1.4199999570846558,0.26330250373449926
2007,-32.99438045059876,23.658,0.5802474,,1.5,0.17407422065734865
2007,-32.647970289084974,18.458,0.4796882,,1.4199999570846558,0.13623144393711684
2007,-30.396304239245445,24.058000000000003,0.78381723,,1.5099999904632568,0.23671280246483375
2007,-30.309701698867,18.658,0.44386667,,1.5199999809265137,0.13493546602681478
2007,-30.309701698867,30.258000000000003,2.4872825,,1.100000023841858,0.5472021650661588
2007,-31.002522021894546,21.458,0.76356673,,1.5299999713897705,0.23365141574726067
2007,-28.924061052811897,21.058,0.45090875,,1.4900000095367432,0.13437080844814062
2007,-28.924061052811897,27.858,1.175141,,1.4110569113438804,0.33163815945327213
2007,-26.49918992221547,28.258000000000003,1.7275835,2.13,1.4249999523162842,0.49236128888050523
2007,-33.0809829909772,21.058000000000003,0.85321677,0.57,1.59,0.2713229320049286
2007,-31.175727102651447,24.258,1.0709893,,1.409999966621399,0.3020189616709473
2007,-30.915919481516102,28.458,2.0734742,1.436,1.47,0.609601405620575
2007,-30.22309915848855,30.858,1.8423709,,1.4110569113438804,0.5199380292335782
2007,-27.62502294713524,26.058000000000003,0.5794325,,1.5199999809265137,0.17614747398592953
2007,-32.561367748706544,18.258,1.4606808,0.28,1.89,0.5521373584270477
2007,-31.08912456227299,20.858,0.4289165,,1.5,0.1286749541759491
2007,-24.76713911464659,29.858,1.1632437,0.706,1.58,0.3675849938392639
2007,-22.25566544367172,30.858,1.1694577,,1.4110569113438804,0.33003426669184327
2007,-28.577650891298124,22.658,0.5738726,,1.5499999523162842,0.17790050853373887
2007,-29.79008645659633,17.857999999999997,1.0874228,,1.3700000047683716,0.29795386131994517
2007,-24.680536574268142,29.258,0.8908199,0.6425000000000001,1.5425,0.27481794136762616
2007,-29.79008645659633,29.458,1.3352972,,1.2300000190734863,0.3284831229125871
2007,-31.608739804543657,27.258000000000003,2.1261072,,1.2599999904632568,0.5357790143468719
2007,-33.860405854383195,24.458,1.4193722,,1.190000057220459,0.33781060007330554
2007,-31.52213726416521,21.058,0.78469425,,1.5299999713897705,0.24011643735583732
2007,-31.52213726416521,27.858,2.2360525,1.5879999999999999,1.3359999999999999,0.5974732315063476
2007,-27.884830568270576,31.858,1.3512628,2.94,1.27,0.34322075319290163
2007,-27.451817866378352,23.658,0.5680419,,1.5099999904632568,0.17154865895644775
2007,-29.876688996974774,22.058,0.40962356,,1.590000033378601,0.13026029586063856
2007,-28.1446381894059,26.458,0.62006855,,1.559999942779541,0.19346138053815592
2007,-33.6872007736263,18.458,1.0700885,0.595,1.79,0.38309168505668645
2007,-33.340790612112535,25.658000000000005,1.6427253,,1.1699999570846558,0.3843977174429625
2007,-28.837458512433454,29.658,1.0414888,1.35,1.4,0.29161685466766357
2007,-30.049894077731672,30.858,1.3838633,,1.2300000190734863,0.3404303844313177
2007,-32.647970289084974,19.658,0.84634787,,1.5099999904632568,0.2555970546553652
2007,-31.868547425678987,22.658,1.5252358,,1.340000033378601,0.4087631971136574
2007,-32.734572829463424,25.458,0.9123856,,1.3600000143051147,0.24816888116565394
2007,-32.214957587192764,21.458,0.94748676,,1.4299999475479126,0.2709812029148537
2007,-27.19201024524301,23.858,0.52364963,,1.5099999904632568,0.1581421881463058
2007,-33.94700839476164,23.858,1.9385005,,1.0700000524520874,0.41483913237906045
2007,-23.55470354934838,27.858,0.66277105,,1.5199999809265137,0.20148239550487118
2007,-27.71162548751369,28.258000000000003,1.2086054,,1.440000057220459,0.3480783715279245
2007,-27.01880516448613,27.458,0.81953645,,1.4800000190734863,0.24258279159369067
2007,-30.742714400759223,21.258000000000003,0.55096287,,1.5099999904632568,0.16639078428561618
2007,-26.325984841458578,30.258000000000003,1.1397702,,1.340000033378601,0.3054584078582679
2007,-30.396304239245445,19.658,0.5733012,,1.4700000286102295,0.16855055493336407
2007,-23.901113710862152,28.258000000000003,1.3396403,,1.4500000476837158,0.3884956881011987
2007,-34.033610935140075,21.258000000000003,1.4245626,,1.2300000190734863,0.3504423984987739
2007,-27.10540770486457,26.858,0.6201627,,1.4800000190734863,0.1835681690985211
2007,-25.546561978052583,20.058000000000007,0.33369952,,1.590000033378601,0.10611645098771731
2007,-31.34893218340833,21.058,0.57642853,,1.4500000476837158,0.1671642799513677
2007,-31.34893218340833,27.858,0.89301705,1.305,1.43,0.25540287733078
2007,-32.821175369841875,27.258000000000003,1.1799389,,1.2699999809265137,0.29970447924637256
2007,-32.47476520832809,22.058,1.0077405,,1.5,0.3023221492767334
2007,-28.49104835091967,20.858,0.4333427,,1.5399999618530271,0.13346954682660905
2007,-34.12021347551853,24.658,1.2081894,,1.3200000524520874,0.3189620058918791
2007,-25.89297213956636,29.258,1.1153569,,1.399999976158142,0.312299932883468
2007,-27.62502294713524,21.658,0.23410356,,1.590000033378601,0.07444493378517619
2007,-25.63316451843103,26.658000000000005,1.2334858,,1.399999976158142,0.3453760231328687
2007,-33.77380331400475,26.258,1.8282272,2.026666666666667,1.5766666666666669,0.5765009651978812
2007,-26.23938230108013,30.457999999999995,1.1759768,,1.2200000286102295,0.2869383345182996
2007,-29.79008645659633,30.658,1.896411,,1.25,0.4741027355194092
2007,-32.561367748706544,25.458,1.2574111,,1.3300000429153442,0.33447136933012017
2007,-28.75085597205501,19.858,0.14037567,,1.5399999618530271,0.0432357064504572
2007,-28.058035649027453,22.258,0.33105564,,1.5800000429153442,0.10461358545255733
2007,-32.041752506435884,26.658000000000005,1.5223881,,1.440000057220459,0.43844779040208554
2007,-31.695342344922103,28.258000000000003,1.4253104,,1.350000023841858,0.38483380758910357
2007,-28.577650891298124,29.858,1.1189157,2.135,1.42,0.3177720522880554
2007,-31.43553472378677,26.058000000000003,0.9230355,,1.3300000429153442,0.24552745156986192
2007,-27.884830568270576,26.258000000000003,0.4586261,,1.5499999523162842,0.14217408398507986
2007,-28.40444581054123,17.058,1.2847816,,1.3200000524520874,0.33918234933147173
2007,-28.40444581054123,23.858,0.86881375,,1.5099999904632568,0.2623817517875409
2007,-29.963291537353225,17.458,0.5706174,,1.4800000190734863,0.1689027459931083
2007,-27.5384204067568,24.658,0.8729443,,1.4500000476837158,0.2531538539928846
2007,-32.734572829463424,26.658,1.5659181,,1.2400000095367432,0.3883476888006555
2007,-29.18386867394724,26.058000000000003,0.6369796,,1.4900000095367432,0.18981991603275217
2007,-29.616881375839444,21.458,0.36943352,,1.5499999523162842,0.11452438836637954
2007,-29.876688996974774,29.258,1.4709896,,1.309999942779541,0.3853992544156313
2007,-27.27861278562146,24.858,0.7743789,0.8866666666666667,1.4799999999999998,0.2292161531448364
2007,-28.837458512433454,18.458,0.87126184,,1.4110569113438804,0.2458800068011123
2007,-27.01880516448613,28.658,1.0427232,,1.409999966621399,0.29404792947858593
2007,-24.94034419540348,28.258000000000003,0.7245985,0.79,1.3,0.18839561700820923
2007,-25.806369599187917,31.058,1.6178125,,1.1799999475479126,0.38180373640447846
2007,-33.94700839476164,24.258,1.1623522,,1.2599999904632568,0.29291275327233846
2007,-31.262329643029883,23.658,0.5511642,0.41,1.59,0.17527021872997284
2007,-27.71162548751369,23.858,0.855181,,1.5,0.2565542936325073
2007,-25.45995943767414,29.458,1.3254675,,1.409999966621399,0.3737818169324186
2007,-29.703483916217888,20.858,0.7406199,,1.5399999618530271,0.22811092288497997
2007,-31.002522021894546,29.858,1.8811482,,1.2200000286102295,0.45900017622651035
2007,-34.12021347551853,19.058000000000003,1.127251,,1.25,0.28181275725364685
2007,-30.915919481516102,18.458,0.58977854,,1.4800000190734863,0.17457445083533685
2007,-30.22309915848855,20.858,0.60841894,,1.5299999713897705,0.18617619261692653
2007,-26.152779760701694,28.258000000000003,1.004692,,1.3899999856948853,0.27930436156837857
2007,-32.821175369841875,22.858,0.53167295,,1.5099999904632568,0.16056523126283082
2007,-32.561367748706544,26.658,1.5685803,,1.309999942779541,0.4109680127401702
2007,-26.23938230108013,30.058000000000003,1.23753,,1.3600000143051147,0.336608161652174
2007,-32.90777791022031,24.658,0.9065167,,1.4299999475479126,0.2592637584479491
2007,-29.79008645659633,19.458,0.41830224,,1.5,0.1254906713962555
2007,-29.79008645659633,31.058,1.392861,,1.4110569113438804,0.39308123055773425
2007,-25.979574679944808,23.458,0.52432626,,1.5800000429153442,0.16568710419553412
2007,-28.75085597205501,20.258,0.2332629,,1.5499999523162842,0.0723114957021437
2007,-28.058035649027453,29.458,1.5217239,,1.3600000143051147,0.41390889603154335
2007,-30.829316941137662,21.458,1.4862448,,1.399999976158142,0.41614853627088166
2007,-33.600598233247865,18.258,1.7874576,,1.4110569113438804,0.5044408759041364
2007,-31.43553472378677,21.658,1.044932,,1.4900000095367432,0.31138974031435396
2007,-29.876688996974774,18.858,0.3865614,,1.5399999618530271,0.11906090632201083
2007,-28.40444581054123,24.258,0.9689822,,1.4900000095367432,0.2887567033176083
2007,-28.1446381894059,28.058,1.22081,,1.3799999952316284,0.3369435742179775
2007,-23.29489592821304,30.858,0.9895265,,1.4700000286102295,0.29092079967227846
2007,-28.837458512433454,19.658,0.7751069,,1.4500000476837158,0.22478101039034754
2007,-30.049894077731672,20.858,0.68222255,,1.5499999523162842,0.21148898248937087
2007,-28.837458512433454,31.258000000000003,2.1535463,,1.2000000476837158,0.5168511405329355
2007,-24.42072895313281,28.658,1.3417515,0.95,1.514,0.4062823409557343
2007,-32.647970289084974,21.258000000000003,0.9432323,,1.4600000381469729,0.2754238381823143
2007,-27.365215325999905,25.858,0.68767554,0.275,1.6,0.22005617141723635
2007,-32.214957587192764,23.058,0.8568152,,1.4199999570846558,0.24333551482073115
2007,-25.71976705880947,26.858,1.0288203,,1.409999966621399,0.2901273110373097
2007,-26.06617722032325,30.058000000000003,1.2791109,,1.3899999856948853,0.35559282890574195
2007,-24.85374165502504,27.658,2.8211427,,1.3200000524520874,0.7447816953969665
2007,-30.396304239245445,21.258000000000003,0.62709063,,1.5299999713897705,0.19188973008390064
2007,-30.742714400759223,30.457999999999995,1.2249404,,1.149999976158142,0.2817362905743579
2007,-26.758997543350795,24.458,0.7612108,,1.4800000190734863,0.2253183994720871
2007,-32.47476520832809,18.858,1.0295361,,1.3700000047683716,0.28209290006593335
2007,-28.664253431676563,22.858,0.52760667,,1.559999942779541,0.16461327378150942
2007,-32.30156012757121,28.458,1.6654462,,1.2300000190734863,0.40969976226023164
2007,-29.010663593190344,26.058000000000003,0.29162198,,1.4700000286102295,0.0857368646857566
2007,-23.12169084745616,30.858,1.0738543,,1.440000057220459,0.3092700585234183
2007,-31.175727102651447,21.458,0.9072808,,1.4800000190734863,0.2685551210681183
2007,-32.90777791022031,19.058000000000003,1.0910203,,1.25,0.27275508642196655
2007,-25.546561978052583,29.258,1.8862627,,1.2599999904632568,0.47533818552730056
2007,-29.79008645659633,20.658,0.6646534,,1.4900000095367432,0.19806672056132013
2007,-25.979574679944808,24.658,0.4697001,0.20500000000000002,1.835,0.17237993597984314
2007,-31.08912456227299,29.658,2.3717775,,1.190000057220459,0.5644830803502373
2007,-28.058035649027453,30.658,2.075012,1.379,1.4789999999999999,0.613788540315628
2007,-31.695342344922103,18.258000000000003,0.6615224,,1.440000057220459,0.19051845544649948
2007,-28.577650891298124,19.858,0.36340097,,1.559999942779541,0.11338109721106379
2007,-26.67239500297235,26.658000000000005,0.8980285,0.58,1.51,0.27120460486412046
2007,-29.963291537353225,19.058,0.34600824,,1.5399999618530271,0.10657053564256101
2007,-29.963291537353225,25.858,0.9064249,,1.4700000286102295,0.2664889199147694
2007,-27.5384204067568,26.258000000000003,0.4998046,0.28,1.73,0.17293238681554796
2007,-33.600598233247865,25.458,1.2391735,,1.2100000381469729,0.2998800040849574
2007,-27.19201024524301,26.658000000000005,0.52412075,,1.5199999809265137,0.15933270540572833
2007,-32.734572829463424,28.258000000000003,1.4457151,,1.2899999618530271,0.372994476970939
2007,-24.507331493511256,29.658,0.52666664,0.45999999999999996,1.594,0.16790132522583007
2007,-29.616881375839444,29.858,2.2155046,,1.309999942779541,0.5804621919764941
2007,-25.200151816538813,30.457999999999995,1.4190114,,1.340000033378601,0.38029505246456097
2007,-29.09726613356879,17.857999999999997,0.4361943,,1.5299999713897705,0.13347545350345058
2007,-28.837458512433454,26.858,1.0951806,,1.4800000190734863,0.3241734708602167
2007,-29.09726613356879,29.458,2.5134964,,1.190000057220459,0.5982121717090194
2007,-27.01880516448613,30.258000000000003,1.560468,,1.3200000524520874,0.4119635574008441
2007,-25.806369599187917,27.858,1.1815315,1.8825,1.3774999976158142,0.32551194104836867
2007,-32.38816266794964,20.658,1.027847,,1.4199999570846558,0.2919085538381353
2007,-28.31784327016279,16.858,0.78380126,,1.4110569113438804,0.22119763633421374
2007,-25.45995943767414,31.058,1.3351911,,1.2899999618530271,0.34447930151793565
2007,-26.412587381837024,20.058000000000007,0.3025332,,1.5700000524520874,0.09499543090139895
2007,-31.002522021894546,19.858,0.69259477,,1.4500000476837158,0.20085248892397656
2007,-26.49918992221547,26.658000000000005,0.9880583,,1.4900000095367432,0.29444138381587664
2007,-24.33412641275437,32.058,1.1603667,,1.4110569113438804,0.3274686774757065
2007,-31.175727102651447,22.658,0.5584979,,1.559999942779541,0.17425134019663346
2007,-30.915919481516102,26.858,1.0248277,,1.4199999570846558,0.2910510633244996
2007,-31.08912456227299,24.058000000000003,0.7522838,0.2,1.36,0.2046211967468262
2007,-32.561367748706544,28.258000000000003,1.6702837,,1.1799999475479126,0.3941869298237605
2007,-33.25418807173409,19.458,2.8423488,,1.2200000286102295,0.6935331268826417
2007,-29.79008645659633,21.058,0.6002254,,1.559999942779541,0.1872703145001367
2007,-29.443676295082565,17.458,0.7379718,,1.4500000476837158,0.21401182401630192
2007,-25.02694673578192,26.458,1.0318488,0.815,1.42,0.2930450558662414
2007,-25.979574679944808,31.858,1.9480035,,1.190000057220459,0.4636248625526832
2007,-24.680536574268142,27.658,1.0013095,,1.399999976158142,0.28036665915818443
2007,-33.51399569286943,24.858,1.0969719,,1.409999966621399,0.309346059867093
2007,-28.058035649027453,31.058,1.2324666,,1.309999942779541,0.3229062294582377
2007,-30.829316941137662,29.858,1.9679532,,1.2400000095367432,0.48805239862051625
2007,-32.12835504681432,20.458,1.0516211,,1.440000057220459,0.3028668829149751
