Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-26.758997543350795,24.058000000000003,0.7252628,,1.5399999618530271,0.22338094324865093
2021,-23.72790863010527,29.858,1.1519059,,1.350000023841858,0.3110145969481749
2021,-28.924061052811897,19.458,0.32865912,,1.4800000190734863,0.09728309995139739
2021,-28.924061052811897,31.058,1.5488874,,1.2799999713897705,0.39651515837352347
2021,-23.64130608972682,29.258,0.99910045,,1.5299999713897705,0.3057247309736226
2021,-34.033610935140075,18.458,1.340607,,1.3200000524520874,0.3539202744929099
2021,-30.22309915848855,22.458,0.38668782,,1.5399999618530271,0.11909984412812943
2021,-31.955149966057427,24.858,1.1216825,,1.409999966621399,0.31631446447202904
2021,-26.23938230108013,26.858,1.0301362,,1.4500000476837158,0.2987395158303855
2021,-32.821175369841875,24.458,1.3703552,,1.350000023841858,0.3699959236161959
2021,-22.602075605185497,30.858,1.1473683,,1.4500000476837158,0.33273682138794236
2021,-30.48290677962389,21.058,0.64276713,,1.4900000095367432,0.19154460636189866
2021,-25.3733568972957,27.658,0.96293175,,1.4800000190734863,0.28502780232594205
2021,-32.90777791022031,26.258,1.331289,,1.3899999856948853,0.37009835291493687
2021,-33.25418807173409,24.658,0.636656,,1.4299999475479126,0.18208360540560162
2021,-31.608739804543657,25.658,0.714768,,1.5099999904632568,0.21585993237062837
2021,-27.971433108649013,31.658000000000005,1.2475821,,1.309999942779541,0.326866490153327
2021,-29.443676295082565,22.658,2.6316543,,1.4199999570846558,0.7473897879744641
2021,-27.79822802789213,23.658,0.9917033,,1.4600000381469729,0.28957736295092223
2021,-30.829316941137662,28.258000000000003,1.814031,,1.25,0.45350775122642517
2021,-31.43553472378677,23.258,0.35748452,,1.5299999713897705,0.1093902609158448
2021,-31.52213726416521,19.458,0.8883119,,1.4700000286102295,0.2611637103127208
2021,-27.884830568270576,23.458,0.89896584,,1.4199999570846558,0.2553062895863605
2021,-29.876688996974774,20.458,0.6424151,,1.5499999523162842,0.19914867682537932
2021,-25.113549276160366,30.258000000000003,1.6120039,,1.2300000190734863,0.3965529710750729
2021,-30.049894077731672,22.458,0.32302994,,1.5700000524520874,0.1014314030917447
2021,-31.781944885300547,24.858,0.9747757,,1.409999966621399,0.2748867329850867
2021,-27.365215325999905,27.458,0.6571422,,1.5199999809265137,0.1997712329592048
2021,-23.55470354934838,31.058,1.1983386,,1.5,0.35950158834457396
2021,-26.06617722032325,26.858,0.90691626,,1.4600000381469729,0.26481955504925736
2021,-25.71976705880947,28.458,1.3066381,,1.409999966621399,0.36847194156983676
2021,-30.742714400759223,19.658,0.8071526,,1.4900000095367432,0.2405314849513104
2021,-30.56950932000233,19.258000000000003,0.81344587,,1.4900000095367432,0.2424068696516912
2021,-30.309701698867,23.058000000000003,0.5959927,,1.5299999713897705,0.18237375800518404
2021,-26.325984841458578,28.658,1.2968596,,1.4199999570846558,0.36830812151743264
2021,-32.99438045059876,22.458,1.0349139,,1.4700000286102295,0.30426469179104176
2021,-24.85374165502504,29.258,1.0563146,,1.4199999570846558,0.2999933338100135
2021,-30.396304239245445,29.658,2.0648582,,1.2799999713897705,0.5286036869152553
2021,-25.89297213956636,20.058000000000007,0.5372945,,1.5499999523162842,0.1665612920542287
2021,-34.033610935140075,19.658,2.0830364,,1.2000000476837158,0.4999287613204615
2021,-31.955149966057427,19.258000000000003,1.1160008,,1.4199999570846558,0.31694420953368474
2021,-30.22309915848855,23.658,0.8684319,,1.5,0.2605295777320862
2021,-26.58579246259392,27.658,0.99379647,,1.4600000381469729,0.2901885761741369
2021,-26.412587381837024,27.258000000000003,0.8316284,,1.5,0.24948851466178895
2021,-31.34893218340833,19.458,1.1769177,,1.4500000476837158,0.34130613614957495
2021,-32.47476520832809,20.458,1.0471044,,1.409999966621399,0.29528342215563724
2021,-29.010663593190344,22.858,0.8027089,,1.5099999904632568,0.24241809346159185
2021,-28.664253431676563,24.458,0.9728844,,1.5399999618530271,0.2996483928841826
2021,-28.49104835091967,30.858,1.4061152,,1.25,0.35152879357337957
2021,-33.25418807173409,19.058000000000003,1.3958324,,1.2599999904632568,0.3517497670253136
2021,-29.79008645659633,22.258,0.43294603,,1.5800000429153442,0.1368109480347769
2021,-24.680536574268142,28.858,0.89862406,,1.3799999952316284,0.2480202404035339
2021,-25.02694673578192,26.058000000000003,1.1356958,,1.5199999809265137,0.3452515234539192
2021,-30.136496618110108,26.258000000000003,1.0960218,,1.4700000286102295,0.32223040707219186
2021,-32.041752506435884,18.258000000000003,1.5892009,,1.423408809189613,0.4524164991168693
2021,-28.577650891298124,21.458,0.37731582,,1.5299999713897705,0.11545863853559978
2021,-32.12835504681432,20.058000000000003,1.011612,,1.3600000143051147,0.275158482584797
2021,-32.12835504681432,26.858000000000004,0.98892397,,1.3899999856948853,0.27492085996458826
2021,-31.52213726416521,20.658,0.77324355,,1.5199999809265137,0.23506603518202385
2021,-27.884830568270576,24.658,1.1191237,,1.440000057220459,0.32230763762424885
2021,-26.67239500297235,28.258000000000003,1.1937064,,1.4199999570846558,0.3390126054350304
2021,-29.876688996974774,20.058000000000007,0.8314875,,1.5499999523162842,0.25776110988628886
2021,-27.79822802789213,30.858,1.6316619,,1.2699999809265137,0.41444211432776684
2021,-31.781944885300547,19.258000000000003,1.7488539,,1.3700000047683716,0.479185976265768
2021,-30.049894077731672,23.658,0.580182,,1.5299999713897705,0.1775356935443
2021,-25.200151816538813,31.258000000000003,1.4461075,,1.3600000143051147,0.39334124597389464
2021,-32.734572829463424,18.258,0.71713173,,1.399999976158142,0.2007968820708669
2021,-31.868547425678987,27.058000000000003,1.0554692,,1.409999966621399,0.29764229475185006
2021,-27.01880516448613,20.258,0.6038705,,1.423408809189613,0.17191092100910205
2021,-27.27861278562146,28.058,1.3055217,,1.3899999856948853,0.3629350362619732
2021,-26.325984841458578,23.058000000000003,0.8002063,,1.5700000524520874,0.2512647877237981
2021,-25.806369599187917,29.458,1.0266421,,1.4199999570846558,0.29156634307882423
2021,-32.99438045059876,23.658,0.5193559,,1.5,0.15580676794052123
2021,-32.647970289084974,18.458,0.53599936,,1.4199999570846558,0.15222381298637944
2021,-30.396304239245445,24.058000000000003,0.837224,,1.5099999904632568,0.2528416484122772
2021,-30.309701698867,18.658,0.42214888,,1.5199999809265137,0.12833325892582365
2021,-30.309701698867,30.258000000000003,2.5696661,,1.100000023841858,0.5653265646441753
2021,-31.002522021894546,21.458,0.80463576,,1.5299999713897705,0.24621853892534773
2021,-28.924061052811897,21.058,0.44215047,,1.4900000095367432,0.1317608419745454
2021,-28.924061052811897,27.858,1.2148166,,1.423408809189613,0.34583612153777726
2021,-26.49918992221547,28.258000000000003,1.7930055,,1.2999999523162842,0.46618140418047466
2021,-33.0809829909772,21.058000000000003,1.0144067,,1.440000057220459,0.292149135754471
2021,-31.175727102651447,24.258,1.1989881,,1.409999966621399,0.33811463056286184
2021,-30.915919481516102,28.458,2.1680858,,1.3799999952316284,0.5983916824645178
2021,-30.22309915848855,30.858,1.9019586,,1.423408809189613,0.5414529208594872
2021,-27.62502294713524,26.058000000000003,0.8573321,,1.5199999809265137,0.26062895829264787
2021,-32.561367748706544,18.258,1.5772955,,1.423408809189613,0.44902727376827856
2021,-31.08912456227299,20.858,0.41900796,,1.5,0.12570238709449766
2021,-24.76713911464659,29.858,1.4107006,,1.4500000476837158,0.4091031757421547
2021,-22.25566544367172,30.858,1.2188888,,1.423408809189613,0.34699539957107955
2021,-28.577650891298124,22.658,0.72092545,,1.5499999523162842,0.22348688272547293
2021,-29.79008645659633,17.857999999999997,1.0864886,,1.3700000047683716,0.2976978786816489
2021,-24.680536574268142,29.258,0.9732485,,1.4700000286102295,0.28613505920361604
2021,-29.79008645659633,29.458,1.4671354,,1.2300000190734863,0.3609153212247293
2021,-31.608739804543657,27.258000000000003,2.175957,,1.2599999904632568,0.5483411509018765
2021,-33.860405854383195,24.458,1.5309919,,1.190000057220459,0.36437609255018516
2021,-31.52213726416521,21.058,0.9118192,,1.5299999713897705,0.279016675976834
2021,-31.52213726416521,27.858,2.2981348,,1.25,0.5745337009429932
2021,-27.884830568270576,31.858,1.426999,,1.2599999904632568,0.3596037384471913
2021,-27.451817866378352,23.658,0.77258825,,1.5099999904632568,0.23332165093881943
2021,-29.876688996974774,22.058,0.35425586,,1.590000033378601,0.11265336428145503
2021,-28.1446381894059,26.458,0.85079765,,1.559999942779541,0.26544885806124513
2021,-33.6872007736263,18.458,1.1909187,,1.3899999856948853,0.3310753907463493
2021,-33.340790612112535,25.658000000000005,1.746107,,1.1699999570846558,0.4085890188551303
2021,-28.837458512433454,29.658,1.0986329,,1.3700000047683716,0.3010254243360833
2021,-30.049894077731672,30.858,1.4524759,,1.2300000190734863,0.35730907827368125
2021,-32.647970289084974,19.658,0.91888297,,1.5099999904632568,0.2775026539919224
2021,-31.868547425678987,22.658,1.632654,,1.340000033378601,0.43755126993997356
2021,-32.734572829463424,25.458,0.99373466,,1.3600000143051147,0.2702958297550239
2021,-32.214957587192764,21.458,1.0824546,,1.4299999475479126,0.3095819934301374
2021,-27.19201024524301,23.858,0.7217615,,1.5099999904632568,0.21797197907588667
2021,-33.94700839476164,23.858,2.032604,,1.0700000524520874,0.43497727285255794
2021,-23.55470354934838,27.858,0.8195423,,1.5199999809265137,0.24914085266287886
2021,-27.71162548751369,28.258000000000003,1.279899,,1.440000057220459,0.36861092697027975
2021,-27.01880516448613,27.458,0.99921936,,1.4800000190734863,0.29576893377006286
2021,-30.742714400759223,21.258000000000003,0.64642656,,1.5099999904632568,0.1952208194323987
2021,-26.325984841458578,30.258000000000003,1.2797726,,1.340000033378601,0.3429790758689961
2021,-30.396304239245445,19.658,0.6613834,,1.4700000286102295,0.19444672056989704
2021,-23.901113710862152,28.258000000000003,1.4006624,,1.4500000476837158,0.4061921157900088
2021,-34.033610935140075,21.258000000000003,1.5517985,,1.2300000190734863,0.3817424277851046
2021,-27.10540770486457,26.858,0.7647901,,1.4800000190734863,0.22637787776866958
2021,-25.546561978052583,20.058000000000007,0.39033008,,1.590000033378601,0.12412496684294752
2021,-31.34893218340833,21.058,0.6152047,,1.4500000476837158,0.17840936651425068
2021,-31.34893218340833,27.858,1.0263377,,1.340000033378601,0.2750585219234125
2021,-32.821175369841875,27.258000000000003,1.2336649,,1.2699999809265137,0.31335087234052705
2021,-32.47476520832809,22.058,1.143228,,1.5,0.34296841621398927
2021,-28.49104835091967,20.858,0.45256513,,1.5399999618530271,0.13939005768726245
2021,-34.12021347551853,24.658,1.3291241,,1.3200000524520874,0.350888774509778
2021,-25.89297213956636,29.258,1.2420667,,1.399999976158142,0.3477786815544761
2021,-27.62502294713524,21.658,0.19033766,,1.590000033378601,0.060527376491893395
2021,-25.63316451843103,26.658000000000005,1.2797929,,1.399999976158142,0.35834200725654175
2021,-33.77380331400475,26.258,2.0316339,,1.423408809189613,0.5783691049413374
2021,-26.23938230108013,30.457999999999995,1.2690256,,1.2200000286102295,0.30964224492469156
2021,-29.79008645659633,30.658,1.8959624,,1.25,0.4739905893802643
2021,-32.561367748706544,25.458,1.2990903,,1.3300000429153442,0.3455580219667553
2021,-28.75085597205501,19.858,0.16585898,,1.5399999618530271,0.05108456580460369
2021,-28.058035649027453,22.258,0.32038248,,1.5800000429153442,0.1012408651194022
2021,-32.041752506435884,26.658000000000005,1.5819546,,1.440000057220459,0.4556029424509575
2021,-31.695342344922103,28.258000000000003,1.589578,,1.350000023841858,0.4291860763529684
2021,-28.577650891298124,29.858,1.2039722,,1.3700000047683716,0.3298883895435068
2021,-31.43553472378677,26.058000000000003,0.96250784,,1.3300000429153442,0.25602709475762425
2021,-27.884830568270576,26.258000000000003,0.60982543,,1.5499999523162842,0.18904587819742744
2021,-28.40444581054123,17.058,1.273862,,1.3200000524520874,0.33629958249328806
2021,-28.40444581054123,23.858,0.97725403,,1.5099999904632568,0.29513071612881847
2021,-29.963291537353225,17.458,0.43590978,,1.4800000190734863,0.12902929591525944
2021,-27.5384204067568,24.658,1.1071049,,1.4500000476837158,0.3210604308329096
2021,-32.734572829463424,26.658,1.5770009,,1.2400000095367432,0.3910962153949754
2021,-29.18386867394724,26.058000000000003,0.7030746,,1.4900000095367432,0.20951622453322327
2021,-29.616881375839444,21.458,0.33635628,,1.5499999523162842,0.10427044428485602
2021,-29.876688996974774,29.258,1.5643302,,1.309999942779541,0.40985449979594935
2021,-27.27861278562146,24.858,0.8897511,,1.4199999570846558,0.2526892981455233
2021,-28.837458512433454,18.458,1.0324832,,1.423408809189613,0.29392914216627436
2021,-27.01880516448613,28.658,1.1036459,,1.409999966621399,0.3112281422848497
2021,-24.94034419540348,28.258000000000003,0.82564306,,1.4600000381469729,0.24108778057589011
2021,-25.806369599187917,31.058,1.6895376,,1.1799999475479126,0.3987308663512096
2021,-33.94700839476164,24.258,1.2227175,,1.2599999904632568,0.3081248136087083
2021,-31.262329643029883,23.658,0.5197812,,1.5399999618530271,0.16009259709525164
2021,-27.71162548751369,23.858,0.9741702,,1.5,0.2922510623931885
2021,-25.45995943767414,29.458,1.4215565,,1.409999966621399,0.40087891583357305
2021,-29.703483916217888,20.858,0.8016258,,1.5399999618530271,0.24690073665332188
2021,-31.002522021894546,29.858,1.8875566,,1.2200000286102295,0.46056380970510413
2021,-34.12021347551853,19.058000000000003,1.1764964,,1.25,0.2941240966320038
2021,-30.915919481516102,18.458,0.6001961,,1.4800000190734863,0.17765805473402452
2021,-30.22309915848855,20.858,0.709189,,1.5299999713897705,0.21701182925211526
2021,-26.152779760701694,28.258000000000003,1.0256261,,1.3899999856948853,0.28512404267608815
2021,-32.821175369841875,22.858,0.6663285,,1.5099999904632568,0.20123120264276792
2021,-32.561367748706544,26.658,1.6265379,,1.309999942779541,0.4261529161754084
2021,-26.23938230108013,30.058000000000003,1.3172176,,1.3600000143051147,0.35828318782010343
2021,-32.90777791022031,24.658,1.0370756,,1.4299999475479126,0.296603621809166
2021,-29.79008645659633,19.458,0.39292073,,1.5,0.11787621974945069
2021,-29.79008645659633,31.058,1.5039047,,1.423408809189613,0.42813423971182585
2021,-25.979574679944808,23.458,0.79318297,,1.5800000429153442,0.250645825041434
2021,-28.75085597205501,20.258,0.20658138,,1.5499999523162842,0.0640402270523893
2021,-28.058035649027453,29.458,1.6014248,,1.3600000143051147,0.43558755379130787
2021,-30.829316941137662,21.458,1.5698754,,1.399999976158142,0.43956509318411174
2021,-33.600598233247865,18.258,1.8579036,,1.423408809189613,0.5289112700987384
2021,-31.43553472378677,21.658,1.0961653,,1.4900000095367432,0.3266572613166147
2021,-29.876688996974774,18.858,0.38182545,,1.5399999618530271,0.11760223478831902
2021,-28.40444581054123,24.258,1.0745538,,1.4900000095367432,0.3202170485488012
2021,-28.1446381894059,28.058,1.346948,,1.3799999952316284,0.3717576543360252
2021,-23.29489592821304,30.858,1.1372088,,1.4700000286102295,0.33433939940762797
2021,-28.837458512433454,19.658,0.8318043,,1.4500000476837158,0.24122324783138538
2021,-30.049894077731672,20.858,0.7837198,,1.5499999523162842,0.2429531237247488
2021,-28.837458512433454,31.258000000000003,2.25466,,1.2000000476837158,0.5411183953729619
2021,-24.42072895313281,28.658,1.4284147,,1.3799999952316284,0.39424245650442624
2021,-32.647970289084974,21.258000000000003,1.0780927,,1.4600000381469729,0.3148030749556938
2021,-27.365215325999905,25.858,1.0344632,,1.5,0.3103389501571655
2021,-32.214957587192764,23.058,0.9107011,,1.4199999570846558,0.2586391034638311
2021,-25.71976705880947,26.858,1.1073693,,1.409999966621399,0.3122781362518452
2021,-26.06617722032325,30.058000000000003,1.3441646,,1.3899999856948853,0.3736777577090322
2021,-24.85374165502504,27.658,2.8489008,,1.3200000524520874,0.752109839761647
2021,-30.396304239245445,21.258000000000003,0.74160683,,1.5299999713897705,0.22693168621097468
2021,-30.742714400759223,30.457999999999995,1.3323601,,1.149999976158142,0.306442827785682
2021,-26.758997543350795,24.458,0.97540617,,1.4800000190734863,0.28872023000872105
2021,-32.47476520832809,18.858,1.2085751,,1.3700000047683716,0.33114958663804545
2021,-28.664253431676563,22.858,0.68573654,,1.559999942779541,0.2139497916900268
2021,-32.30156012757121,28.458,1.7521285,,1.2300000190734863,0.4310236132226123
2021,-29.010663593190344,26.058000000000003,0.3183866,,1.4700000286102295,0.09360566643268556
2021,-23.12169084745616,30.858,1.2185196,,1.440000057220459,0.3509336496565197
2021,-31.175727102651447,21.458,1.0569812,,1.4800000190734863,0.3128664409903763
2021,-32.90777791022031,19.058000000000003,1.1351987,,1.25,0.2837996780872345
2021,-25.546561978052583,29.258,1.9603088,,1.2599999904632568,0.4939978113931488
2021,-29.79008645659633,20.658,0.7806773,,1.4900000095367432,0.23264184242377722
2021,-25.979574679944808,24.658,0.773477,,1.5399999618530271,0.23823091560572035
2021,-31.08912456227299,29.658,2.4517376,,1.190000057220459,0.5835135869225041
