Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-26.758997543350795,20.858,0.45118186,,1.4078255021492108,0.1270370653789504
2000,-29.703483916217888,17.658,1.8605903,,1.3200000524520874,0.4911958689370095
2000,-23.72790863010527,31.458,1.2471122,,1.4800000190734863,0.3691452026257025
2000,-33.0809829909772,27.858,1.3260778,,1.4078255021492108,0.3733772342480709
2000,-25.89297213956636,27.258000000000003,0.9038897,,1.350000023841858,0.24405022754139763
2000,-32.47476520832809,20.058000000000003,0.5236643,,1.5,0.15709928870201112
2000,-32.47476520832809,26.858000000000004,1.441187,,1.25,0.36029675602912903
2000,-32.30156012757121,24.858,1.8580095,,1.3200000524520874,0.49051451629457854
2000,-31.955149966057427,26.458,1.0820637,,1.4600000381469729,0.31596260133410403
2000,-28.664253431676563,24.058000000000003,0.75803417,,1.4199999570846558,0.2152816976811337
2000,-25.546561978052583,25.658,0.7417731,,1.5099999904632568,0.22401548339505553
2000,-24.07431879161904,31.058,1.2575753,,1.3700000047683716,0.3445756261420968
2000,-26.23938230108013,28.458,0.65892106,,1.440000057220459,0.1897692736692932
2000,-30.48290677962389,17.857999999999997,1.1098427,,1.4199999570846558,0.31519530535832985
2000,-31.08912456227299,19.258000000000003,0.8256742,,1.4700000286102295,0.24274821253208645
2000,-30.48290677962389,29.458,1.8294536,,1.2799999713897705,0.4683401079399857
2000,-25.3733568972957,29.258,1.9865639,,1.399999976158142,0.5562378884002499
2000,-24.76713911464659,28.258000000000003,1.491877,,1.350000023841858,0.4028067862600182
2000,-33.25418807173409,26.258,1.6139436,,1.25,0.40348589420318604
2000,-32.12835504681432,21.258000000000003,1.0705218,,1.4500000476837158,0.3104513413479026
2000,-29.443676295082565,24.258,0.5758999,,1.4700000286102295,0.1693145736030573
2000,-29.27047121432567,30.658,1.5264928,,1.149999976158142,0.35109334456208785
2000,-27.79822802789213,25.258,0.72881854,,1.4800000190734863,0.21573028937842767
2000,-29.963291537353225,27.058000000000003,1.1666042,,1.440000057220459,0.3359820117943286
2000,-33.600598233247865,21.858,0.736259,,1.440000057220459,0.21204259570608883
2000,-26.84560008372924,22.658,0.36805382,,1.5399999618530271,0.11336057489449443
2000,-29.530278835461008,23.658,0.45785892,,1.5499999523162842,0.1419362608636959
2000,-33.6872007736263,23.658,1.7842723,,1.2599999904632568,0.4496366195025018
2000,-31.781944885300547,26.458,1.1297601,,1.4199999570846558,0.3208518718072497
2000,-29.09726613356879,19.058,0.3860133,,1.5299999713897705,0.11812006735460302
2000,-29.09726613356879,25.858,0.35445333,,1.4900000095367432,0.10562709160700479
2000,-27.01880516448613,26.658000000000005,0.8664955,,1.5299999713897705,0.2651476150045653
2000,-25.806369599187917,29.058000000000003,0.8269613,,1.440000057220459,0.2381648577914575
2000,-26.06617722032325,28.458,1.0111141,,1.4299999475479126,0.2891786278512427
2000,-32.214957587192764,26.658,1.733153,,1.3700000047683716,0.4748839196998148
2000,-33.94700839476164,22.258000000000003,1.8403488,,1.2000000476837158,0.4416837390932926
2000,-25.71976705880947,23.658,0.5833323,,1.5800000429153442,0.18433301186560697
2000,-30.56950932000233,27.658,2.180692,,1.3300000429153442,0.580064079405048
2000,-25.286754356917257,31.058,1.5435914,,1.2699999809265137,0.39207220466197445
2000,-26.58579246259392,29.258,1.0425812,,1.3899999856948853,0.28983757078385963
2000,-29.010663593190344,24.458,0.4845598,,1.5,0.14536794126033784
2000,-23.987716251240595,27.658,1.2529017,,1.5199999809265137,0.38088210390891386
2000,-29.79008645659633,29.058000000000003,3.2995694,,1.4078255021492108,0.9290435805781976
2000,-33.51399569286943,26.058000000000003,1.7445565,,1.2599999904632568,0.43962824631775566
2000,-27.971433108649013,22.058,0.32448882,,1.5499999523162842,0.10059153068553144
2000,-27.971433108649013,28.858,0.9827801,,1.409999966621399,0.27714398133329327
2000,-22.861883226320824,28.658,1.0058997,,1.5,0.30176990032196044
2000,-28.1446381894059,26.058000000000003,0.33215222,,1.4500000476837158,0.09632414627935618
2000,-26.93220262410769,23.658,0.56216943,,1.5,0.16865082979202273
2000,-24.42072895313281,26.658000000000005,0.8290112,,1.5199999809265137,0.25201940220256347
2000,-34.20681601589696,19.258,1.3554494,,1.2599999904632568,0.3415732558146487
2000,-30.65611186038077,19.458,0.9353879,,1.5199999809265137,0.28435792089314305
2000,-32.214957587192764,21.058000000000003,0.67014635,,1.440000057220459,0.19300215534377685
2000,-34.29341855627543,20.258,1.3449386,,1.309999942779541,0.35237390719483985
2000,-24.247523872375925,30.258000000000003,2.3744836,,1.2899999618530271,0.6126167469064057
2000,-29.530278835461008,30.858,2.0686686,,1.190000057220459,0.49234315140154195
2000,-27.01880516448613,27.058000000000003,0.61181897,,1.4700000286102295,0.17987478046027547
2000,-32.99438045059876,25.258,1.1506946,,1.25,0.2876736521720886
2000,-30.309701698867,20.258,0.38844454,,1.5499999523162842,0.12041780458980043
2000,-30.56950932000233,28.058,2.0253403,,1.4078255021492108,0.5702651502336891
2000,-29.703483916217888,19.258000000000003,0.32233214,,1.4900000095367432,0.09605497946230343
2000,-28.924061052811897,17.857999999999997,0.49709433,,1.4078255021492108,0.1399644158426358
2000,-28.924061052811897,29.458,0.90781736,,1.3799999952316284,0.2505575915262057
2000,-26.412587381837024,24.458,0.5445194,,1.5099999904632568,0.16444486514183151
2000,-27.62502294713524,22.858,0.7031362,,1.5700000524520874,0.22078477595758272
2000,-31.955149966057427,28.058,1.2073733,1.9476923076923076,1.4184615366275493,0.3425225063443648
2000,-24.33412641275437,30.457999999999995,3.365139,,1.2400000095367432,0.8345544802954464
2000,-25.546561978052583,27.258000000000003,1.0920696,,1.340000033378601,0.2926746670193552
2000,-30.48290677962389,19.458,0.5945379,,1.5,0.17836137413978576
2000,-23.987716251240595,28.058,0.94666207,,1.4500000476837158,0.2745320088545043
2000,-23.814511170483705,28.058,1.1751269,,1.4600000381469729,0.3431370667467264
2000,-29.27047121432567,20.658,0.36857277,,1.5499999523162842,0.11425755566527585
2000,-30.136496618110108,23.458,0.82978827,,1.4900000095367432,0.24727690533120777
2000,-33.51399569286943,21.658,1.8963002,,1.340000033378601,0.5082084653607382
2000,-27.451817866378352,25.258,0.5687794,,1.5499999523162842,0.17632161134453386
2000,-31.52213726416521,29.458,2.3533428,,1.159999966621399,0.5459755072847372
2000,-33.340790612112535,27.258000000000003,1.582389,,1.25,0.3955972492694855
2000,-30.65611186038077,20.658,0.6512542,,1.4078255021492108,0.18337044777868722
2000,-25.113549276160366,28.658,0.90042865,,1.5,0.27012859582901
2000,-31.781944885300547,28.058,1.0001942,2.178,1.3980000009536744,0.2796542962551487
2000,-31.868547425678987,24.258,1.4447895,,1.4199999570846558,0.4103202137917464
2000,-27.19201024524301,25.458,0.47059545,,1.4900000095367432,0.14023744476193514
2000,-23.55470354934838,29.458,0.9768814,,1.5,0.2930644154548645
2000,-32.214957587192764,28.258000000000003,1.783599,1.075,1.37,0.48870613121986395
2000,-30.56950932000233,17.658,0.60628444,,1.4700000286102295,0.17824762870093022
2000,-26.325984841458578,20.258,0.51530254,,1.5700000524520874,0.16180500261147301
2000,-30.742714400759223,29.658,1.8958975,,1.2799999713897705,0.4853497511144781
2000,-25.45995943767414,29.058000000000003,0.9585197,,1.409999966621399,0.270302548208582
2000,-22.34226798405016,30.658,0.94744635,,1.440000057220459,0.27286455857215514
2000,-25.286754356917257,27.858,0.83375704,,1.5399999618530271,0.2567971628474652
2000,-23.64130608972682,28.858,0.9209231,,1.4900000095367432,0.2744350896757567
2000,-33.16758553135565,24.858,0.8461738,,1.4500000476837158,0.2453904167048819
2000,-33.16758553135565,18.058,2.4169917,,1.309999942779541,0.6332518005333896
2000,-26.412587381837024,25.658,0.4871803,,1.5499999523162842,0.15102588606185632
2000,-26.758997543350795,29.658,1.3861777,,1.4199999570846558,0.3936744432682048
2000,-27.10540770486457,28.458,1.0142009,,1.440000057220459,0.2920898782447921
2000,-31.34893218340833,17.857999999999997,1.5475887,,1.4078255021492108,0.43574696943363667
2000,-26.49918992221547,25.458,0.49826157,,1.5299999713897705,0.1524680378536516
2000,-31.34893218340833,29.458,1.6176487,,1.2200000286102295,0.39470629711713057
2000,-28.49104835091967,22.458,0.23409313,,1.6100000143051147,0.07537798841216982
2000,-30.48290677962389,20.658,0.6228438,,1.5399999618530271,0.19183588625645595
2000,-25.63316451843103,28.258000000000003,1.0164386,,1.3600000143051147,0.27647130303317624
2000,-27.62502294713524,23.258,0.5690516,,1.5099999904632568,0.17185358916463542
2000,-22.51547306480705,29.858,0.98491997,,1.440000057220459,0.28365696126846274
2000,-29.443676295082565,27.058000000000003,1.1587485,,1.4500000476837158,0.33603707822559836
2000,-30.136496618110108,24.658,0.7115613,,1.4900000095367432,0.21204527537643683
2000,-25.979574679944808,23.058000000000003,0.4380997,,1.5399999618530271,0.13493470799465396
2000,-32.041752506435884,28.258000000000003,1.6436764,0.8833333333333333,1.517777777777778,0.4989471028116015
2000,-28.75085597205501,26.658000000000005,0.9381412,,1.4299999475479126,0.26830838101429605
2000,-29.357073754704118,21.658,0.35885754,,1.5700000524520874,0.11268127203934952
2000,-28.577650891298124,31.458,2.2173538,,1.2000000476837158,0.5321649381385214
2000,-28.058035649027453,29.058000000000003,1.3408657,,1.3899999856948853,0.372760669448283
2000,-22.861883226320824,30.258000000000003,2.0461044,,1.2599999904632568,0.5156183127477562
2000,-27.79822802789213,22.458,0.5279118,,1.5,0.15837353467941281
2000,-25.200151816538813,29.658,1.3980886,,1.2999999523162842,0.3635030160132544
2000,-29.18386867394724,22.858,0.8704821,,1.5700000524520874,0.2733313844922094
2000,-23.55470354934838,30.658,1.1501532,,1.440000057220459,0.3312441232698802
2000,-30.65611186038077,21.058,0.77044,,1.4900000095367432,0.22959111622894285
2000,-30.65611186038077,27.858,2.5393972,,1.2599999904632568,0.6399280995571188
2000,-29.530278835461008,20.858,0.5140995,,1.4078255021492108,0.14475247135718206
2000,-27.27861278562146,26.458,0.6736251,,1.5299999713897705,0.20612928028893404
2000,-32.647970289084974,28.458,1.3759872,,1.4078255021492108,0.38742996631004845
2000,-22.948485766699267,30.457999999999995,1.9125375,,1.3200000524520874,0.5049099083308334
2000,-31.262329643029883,25.258,0.9968716,,1.5,0.29906147718429565
2000,-27.71162548751369,25.458,0.46745792,,1.4299999475479126,0.13369296030565536
2000,-33.42739315249098,27.058000000000003,1.5819508,,1.2000000476837158,0.3796682031817511
2000,-30.309701698867,28.658,1.3122746,,1.3200000524520874,0.3464405016279415
2000,-26.758997543350795,24.058000000000003,0.3896587,,1.5399999618530271,0.12001487339280172
2000,-23.72790863010527,29.858,1.0919666,,1.350000023841858,0.2948309950445491
2000,-28.924061052811897,19.458,0.3450392,,1.4800000190734863,0.10213160121932674
2000,-28.924061052811897,31.058,1.4665617,,1.2799999713897705,0.3754397804266262
2000,-23.64130608972682,29.258,1.0114228,,1.5299999713897705,0.3094953567328105
2000,-34.033610935140075,18.458,1.3509065,,1.3200000524520874,0.356639327869388
2000,-30.22309915848855,22.458,0.45541623,,1.5399999618530271,0.1402681960884763
2000,-31.955149966057427,24.858,0.9341084,,1.409999966621399,0.26341855593799723
2000,-26.23938230108013,26.858,0.99076986,,1.4500000476837158,0.28732326975602973
2000,-32.821175369841875,24.458,1.3244785,,1.350000023841858,0.3576092032169271
2000,-22.602075605185497,30.858,1.0945418,,1.4500000476837158,0.31741712898771085
2000,-30.48290677962389,21.058,0.5387062,,1.4900000095367432,0.16053444369069325
2000,-25.3733568972957,27.658,0.9214846,,1.4800000190734863,0.2727594420298942
2000,-32.90777791022031,26.258,1.3295704,,1.3899999856948853,0.36962057090882183
2000,-33.25418807173409,24.658,0.634348,,1.4299999475479126,0.18142351426808573
2000,-31.608739804543657,25.658,0.60668755,,1.5099999904632568,0.1832196376672982
2000,-27.971433108649013,31.658000000000005,1.2017931,,1.309999942779541,0.3148697717938262
2000,-29.443676295082565,22.658,2.6398075,,1.4199999570846558,0.749705296746953
2000,-27.79822802789213,23.658,0.8573984,,1.4600000381469729,0.2503603366462585
2000,-30.829316941137662,28.258000000000003,1.570999,,1.25,0.39274975657463074
2000,-31.43553472378677,23.258,0.42214954,,1.5299999713897705,0.1291777565165546
2000,-31.52213726416521,19.458,0.8260864,,1.4700000286102295,0.24286940689708558
2000,-27.884830568270576,23.458,0.81491256,,1.4199999570846558,0.2314351593644972
2000,-29.876688996974774,20.458,0.6364158,,1.5499999523162842,0.19728888560375427
2000,-25.113549276160366,30.258000000000003,1.5397154,,1.2300000190734863,0.37876999655615007
2000,-30.049894077731672,22.458,0.36161482,,1.5700000524520874,0.11354705832268053
2000,-31.781944885300547,24.858,0.9183958,,1.409999966621399,0.2589876143419545
2000,-27.365215325999905,27.458,0.5495901,,1.5199999809265137,0.16707539158023793
2000,-23.55470354934838,31.058,1.1633486,,1.5,0.3490045666694641
2000,-26.06617722032325,26.858,0.85562634,,1.4600000381469729,0.24984289917470054
2000,-25.71976705880947,28.458,1.2692254,,1.409999966621399,0.3579215427545762
2000,-30.742714400759223,19.658,0.704501,,1.4900000095367432,0.20994129136467166
2000,-30.56950932000233,19.258000000000003,0.7904115,,1.4900000095367432,0.23554262025911613
2000,-30.309701698867,23.058000000000003,0.5861529,,1.5299999713897705,0.17936278746898893
2000,-26.325984841458578,28.658,1.1484901,,1.4199999570846558,0.32617117039069116
2000,-32.99438045059876,22.458,0.95803666,,1.4700000286102295,0.2816627838594627
2000,-24.85374165502504,29.258,1.032056,,1.4199999570846558,0.29310388775968194
2000,-30.396304239245445,29.658,1.9772395,,1.2799999713897705,0.5061732980123167
2000,-25.89297213956636,20.058000000000007,0.44952506,,1.5499999523162842,0.13935276377654018
2000,-34.033610935140075,19.658,1.9388777,,1.2000000476837158,0.4653306669128199
2000,-31.955149966057427,19.258000000000003,0.8810352,,1.4199999570846558,0.25021399170940695
2000,-30.22309915848855,23.658,0.7751937,,1.5,0.23255810737609864
2000,-26.58579246259392,27.658,0.93011737,,1.4600000381469729,0.27159427875608344
2000,-26.412587381837024,27.258000000000003,0.7791997,,1.5,0.23375991582870484
2000,-31.34893218340833,19.458,1.1082295,,1.4500000476837158,0.32138657077054517
2000,-32.47476520832809,20.458,0.91554916,,1.409999966621399,0.2581848567401465
2000,-29.010663593190344,22.858,0.8405416,,1.5099999904632568,0.25384356195346525
2000,-28.664253431676563,24.458,0.66184604,,1.5399999618530271,0.20384857578776516
2000,-28.49104835091967,30.858,1.3183123,,1.25,0.32957807183265686
2000,-33.25418807173409,19.058000000000003,1.3022904,,1.2599999904632568,0.3281771882967177
2000,-29.79008645659633,22.258,0.46157897,,1.5800000429153442,0.14585895696087903
2000,-24.680536574268142,28.858,0.8344253,,1.3799999952316284,0.23030137387807342
2000,-25.02694673578192,26.058000000000003,1.1214132,,1.5199999809265137,0.3409096179145309
2000,-30.136496618110108,26.258000000000003,0.93319786,,1.4700000286102295,0.2743601749889251
2000,-32.041752506435884,18.258000000000003,1.4737386,,1.4078255021492108,0.4149533431590168
2000,-28.577650891298124,21.458,0.46139532,,1.5299999713897705,0.14118696628248983
2000,-32.12835504681432,20.058000000000003,0.88970464,,1.3600000143051147,0.24199966589843175
2000,-32.12835504681432,26.858000000000004,0.9099306,,1.3899999856948853,0.25296070053120445
2000,-31.52213726416521,20.658,0.6731009,,1.5199999809265137,0.20462266760596892
2000,-27.884830568270576,24.658,0.7737559,,1.440000057220459,0.222841710362502
2000,-26.67239500297235,28.258000000000003,1.0973498,,1.4199999570846558,0.31164732324967587
2000,-29.876688996974774,20.058000000000007,0.7652437,,1.5499999523162842,0.23722554251915257
2000,-27.79822802789213,30.858,1.5449928,,1.2699999809265137,0.39242816645625
2000,-31.781944885300547,19.258000000000003,1.6457645,,1.3700000047683716,0.45093946637703375
2000,-30.049894077731672,23.658,0.5342159,,1.5299999713897705,0.16347007064314312
2000,-25.200151816538813,31.258000000000003,1.3885902,,1.3600000143051147,0.3776965428979594
2000,-32.734572829463424,18.258,0.40173876,,1.399999976158142,0.11248685168390865
2000,-31.868547425678987,27.058000000000003,0.9418258,0.5688888888888889,1.4177777777777778,0.2670599399672614
2000,-27.01880516448613,20.258,0.49300677,,1.4078255021492108,0.13881349953701766
2000,-27.27861278562146,28.058,1.1539221,,1.3899999856948853,0.3207903352148378
2000,-26.325984841458578,23.058000000000003,0.41172355,,1.5700000524520874,0.1292812003173438
2000,-25.806369599187917,29.458,0.96637076,,1.4199999570846558,0.2744492879416114
2000,-32.99438045059876,23.658,0.57011896,,1.5,0.1710356891155243
2000,-32.647970289084974,18.458,0.5016351,,1.4199999570846558,0.14246435688522752
2000,-30.396304239245445,24.058000000000003,0.76219624,,1.5099999904632568,0.2301832638746333
2000,-30.309701698867,18.658,0.49681932,,1.5199999809265137,0.15103307057640336
2000,-30.309701698867,30.258000000000003,2.5044954,,1.100000023841858,0.5509889960503358
2000,-31.002522021894546,21.458,0.8244973,,1.5299999713897705,0.25229616372872954
