Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-33.860405854383195,20.858,1.0389235,,1.3899999856948853,0.2888207305748267
2017,-31.43553472378677,21.258000000000003,0.84120244,,1.4900000095367432,0.2506783280920075
2017,-31.52213726416521,29.058000000000003,2.0551763,,1.25,0.5137940645217896
2017,-27.451817866378352,31.658000000000005,1.1542724,,1.2899999618530271,0.2978022799642758
2017,-28.1446381894059,22.858,0.8555563,,1.559999942779541,0.2669335586865657
2017,-28.40444581054123,30.658,1.5574552,,1.3300000429153442,0.41428309179982814
2017,-29.963291537353225,24.258,0.4348979,,1.5099999904632568,0.13133916485805913
2017,-29.876688996974774,30.058000000000003,2.6584768,,1.2100000381469729,0.6433514130285405
2017,-26.93220262410769,25.258,0.38824368,,1.4900000095367432,0.11569661595963225
2017,-28.837458512433454,19.258000000000003,1.0533917,,1.409999966621399,0.2970564509642202
2017,-24.593934033889703,28.658,1.0102766,,1.4199999570846558,0.2869185332369909
2017,-24.42072895313281,28.258000000000003,0.8873975,,1.4299999475479126,0.2537956836115143
2017,-27.19201024524301,25.058000000000003,1.021509,,1.4299999475479126,0.29215157796230357
2017,-23.55470354934838,29.058000000000003,0.6741144,,1.5399999618530271,0.2076272319384429
2017,-22.948485766699267,29.658,1.4701253,,1.309999942779541,0.3851728163800203
2017,-27.01880516448613,23.858,0.46982545,,1.5399999618530271,0.14470623397006646
2017,-24.85374165502504,27.258000000000003,1.0475948,,1.4800000190734863,0.310088060560588
2017,-26.325984841458578,26.658000000000005,1.0570117,,1.4800000190734863,0.3128754741936177
2017,-24.33412641275437,31.258000000000003,1.2607332,,1.4600000381469729,0.3681341176851902
2017,-33.0809829909772,19.458,0.8030637,,1.409999966621399,0.22646395540576378
2017,-25.89297213956636,25.658,0.7302263,,1.5299999713897705,0.22344923698295815
2017,-31.34893218340833,29.058000000000003,2.2680905,,1.2100000381469729,0.5488779150435676
2017,-25.3733568972957,20.058000000000007,0.31737435,,1.559999942779541,0.0990207931437567
2017,-32.30156012757121,28.058,1.6144912,,1.350000023841858,0.43591263825650794
2017,-33.77380331400475,22.658,1.0952429,,1.2599999904632568,0.27600119811011725
2017,-24.07431879161904,29.458,1.0244473,,1.4199999570846558,0.29094303062436494
2017,-31.175727102651447,21.058,0.7638727,,1.5299999713897705,0.23374503664184945
2017,-31.175727102651447,27.858,2.2354136,,1.2699999809265137,0.5677950335105378
2017,-30.915919481516102,25.258,0.97810894,,1.4600000381469729,0.28560781867491875
2017,-31.08912456227299,17.658,1.7533666,,1.4223204933623503,0.4987698465376836
2017,-32.561367748706544,21.858,0.98599064,,1.4600000381469729,0.2879092754248859
2017,-27.62502294713524,30.457999999999995,1.2281655,,1.3300000429153442,0.32669203548764186
2017,-29.27047121432567,22.258,0.8874351,,1.4800000190734863,0.2626807866570857
2017,-28.40444581054123,25.058000000000003,0.8409299,,1.4500000476837158,0.2438696863978379
2017,-33.51399569286943,23.258,0.81681406,,1.3799999952316284,0.22544068115538213
2017,-33.600598233247865,25.058,2.1127348,,1.2300000190734863,0.5197327675351516
2017,-30.65611186038077,22.258,0.55239254,,1.5199999809265137,0.1679273307709025
2017,-27.365215325999905,26.658000000000005,0.5321743,,1.5299999713897705,0.16284532945819308
2017,-26.84560008372924,32.658,1.0933731,,1.4223204933623503,0.3110253820900747
2017,-28.1446381894059,23.258,0.8261359,,1.4700000286102295,0.24288395162278678
2017,-29.876688996974774,25.658,0.8122444,,1.4600000381469729,0.23717537545962844
2017,-27.27861278562146,26.058000000000003,0.8768335,,1.409999966621399,0.24726704071728278
2017,-29.09726613356879,17.458,0.58007103,,1.440000057220459,0.16706046386800041
2017,-27.27861278562146,32.858000000000004,1.8591613,,1.4223204933623503,0.5288646314708759
2017,-24.16092133199748,27.658,1.08729,,1.4199999570846558,0.3087903644698997
2017,-32.214957587192764,18.258,1.735485,,1.4223204933623503,0.4936831642503401
2017,-33.94700839476164,20.658,2.0782585,,1.2400000095367432,0.5154081155362291
2017,-25.45995943767414,25.858,0.96288943,,1.409999966621399,0.271534813651823
2017,-27.71162548751369,25.058000000000003,0.6850545,,1.4500000476837158,0.1986658060317467
2017,-28.231240729784343,22.658,0.8762527,,1.5499999523162842,0.2716383319973687
2017,-26.58579246259392,20.058000000000007,0.434628,,1.590000033378601,0.13821171001662833
2017,-25.286754356917257,29.458,1.3524162,,1.3600000143051147,0.3678571987698064
2017,-33.16758553135565,26.458,1.1281971,,1.2699999809265137,0.28656205247613115
2017,-24.33412641275437,26.858,0.92749107,,1.5,0.278247320652008
2017,-24.07431879161904,30.658,1.2436837,,1.409999966621399,0.35071879391118443
2017,-27.10540770486457,23.658,0.64400667,,1.5399999618530271,0.1983540492991892
2017,-25.3733568972957,28.858,1.1484375,,1.4700000286102295,0.33764063157141205
2017,-33.25418807173409,25.858,1.4513948,,1.2999999523162842,0.3773626332150002
2017,-24.680536574268142,27.258000000000003,1.5334045,,1.3200000524520874,0.40481879603142656
2017,-28.058035649027453,25.858,0.5189451,,1.5199999809265137,0.15775930778905828
2017,-28.75085597205501,28.258000000000003,1.1854756,,1.4223204933623503,0.3372252445945015
2017,-29.357073754704118,23.258,0.9471327,,1.559999942779541,0.29550539363327744
2017,-27.971433108649013,20.458,0.5016529,,1.5399999618530271,0.15450908826520615
2017,-27.971433108649013,32.058,2.428097,,1.1699999570846558,0.5681746794196386
2017,-29.27047121432567,29.458,1.9780828,,1.1299999952316284,0.44704670550529213
2017,-28.40444581054123,20.658,0.3207742,,1.559999942779541,0.10008154597350086
2017,-28.40444581054123,32.258,1.3651487,,1.2200000286102295,0.33309628171052164
2017,-29.18386867394724,24.458,0.8051591,,1.5399999618530271,0.24798899417755815
2017,-24.593934033889703,30.258000000000003,2.316306,,1.2400000095367432,0.574443920738804
2017,-30.65611186038077,17.857999999999997,0.9768111,,1.4299999475479126,0.27936796749122406
2017,-33.340790612112535,24.458,1.2680665,,1.350000023841858,0.3423779679206206
2017,-30.65611186038077,29.458,2.0460377,,1.2400000095367432,0.5074173470421556
2017,-27.365215325999905,27.058000000000003,0.86529756,,1.5299999713897705,0.264781047161307
2017,-22.948485766699267,31.258000000000003,1.0260888,,1.4600000381469729,0.29961794730063507
2017,-29.530278835461008,22.458,1.003665,,1.5099999904632568,0.3031068191458417
2017,-24.247523872375925,28.658,1.0655897,,1.440000057220459,0.30688983610828013
2017,-22.775280685942388,29.258,0.88645923,,1.4900000095367432,0.2641648526410279
2017,-28.31784327016279,23.658,0.93116295,,1.4600000381469729,0.2718995894902264
2017,-33.42739315249098,23.858,0.9505261,,1.4199999570846558,0.2699494094326639
2017,-30.56950932000233,26.458,1.0274894,,1.4500000476837158,0.2979719426869337
2017,-26.758997543350795,20.858,0.4194947,,1.4223204933623503,0.11933117846514027
2017,-29.703483916217888,17.658,1.8684746,,1.3200000524520874,0.4932773147136885
2017,-23.72790863010527,31.458,1.2376121,,1.4800000190734863,0.36633319468541004
2017,-33.0809829909772,27.858,1.4263091,,1.4223204933623503,0.4057337350443886
2017,-25.89297213956636,27.258000000000003,0.9691057,,1.350000023841858,0.2616585491614614
2017,-32.47476520832809,20.058000000000003,0.669586,,1.5,0.20087580084800719
2017,-32.47476520832809,26.858000000000004,1.4916035,,1.25,0.3729008734226227
2017,-32.30156012757121,24.858,1.9268771,,1.3200000524520874,0.5086955854374395
2017,-31.955149966057427,26.458,1.0468466,,1.4600000381469729,0.3056792234180194
2017,-28.664253431676563,24.058000000000003,0.87895715,,1.4199999570846558,0.2496238237279755
2017,-25.546561978052583,25.658,0.7430322,,1.5099999904632568,0.22439572812455708
2017,-24.07431879161904,31.058,1.2328132,,1.3700000047683716,0.3377908286884434
2017,-26.23938230108013,28.458,0.81792754,,1.440000057220459,0.23556314069283532
2017,-30.48290677962389,17.857999999999997,1.2394308,,1.4199999570846558,0.35199833235275546
2017,-31.08912456227299,19.258000000000003,0.9299173,,1.4700000286102295,0.27339568443727846
2017,-30.48290677962389,29.458,2.025412,,1.2799999713897705,0.5185054815745617
2017,-25.3733568972957,29.258,2.009145,,1.399999976158142,0.5625605964224576
2017,-24.76713911464659,28.258000000000003,1.5357678,,1.350000023841858,0.41465731161006825
2017,-33.25418807173409,26.258,1.6719675,,1.25,0.41799187660217285
2017,-32.12835504681432,21.258000000000003,1.139145,,1.4500000476837158,0.33035206569809933
2017,-29.443676295082565,24.258,0.7398603,,1.4700000286102295,0.21751893133083514
2017,-29.27047121432567,30.658,1.6636649,,1.149999976158142,0.38264292758147744
2017,-27.79822802789213,25.258,0.7636324,,1.4800000190734863,0.22603519826367346
2017,-29.963291537353225,27.058000000000003,1.2501143,,1.440000057220459,0.3600329389585227
2017,-33.600598233247865,21.858,0.8482287,,1.440000057220459,0.24428987329363283
2017,-25.113549276160366,20.258,0.2969491,,1.5700000524520874,0.09324201692718503
2017,-26.84560008372924,22.658,0.3423587,,1.5399999618530271,0.10544647956955941
2017,-29.530278835461008,23.658,0.54795605,,1.5499999523162842,0.1698663701013942
2017,-33.6872007736263,23.658,1.9090766,,1.2599999904632568,0.4810872923677892
2017,-31.781944885300547,26.458,1.2169847,,1.4199999570846558,0.3456236582251904
2017,-29.09726613356879,19.058,0.37611386,,1.5299999713897705,0.1150908395584267
2017,-29.09726613356879,25.858,0.37730813,,1.4900000095367432,0.11243782353841425
2017,-27.01880516448613,26.658000000000005,0.9581104,,1.5299999713897705,0.29318177449830785
2017,-25.806369599187917,29.058000000000003,0.96435386,,1.440000057220459,0.27773392255043633
2017,-26.06617722032325,28.458,1.0736266,,1.4299999475479126,0.3070572070504255
2017,-32.214957587192764,26.658,1.7639979,,1.3700000047683716,0.48333542968177595
2017,-33.94700839476164,22.258000000000003,1.9448296,,1.2000000476837158,0.46675911850766744
2017,-25.71976705880947,23.658,0.5945426,,1.5800000429153442,0.18787547383392678
2017,-30.56950932000233,27.658,2.219708,,1.3300000429153442,0.5904423379682271
2017,-25.286754356917257,31.058,1.5940839,,1.2699999809265137,0.4048973058449406
2017,-26.58579246259392,29.258,1.1021203,,1.3899999856948853,0.30638943476070324
2017,-29.010663593190344,24.458,0.53606135,,1.5,0.1608184039592743
2017,-23.987716251240595,27.658,1.300913,,1.5199999809265137,0.39547753982195677
2017,-29.79008645659633,29.058000000000003,3.3421574,,1.4223204933623503,0.950723782140983
2017,-33.51399569286943,26.058000000000003,1.8106424,,1.2599999904632568,0.4562818716799882
2017,-27.971433108649013,22.058,0.33936697,,1.5499999523162842,0.10520375822194125
2017,-27.971433108649013,28.858,1.0549756,,1.409999966621399,0.29750312029377995
2017,-22.861883226320824,28.658,0.99888587,,1.5,0.2996657609939575
2017,-28.1446381894059,26.058000000000003,0.38251245,,1.4500000476837158,0.1109286142112012
2017,-26.93220262410769,23.658,0.64819413,,1.5,0.19445824027061462
2017,-24.42072895313281,26.658000000000005,0.80995756,,1.5199999809265137,0.2462270963288972
2017,-34.20681601589696,19.258,1.5369805,,1.2599999904632568,0.3873190855274572
2017,-30.65611186038077,19.458,1.0141392,,1.5199999809265137,0.30829830545753795
2017,-32.214957587192764,21.058000000000003,0.8172616,,1.440000057220459,0.23537134342874422
2017,-34.29341855627543,20.258,1.7097361,,1.309999942779541,0.44795084093395876
2017,-24.247523872375925,30.258000000000003,2.4177175,,1.2899999618530271,0.6237710854132273
2017,-29.530278835461008,30.858,2.2102828,,1.190000057220459,0.5260473323091446
2017,-27.01880516448613,27.058000000000003,0.8032049,,1.4700000286102295,0.23614224345133722
2017,-32.99438045059876,25.258,1.2159586,,1.25,0.3039896488189697
2017,-30.309701698867,20.258,0.4838214,,1.5499999523162842,0.14998462692431075
2017,-30.56950932000233,28.058,2.0996242,,1.4223204933623503,0.5972676933582682
2017,-29.703483916217888,19.258000000000003,0.29360276,,1.4900000095367432,0.08749362441273263
2017,-28.924061052811897,17.857999999999997,0.5177265,,1.4223204933623503,0.14727459676539678
2017,-28.924061052811897,29.458,0.9977045,,1.3799999952316284,0.27536644268254806
2017,-26.412587381837024,24.458,0.65232,,1.5099999904632568,0.19700064701591485
2017,-27.62502294713524,22.858,0.78587157,,1.5700000524520874,0.24676367976149294
2017,-31.955149966057427,28.058,1.2902375,,1.3899999856948853,0.35868603408745514
2017,-24.33412641275437,30.457999999999995,3.3239174,,1.2400000095367432,0.8243315187910412
2017,-25.546561978052583,27.258000000000003,1.1941719,,1.340000033378601,0.32003807865066847
2017,-30.48290677962389,19.458,0.61841786,,1.5,0.18552535772323608
2017,-23.987716251240595,28.058,0.96118295,,1.4500000476837158,0.2787430652254386
2017,-23.814511170483705,28.058,1.2220724,,1.4600000381469729,0.3568451392904081
2017,-29.27047121432567,20.658,0.38599592,,1.5499999523162842,0.11965873290542675
2017,-30.136496618110108,23.458,0.75698173,,1.4900000095367432,0.225580557121242
2017,-33.51399569286943,21.658,1.9935356,,1.340000033378601,0.5342675642535681
2017,-27.451817866378352,25.258,0.6378751,,1.5499999523162842,0.19774126875042836
2017,-31.52213726416521,29.458,2.464037,,1.159999966621399,0.5716565539853491
2017,-33.340790612112535,27.258000000000003,1.6422228,,1.25,0.4105556905269623
2017,-30.65611186038077,20.658,0.7135906,,1.4223204933623503,0.20299091309363404
2017,-25.113549276160366,28.658,0.95175743,,1.5,0.28552722930908203
2017,-24.85374165502504,20.058000000000007,0.44903988,,1.600000023841858,0.14369276260871827
2017,-31.781944885300547,28.058,1.0615498,,1.3799999952316284,0.2929877390274527
2017,-31.868547425678987,24.258,1.5145465,,1.4199999570846558,0.43013119685085427
2017,-27.19201024524301,25.458,0.5729008,,1.4900000095367432,0.17072443117695002
2017,-23.55470354934838,29.458,0.96180534,,1.5,0.2885416030883789
2017,-32.214957587192764,28.258000000000003,1.8773389,,1.2200000286102295,0.45807069898989994
2017,-30.56950932000233,17.658,0.68620616,,1.4700000286102295,0.20174461554740616
2017,-26.325984841458578,20.258,0.4613501,,1.5700000524520874,0.144863940369941
2017,-30.742714400759223,29.658,1.9868953,,1.2799999713897705,0.5086451912676124
2017,-25.45995943767414,29.058000000000003,0.998279,,1.409999966621399,0.28151466442303386
2017,-22.34226798405016,30.658,0.9445841,,1.440000057220459,0.27204022344113243
2017,-25.286754356917257,27.858,0.8805294,,1.5399999618530271,0.271203049617543
2017,-23.64130608972682,28.858,0.9418242,,1.4900000095367432,0.2806636127315983
2017,-33.16758553135565,24.858,0.9911107,,1.4500000476837158,0.2874221073733395
2017,-33.16758553135565,18.058,2.4831107,,1.309999942779541,0.65057496614711
2017,-26.412587381837024,25.658,0.7124795,,1.5499999523162842,0.22086862957497147
2017,-26.758997543350795,29.658,1.454093,,1.4199999570846558,0.4129623936778671
2017,-27.10540770486457,28.458,1.1042417,,1.440000057220459,0.318021630526448
2017,-31.34893218340833,17.857999999999997,1.4566411,,1.4223204933623503,0.41436209134122826
2017,-26.49918992221547,25.458,0.6137901,,1.5299999713897705,0.18781976551271384
2017,-31.34893218340833,29.458,1.6991353,,1.2200000286102295,0.41458902377587487
2017,-28.49104835091967,22.458,0.24658442,,1.6100000143051147,0.07940018247580838
2017,-30.48290677962389,20.658,0.63676393,,1.5399999618530271,0.19612328568066456
2017,-25.63316451843103,28.258000000000003,1.077712,,1.3600000143051147,0.29313768313706984
2017,-27.62502294713524,23.258,0.56148165,,1.5099999904632568,0.16956745863155048
2017,-22.51547306480705,29.858,0.97023726,,1.440000057220459,0.27942834057125765
2017,-29.443676295082565,27.058000000000003,1.263606,,1.4500000476837158,0.36644573820692017
2017,-30.136496618110108,24.658,0.8096969,,1.4900000095367432,0.24128968154849417
2017,-25.979574679944808,23.058000000000003,0.55371046,,1.5399999618530271,0.17054281765967966
2017,-32.041752506435884,28.258000000000003,1.6681937,,1.25,0.4170484244823456
2017,-28.75085597205501,26.658000000000005,0.998243,,1.4299999475479126,0.28549748017246945
2017,-29.357073754704118,21.658,0.34669572,,1.5700000524520874,0.10886246007790845
2017,-28.577650891298124,31.458,2.2979622,,1.2000000476837158,0.551510947208044
2017,-28.058035649027453,29.058000000000003,1.4321553,,1.3899999856948853,0.3981391558204024
2017,-22.861883226320824,30.258000000000003,2.082401,,1.2599999904632568,0.5247650574066142
2017,-27.79822802789213,22.458,0.45139098,,1.5,0.13541729450225828
2017,-25.200151816538813,29.658,1.4379762,,1.2999999523162842,0.3738738089754463
2017,-29.18386867394724,22.858,0.8960183,,1.5700000524520874,0.2813497638523117
2017,-23.55470354934838,30.658,1.077506,,1.440000057220459,0.31032172482497344
2017,-30.65611186038077,21.058,0.81314385,,1.4900000095367432,0.2423168686640622
2017,-30.65611186038077,27.858,2.5933304,,1.2599999904632568,0.6535192516454118
2017,-29.530278835461008,20.858,0.5081777,,1.4223204933623503,0.14455831072988726
2017,-27.27861278562146,26.458,0.82725024,,1.5299999713897705,0.2531385693898187
2017,-32.647970289084974,28.458,1.4941417,,1.4223204933623503,0.42502967137741404
2017,-22.948485766699267,30.457999999999995,1.9401779,,1.3200000524520874,0.5122069905681201
