Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-29.27047121432567,29.458,1.8827254,,1.1299999952316284,0.4254959291146037
2002,-28.40444581054123,20.658,0.36545458,,1.559999942779541,0.11402182613806247
2002,-28.40444581054123,32.258,1.3067566,1.785,1.1612500101327896,0.3034942266303137
2002,-29.18386867394724,24.458,0.90682423,,1.5399999618530271,0.27930185627499204
2002,-24.593934033889703,30.258000000000003,2.2986875,,1.2400000095367432,0.5700744939779043
2002,-30.65611186038077,17.857999999999997,1.0146561,,1.4299999475479126,0.2901916244876702
2002,-33.340790612112535,24.458,1.2435313,,1.350000023841858,0.3357534694363182
2002,-30.65611186038077,29.458,1.9523958,5.71,1.25,0.4880989491939544
2002,-27.365215325999905,27.058000000000003,0.7298021,,1.5299999713897705,0.22331942987078435
2002,-22.948485766699267,31.258000000000003,1.0040131,,1.4600000381469729,0.29317182162485556
2002,-29.530278835461008,22.458,0.9737782,,1.5099999904632568,0.2940810109877049
2002,-24.247523872375925,28.658,1.0311505,,1.440000057220459,0.29697134435062933
2002,-22.775280685942388,29.258,0.86196667,,1.4900000095367432,0.25686606917279564
2002,-28.31784327016279,23.658,0.8848008,,1.4600000381469729,0.25836183793869627
2002,-33.42739315249098,23.858,0.9234329,,1.4199999570846558,0.26225493186865234
2002,-30.56950932000233,26.458,1.0551453,,1.4500000476837158,0.30599213652749313
2002,-26.758997543350795,20.858,0.34152704,,1.406135932736819,0.09604668993137498
2002,-29.703483916217888,17.658,1.8769388,,1.3200000524520874,0.4955118681395788
2002,-23.72790863010527,31.458,1.2138091,,1.4800000190734863,0.35928750787280705
2002,-33.0809829909772,27.858,1.3145868,,1.406135932736819,0.36969753559731744
2002,-25.89297213956636,27.258000000000003,0.8670856,,1.350000023841858,0.2341131096700934
2002,-32.47476520832809,20.058000000000003,0.5533027,,1.5,0.16599081158638002
2002,-32.47476520832809,26.858000000000004,1.4261935,,1.25,0.35654836893081665
2002,-32.30156012757121,24.858,1.8635901,,1.3200000524520874,0.491987811564914
2002,-31.955149966057427,26.458,1.037172,,1.4600000381469729,0.30285422019708225
2002,-28.664253431676563,24.058000000000003,0.8095354,,1.4199999570846558,0.22990804215829996
2002,-25.546561978052583,25.658,0.7726455,,1.5099999904632568,0.23333893151732354
2002,-24.07431879161904,31.058,1.2058415,,1.3700000047683716,0.3304005834635177
2002,-26.23938230108013,28.458,0.6742842,,1.440000057220459,0.19419386300221503
2002,-30.48290677962389,17.857999999999997,1.1026593,,1.4199999570846558,0.31315524442297543
2002,-31.08912456227299,19.258000000000003,0.9376279,,1.4700000286102295,0.2756626113660502
2002,-30.48290677962389,29.458,1.9441247,,1.2799999713897705,0.49769591172719174
2002,-25.3733568972957,29.258,1.9624549,,1.399999976158142,0.5494873668553595
2002,-24.76713911464659,28.258000000000003,1.4970257,,1.350000023841858,0.4041969537593161
2002,-33.25418807173409,26.258,1.6001817,,1.25,0.4000454246997833
2002,-32.12835504681432,21.258000000000003,1.0755202,,1.4500000476837158,0.311900856023027
2002,-29.443676295082565,24.258,0.70441866,,1.4700000286102295,0.20709908983851616
2002,-29.27047121432567,30.658,1.5579079,,1.149999976158142,0.35831881853147535
2002,-27.79822802789213,25.258,0.8528701,,1.4800000190734863,0.2524495548357777
2002,-29.963291537353225,27.058000000000003,1.2507519,,1.440000057220459,0.3602165479746077
2002,-33.600598233247865,21.858,0.69860685,,1.440000057220459,0.2011987804253408
2002,-25.113549276160366,20.258,0.18552554,,1.5700000524520874,0.05825502041891184
2002,-26.84560008372924,22.658,0.50248885,,1.5399999618530271,0.15476656244286457
2002,-29.530278835461008,23.658,0.6023961,,1.5499999523162842,0.18674277625183036
2002,-33.6872007736263,23.658,1.866549,,1.2599999904632568,0.47037034823122215
2002,-31.781944885300547,26.458,1.1334364,,1.4199999570846558,0.32189593963534546
2002,-29.09726613356879,19.058,0.3808248,,1.5299999713897705,0.11653238793854825
2002,-29.09726613356879,25.858,0.4875158,,1.4900000095367432,0.14527971146109736
2002,-27.01880516448613,26.658000000000005,0.8105097,,1.5299999713897705,0.2480159579629344
2002,-25.806369599187917,29.058000000000003,0.84202576,,1.440000057220459,0.24250342760497007
2002,-26.06617722032325,28.458,1.0523642,,1.4299999475479126,0.30097615878486017
2002,-32.214957587192764,26.658,1.665677,,1.3700000047683716,0.45639548627441107
2002,-33.94700839476164,22.258000000000003,1.9032029,,1.2000000476837158,0.4567687120743074
2002,-25.71976705880947,23.658,0.6624938,,1.5800000429153442,0.2093480543732113
2002,-30.56950932000233,27.658,2.1961472,,1.3300000429153442,0.5841751749661682
2002,-25.286754356917257,31.058,1.5282508,,1.2699999809265137,0.38817570079517055
2002,-26.58579246259392,29.258,1.0301322,,1.3899999856948853,0.2863767415615115
2002,-29.010663593190344,24.458,0.61298656,,1.5,0.18389596939086914
2002,-23.987716251240595,27.658,1.2410418,,1.5199999809265137,0.3772766962393121
2002,-29.79008645659633,29.058000000000003,3.303156,,1.406135932736819,0.9289372402165553
2002,-33.51399569286943,26.058000000000003,1.7414588,,1.2599999904632568,0.43884760762890096
2002,-27.971433108649013,22.058,0.33103848,,1.5499999523162842,0.10262192410432364
2002,-27.971433108649013,28.858,0.9489635,,1.409999966621399,0.26760770712590726
2002,-22.861883226320824,28.658,0.9735656,,1.5,0.292069673538208
2002,-28.1446381894059,26.058000000000003,0.43399796,,1.4500000476837158,0.12585941221950492
2002,-26.93220262410769,23.658,0.6764604,,1.5,0.20293811559677127
2002,-24.42072895313281,26.658000000000005,0.8218506,,1.5199999809265137,0.24984257861385115
2002,-34.20681601589696,19.258,1.4231006,,1.2599999904632568,0.35862134614353064
2002,-30.65611186038077,19.458,0.9531069,,1.5199999809265137,0.28974448794133423
2002,-32.214957587192764,21.058000000000003,0.7096472,,1.440000057220459,0.2043783955724393
2002,-34.29341855627543,20.258,1.4349371,,1.309999942779541,0.3759535088832422
2002,-24.247523872375925,30.258000000000003,2.3434043,,1.2899999618530271,0.6045982897308021
2002,-29.530278835461008,30.858,2.1014414,,1.190000057220459,0.5001430732892004
2002,-27.01880516448613,27.058000000000003,0.67489773,,1.4700000286102295,0.19841993658484114
2002,-32.99438045059876,25.258,1.1835479,,1.25,0.29588696360588074
2002,-30.309701698867,20.258,0.37358892,,1.5499999523162842,0.11581256152545051
2002,-30.56950932000233,28.058,2.052153,,1.406135932736819,0.5771212456315036
2002,-29.703483916217888,19.258000000000003,0.3442884,,1.4900000095367432,0.10259794646604234
2002,-28.924061052811897,17.857999999999997,0.4929762,,1.406135932736819,0.13863830657160084
2002,-28.924061052811897,29.458,0.8829043,,1.3799999952316284,0.2436815835162122
2002,-26.412587381837024,24.458,0.6357453,,1.5099999904632568,0.19199507544375366
2002,-27.62502294713524,22.858,0.80449134,,1.5700000524520874,0.2526102895492599
2002,-31.955149966057427,28.058,1.2146125,,1.3899999856948853,0.3376622670709253
2002,-24.33412641275437,30.457999999999995,3.291196,,1.2400000095367432,0.8162166410278247
2002,-25.546561978052583,27.258000000000003,1.0656148,,1.340000033378601,0.2855847787468946
2002,-30.48290677962389,19.458,0.59597456,,1.5,0.17879236936569215
2002,-23.987716251240595,28.058,0.90596855,,1.4500000476837158,0.2627308872315268
2002,-23.814511170483705,28.058,1.1502236,,1.4600000381469729,0.3358653037088289
2002,-29.27047121432567,20.658,0.35241538,,1.5499999523162842,0.10924876532635323
2002,-30.136496618110108,23.458,0.7305424,,1.4900000095367432,0.2177016429529999
2002,-33.51399569286943,21.658,1.8717549,,1.340000033378601,0.5016303216002314
2002,-27.451817866378352,25.258,0.69057703,,1.5499999523162842,0.21407887277052853
2002,-31.52213726416521,29.458,2.3735685,5.08,1.1699999570846558,0.5554150167826492
2002,-33.340790612112535,27.258000000000003,1.5524707,,1.25,0.38811767101287836
2002,-30.65611186038077,20.658,0.65510786,,1.406135932736819,0.1842341391708141
2002,-25.113549276160366,28.658,0.8823942,,1.5,0.26471825838088986
2002,-24.85374165502504,20.058000000000007,0.4337434,,1.600000023841858,0.1387978860556764
2002,-31.781944885300547,28.058,1.0054098,,1.3799999952316284,0.27749311398943916
2002,-31.868547425678987,24.258,1.479109,,1.4199999570846558,0.42006695717622616
2002,-27.19201024524301,25.458,0.59091383,,1.4900000095367432,0.17609232311899914
2002,-23.55470354934838,29.458,0.9479034,,1.5,0.284371018409729
2002,-32.214957587192764,28.258000000000003,1.8005167,,1.2200000286102295,0.43932609110174214
2002,-30.56950932000233,17.658,0.5877635,,1.4700000286102295,0.17280246892126175
2002,-26.325984841458578,20.258,0.32490188,,1.5700000524520874,0.10201919336216037
2002,-30.742714400759223,29.658,1.940417,5.1899999999999995,1.2649999856948853,0.4909255084311952
2002,-25.45995943767414,29.058000000000003,0.9366978,,1.409999966621399,0.26414876801311066
2002,-22.34226798405016,30.658,0.9082021,,1.440000057220459,0.26156221856920747
2002,-25.286754356917257,27.858,0.81024384,,1.5399999618530271,0.24955509807400628
2002,-23.64130608972682,28.858,0.84351045,,1.4900000095367432,0.2513661153907975
2002,-33.16758553135565,24.858,0.8855277,,1.4500000476837158,0.25680303285625145
2002,-33.16758553135565,18.058,2.4559226,,1.309999942779541,0.6434516940392769
2002,-26.412587381837024,25.658,0.42948928,,1.5499999523162842,0.13314167417774883
2002,-26.758997543350795,29.658,1.3461707,,1.4199999570846558,0.3823124569744721
2002,-27.10540770486457,28.458,1.0573419,,1.440000057220459,0.3045144888764412
2002,-31.34893218340833,17.857999999999997,1.4596462,,1.406135932736819,0.41049220120436447
2002,-26.49918992221547,25.458,0.5155526,,1.5299999713897705,0.15775908663910343
2002,-31.34893218340833,29.458,1.6266435,3.911818181818182,1.1945454424077815,0.38861992506148435
2002,-28.49104835091967,22.458,0.28070235,,1.6100000143051147,0.09038615831576066
2002,-30.48290677962389,20.658,0.60425675,,1.5399999618530271,0.18611107412905312
2002,-25.63316451843103,28.258000000000003,1.017279,,1.3600000143051147,0.2766998987692233
2002,-27.62502294713524,23.258,0.6017575,,1.5099999904632568,0.18173077182434552
2002,-22.51547306480705,29.858,0.9140962,,1.440000057220459,0.26325970932879844
2002,-29.443676295082565,27.058000000000003,1.1956391,,1.4500000476837158,0.3467353601039803
2002,-30.136496618110108,24.658,0.71574366,,1.4900000095367432,0.21329161232136473
2002,-25.979574679944808,23.058000000000003,0.62226546,,1.5399999618530271,0.19165775634944565
2002,-32.041752506435884,28.258000000000003,1.6050354,,1.25,0.4012588560581207
2002,-28.75085597205501,26.658000000000005,1.0004551,,1.4299999475479126,0.2861301598501143
2002,-29.357073754704118,21.658,0.3747828,,1.5700000524520874,0.11768180334340173
2002,-28.577650891298124,31.458,2.2154267,,1.2000000476837158,0.5317024251501721
2002,-28.058035649027453,29.058000000000003,1.3496654,,1.3899999856948853,0.375206978274349
2002,-22.861883226320824,30.258000000000003,2.0341346,,1.2599999904632568,0.5126019219701107
2002,-27.79822802789213,22.458,0.5859127,,1.5,0.17577381134033204
2002,-25.200151816538813,29.658,1.350797,,1.2999999523162842,0.35120722197726195
2002,-29.18386867394724,22.858,0.83438385,,1.5700000524520874,0.26199653618643026
2002,-23.55470354934838,30.658,1.0636472,,1.440000057220459,0.30633039165855963
2002,-30.65611186038077,21.058,0.7744192,,1.4900000095367432,0.2307769196499237
2002,-30.65611186038077,27.858,2.5425715,,1.2599999904632568,0.6407280244015283
2002,-29.530278835461008,20.858,0.5049545,,1.406135932736819,0.14200693811870127
2002,-27.27861278562146,26.458,0.8085184,,1.5299999713897705,0.24740662875069575
2002,-32.647970289084974,28.458,1.3732271,,1.406135932736819,0.3861887992922833
2002,-22.948485766699267,30.457999999999995,1.8867003,,1.3200000524520874,0.49808889174814514
2002,-31.262329643029883,25.258,1.0060046,,1.5,0.30180137157440184
2002,-27.71162548751369,25.458,0.5788911,,1.4299999475479126,0.16556284809798996
2002,-33.42739315249098,27.058000000000003,1.5290209,,1.2000000476837158,0.36696503190060525
2002,-30.309701698867,28.658,1.3283547,,1.3200000524520874,0.35068565903845017
2002,-26.758997543350795,24.058000000000003,0.43600824,,1.5399999618530271,0.13429053605740932
2002,-23.72790863010527,29.858,1.0706576,,1.350000023841858,0.2890775600464707
2002,-28.924061052811897,19.458,0.3938678,,1.4800000190734863,0.1165848675493919
2002,-28.924061052811897,31.058,1.4618043,,1.2799999713897705,0.37422188494603575
2002,-23.64130608972682,29.258,0.9425415,,1.5299999713897705,0.28841768750643837
2002,-34.033610935140075,18.458,1.3060223,,1.3200000524520874,0.3447898973143054
2002,-30.22309915848855,22.458,0.44134215,,1.5399999618530271,0.13593337735582622
2002,-31.955149966057427,24.858,1.0008138,,1.409999966621399,0.28222949671202
2002,-26.23938230108013,26.858,0.9332251,,1.4500000476837158,0.2706352865288267
2002,-32.821175369841875,24.458,1.307748,,1.350000023841858,0.35309195546030026
2002,-22.602075605185497,30.858,1.0345509,,1.4500000476837158,0.30001977238226796
2002,-30.48290677962389,21.058,0.5332837,,1.4900000095367432,0.1589185467401194
2002,-25.3733568972957,27.658,0.907928,,1.4800000190734863,0.2687466884915466
2002,-32.90777791022031,26.258,1.3037872,,1.3899999856948853,0.3624528466116317
2002,-33.25418807173409,24.658,0.6491087,,1.4299999475479126,0.18564508365135593
2002,-31.608739804543657,25.658,0.5383762,,1.5099999904632568,0.16258961503338581
2002,-27.971433108649013,31.658000000000005,1.2104464,,1.309999942779541,0.31713693187202807
2002,-29.443676295082565,22.658,2.6317341,,1.4199999570846558,0.7474124711173942
2002,-27.79822802789213,23.658,0.9216861,,1.4600000381469729,0.2691323519930734
2002,-30.829316941137662,28.258000000000003,1.7040769,,1.25,0.4260192215442657
2002,-31.43553472378677,23.258,0.37111813,,1.5299999713897705,0.11356214513615726
2002,-31.52213726416521,19.458,0.9275367,,1.4700000286102295,0.2726958027507976
2002,-27.884830568270576,23.458,0.8592254,,1.4199999570846558,0.2440200040502276
2002,-29.876688996974774,20.458,0.6045464,,1.5499999523162842,0.18740938682988711
2002,-25.113549276160366,30.258000000000003,1.5380391,,1.2300000190734863,0.37835762157645836
2002,-30.049894077731672,22.458,0.33491394,,1.5700000524520874,0.10516298043399175
2002,-31.781944885300547,24.858,0.9134606,,1.409999966621399,0.25759588656976296
2002,-27.365215325999905,27.458,0.73711324,,1.5199999809265137,0.2240824213519545
2002,-23.55470354934838,31.058,1.1128908,,1.5,0.33386725187301636
2002,-26.06617722032325,26.858,0.8632568,,1.4600000381469729,0.25207099571805436
2002,-25.71976705880947,28.458,1.2547251,,1.409999966621399,0.3538324694318049
2002,-30.742714400759223,19.658,0.7111263,,1.4900000095367432,0.21191564695573106
2002,-30.56950932000233,19.258000000000003,0.75877094,,1.4900000095367432,0.2261137423682612
2002,-30.309701698867,23.058000000000003,0.5813157,,1.5299999713897705,0.17788259972296316
2002,-26.325984841458578,28.658,1.1940554,,1.4199999570846558,0.3391117341551791
2002,-32.99438045059876,22.458,0.9412354,,1.4700000286102295,0.27672321977368597
2002,-24.85374165502504,29.258,1.0199329,,1.4199999570846558,0.289660925217251
2002,-30.396304239245445,29.658,2.010344,,1.2799999713897705,0.5146480597857818
2002,-25.89297213956636,20.058000000000007,0.33917615,,1.5499999523162842,0.10514460269998409
2002,-34.033610935140075,19.658,1.914977,,1.2000000476837158,0.45959448733307795
2002,-31.955149966057427,19.258000000000003,0.9744471,,1.4199999570846558,0.27674295995710024
2002,-30.22309915848855,23.658,0.75353694,,1.5,0.2260610818862915
2002,-26.58579246259392,27.658,0.95065385,,1.4600000381469729,0.2775909317543324
2002,-26.412587381837024,27.258000000000003,0.75143737,,1.5,0.22543120980262757
2002,-31.34893218340833,19.458,1.1762234,,1.4500000476837158,0.3411047964212742
2002,-32.47476520832809,20.458,0.9292308,,1.409999966621399,0.2620430819944232
2002,-29.010663593190344,22.858,0.86950856,,1.5099999904632568,0.26259158481214795
2002,-28.664253431676563,24.458,0.8727143,,1.5399999618530271,0.2687959919150216
2002,-28.49104835091967,30.858,1.3444256,,1.25,0.33610638976097107
2002,-33.25418807173409,19.058000000000003,1.3652784,,1.2599999904632568,0.34405014492935493
2002,-29.79008645659633,22.258,0.49438012,,1.5800000429153442,0.15622412104551414
2002,-24.680536574268142,28.858,0.8431408,,1.3799999952316284,0.2327068547314255
2002,-25.02694673578192,26.058000000000003,1.1153654,,1.5199999809265137,0.3390710730920205
2002,-30.136496618110108,26.258000000000003,1.0195189,,1.4700000286102295,0.29973854839049635
2002,-32.041752506435884,18.258000000000003,1.6099828,,1.406135932736819,0.4527709467796349
2002,-28.577650891298124,21.458,0.43654346,,1.5299999713897705,0.13358229768823549
2002,-32.12835504681432,20.058000000000003,0.9358175,,1.3600000143051147,0.2545423572611355
2002,-32.12835504681432,26.858000000000004,0.8847434,,1.3899999856948853,0.2459586605746935
2002,-31.52213726416521,20.658,0.6856136,,1.5199999809265137,0.20842652345423288
2002,-27.884830568270576,24.658,1.0057894,,1.440000057220459,0.2896673584646919
