Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-24.85374165502504,20.058000000000007,0.417536,,1.600000023841858,0.1336115189434814
2004,-31.781944885300547,28.058,0.9908272,,1.3799999952316284,0.2734683070270279
2004,-31.868547425678987,24.258,1.4678649,,1.4199999570846558,0.416873610772339
2004,-27.19201024524301,25.458,0.5433252,,1.4900000095367432,0.16191090639748607
2004,-23.55470354934838,29.458,0.8287894,,1.5,0.2486368238925934
2004,-32.214957587192764,28.258000000000003,1.8061023,,1.2200000286102295,0.4406889656416069
2004,-30.56950932000233,17.658,0.5756225,,1.4700000286102295,0.16923301799653528
2004,-26.325984841458578,20.258,0.2353723,,1.5700000524520874,0.07390690621289764
2004,-30.742714400759223,29.658,1.931419,,1.2799999713897705,0.4944432567705974
2004,-25.45995943767414,29.058000000000003,0.9369742,,1.409999966621399,0.26422672587984125
2004,-22.34226798405016,30.658,0.9250032,,1.440000057220459,0.26640092382434655
2004,-25.286754356917257,27.858,0.72821075,,1.5399999618530271,0.22428890459472084
2004,-23.64130608972682,28.858,0.8118384,,1.4900000095367432,0.24192784130447081
2004,-33.16758553135565,24.858,0.92945486,,1.4500000476837158,0.2695419191546904
2004,-33.16758553135565,18.058,2.4542003,,1.309999942779541,0.6430004420753448
2004,-26.412587381837024,25.658,0.35332227,,1.5499999523162842,0.10952989956548435
2004,-26.758997543350795,29.658,1.3037416,,1.4199999570846558,0.37026259590752203
2004,-27.10540770486457,28.458,1.064045,,1.440000057220459,0.3064449584660906
2004,-31.34893218340833,17.857999999999997,1.4159216,,1.4212567978215,0.40247763098786893
2004,-26.49918992221547,25.458,0.43827575,,1.5299999713897705,0.13411237835440204
2004,-31.34893218340833,29.458,1.6358315,,1.2200000286102295,0.39914288932322395
2004,-28.49104835091967,22.458,0.26528352,,1.6100000143051147,0.0854212958057886
2004,-30.48290677962389,20.658,0.5478056,,1.5399999618530271,0.16872412287478936
2004,-25.63316451843103,28.258000000000003,1.0185624,,1.3600000143051147,0.2770489855343698
2004,-27.62502294713524,23.258,0.5580368,,1.5099999904632568,0.16852711380379332
2004,-22.51547306480705,29.858,0.8400401,,1.440000057220459,0.2419315548710642
2004,-29.443676295082565,27.058000000000003,1.1183589,,1.4500000476837158,0.3243240773044477
2004,-30.136496618110108,24.658,0.7162386,,1.4900000095367432,0.2134391094994328
2004,-25.979574679944808,23.058000000000003,0.26667702,,1.5399999618530271,0.08213652073534376
2004,-32.041752506435884,28.258000000000003,1.5998132,,1.25,0.39995330572128296
2004,-28.75085597205501,26.658000000000005,0.89825535,,1.4299999475479126,0.25690102016371835
2004,-29.357073754704118,21.658,0.29180744,,1.5700000524520874,0.09162754013288676
2004,-28.577650891298124,31.458,2.2150083,,1.2000000476837158,0.5316020032406641
2004,-28.058035649027453,29.058000000000003,1.2829651,,1.3899999856948853,0.3566642841349648
2004,-22.861883226320824,30.258000000000003,2.0458953,,1.2599999904632568,0.5155656212884993
2004,-27.79822802789213,22.458,0.5096436,,1.5,0.15289308428764342
2004,-25.200151816538813,29.658,1.2921274,,1.2999999523162842,0.3359531040942443
2004,-29.18386867394724,22.858,0.6977015,,1.5700000524520874,0.21907828264209428
2004,-23.55470354934838,30.658,1.0258515,,1.440000057220459,0.29544524031659875
2004,-30.65611186038077,21.058,0.7582691,,1.4900000095367432,0.22596418477681934
2004,-30.65611186038077,27.858,2.5433068,,1.2599999904632568,0.640913315690409
2004,-29.530278835461008,20.858,0.48147815,,1.4212567978215,0.13686082006240818
2004,-27.27861278562146,26.458,0.6932455,,1.5299999713897705,0.21213311001351084
2004,-32.647970289084974,28.458,1.389537,,1.4212567978215,0.3949777748243235
2004,-22.948485766699267,30.457999999999995,1.8910463,,1.3200000524520874,0.49923623924399296
2004,-31.262329643029883,25.258,1.0176082,,1.5,0.3052824497222901
2004,-27.71162548751369,25.458,0.47012192,1.46,1.67,0.15702072131633757
2004,-33.42739315249098,27.058000000000003,1.5287379,,1.2000000476837158,0.3668971112130919
2004,-30.309701698867,28.658,1.2752877,,1.3200000524520874,0.336675978687444
2004,-26.758997543350795,24.058000000000003,0.33845797,,1.5399999618530271,0.1042450527356493
2004,-23.72790863010527,29.858,1.05838,,1.350000023841858,0.2857626071375847
2004,-28.924061052811897,19.458,0.33354536,,1.4800000190734863,0.09872942694109099
2004,-28.924061052811897,31.058,1.4578011,,1.2799999713897705,0.3731970741779264
2004,-23.64130608972682,29.258,0.77973104,,1.5299999713897705,0.23859769231950168
2004,-34.033610935140075,18.458,1.2921518,,1.3200000524520874,0.341128091062231
2004,-30.22309915848855,22.458,0.44766805,,1.5399999618530271,0.13788175467839778
2004,-31.955149966057427,24.858,0.9782151,,1.409999966621399,0.2758566512131637
2004,-26.23938230108013,26.858,0.8811812,,1.4500000476837158,0.2555425507419699
2004,-32.821175369841875,24.458,1.2889925,,1.350000023841858,0.3480279876660944
2004,-22.602075605185497,30.858,1.0585846,,1.4500000476837158,0.3069895356520135
2004,-30.48290677962389,21.058,0.48749417,,1.4900000095367432,0.14527326378821215
2004,-25.3733568972957,27.658,0.8813072,,1.4800000190734863,0.26086693003199457
2004,-32.90777791022031,26.258,1.2961811,,1.3899999856948853,0.3603383372892921
2004,-33.25418807173409,24.658,0.66452634,,1.4299999475479126,0.19005452722569485
2004,-31.608739804543657,25.658,0.59076345,,1.5099999904632568,0.17841056067321118
2004,-27.971433108649013,31.658000000000005,1.1968087,,1.309999942779541,0.31356386460141716
2004,-29.443676295082565,22.658,2.545384,,1.4199999570846558,0.7228890143313833
2004,-27.79822802789213,23.658,0.8657793,,1.4600000381469729,0.25280755655883247
2004,-30.829316941137662,28.258000000000003,1.601406,,1.25,0.400351494550705
2004,-31.43553472378677,23.258,0.41796362,,1.5299999713897705,0.12789686655256105
2004,-31.52213726416521,19.458,0.82992554,,1.4700000286102295,0.24399811265902824
2004,-27.884830568270576,23.458,0.82528013,,1.4199999570846558,0.23437954981086617
2004,-29.876688996974774,20.458,0.5608272,,1.5499999523162842,0.17385642530129247
2004,-25.113549276160366,30.258000000000003,1.527383,,1.2300000190734863,0.37573621641114413
2004,-30.049894077731672,22.458,0.3434294,,1.5700000524520874,0.10783683100006414
2004,-31.781944885300547,24.858,0.90205336,,1.409999966621399,0.2543790404182687
2004,-27.365215325999905,27.458,0.66517425,,1.5199999809265137,0.2022129681962042
2004,-23.55470354934838,31.058,1.1370384,,1.5,0.3411115050315857
2004,-26.06617722032325,26.858,0.8215368,0.9,1.54,0.25303332805633544
2004,-25.71976705880947,28.458,1.2511215,,1.409999966621399,0.3528162605687612
2004,-30.742714400759223,19.658,0.6734522,,1.4900000095367432,0.20068875643911782
2004,-30.56950932000233,19.258000000000003,0.7430261,,1.4900000095367432,0.22142177258591855
2004,-30.309701698867,23.058000000000003,0.59985775,,1.5299999713897705,0.1835564673193488
2004,-26.325984841458578,28.658,1.1855544,,1.4199999570846558,0.33669743521691375
2004,-32.99438045059876,22.458,0.94494843,,1.4700000286102295,0.27781484524697364
2004,-24.85374165502504,29.258,1.0085415,,1.4199999570846558,0.2864257673484104
2004,-30.396304239245445,29.658,1.9873996,,1.2799999713897705,0.5087742806201959
2004,-25.89297213956636,20.058000000000007,0.25046432,,1.5499999523162842,0.07764393686805421
2004,-34.033610935140075,19.658,1.9783089,,1.2000000476837158,0.4747941587286846
2004,-31.955149966057427,19.258000000000003,0.94794875,,1.4199999570846558,0.2692174379524815
2004,-30.22309915848855,23.658,0.74790823,,1.5,0.22437247037887573
2004,-26.58579246259392,27.658,0.87772566,,1.4600000381469729,0.25629589965038807
2004,-26.412587381837024,27.258000000000003,0.7055181,,1.5,0.21165543794631958
2004,-31.34893218340833,19.458,1.113847,,1.4500000476837158,0.32301564563605323
2004,-32.47476520832809,20.458,0.9172991,,1.409999966621399,0.2586783377684654
2004,-29.010663593190344,22.858,0.7738364,,1.5099999904632568,0.23369858355744097
2004,-28.664253431676563,24.458,0.80553055,,1.5399999618530271,0.24810340266776618
2004,-28.49104835091967,30.858,1.3521022,,1.25,0.3380255401134491
2004,-33.25418807173409,19.058000000000003,1.3495513,,1.2599999904632568,0.3400869300850843
2004,-29.79008645659633,22.258,0.42574045,,1.5800000429153442,0.13453398605028538
2004,-24.680536574268142,28.858,0.8372575,,1.3799999952316284,0.23108307043337106
2004,-25.02694673578192,26.058000000000003,1.0735279,,1.5199999809265137,0.3263524872836001
2004,-30.136496618110108,26.258000000000003,0.96337247,,1.4700000286102295,0.28323151138328057
2004,-32.041752506435884,18.258000000000003,1.5186229,,1.4212567978215,0.43167061694491865
2004,-28.577650891298124,21.458,0.3419897,,1.5299999713897705,0.10464884502702887
2004,-32.12835504681432,20.058000000000003,0.90623015,,1.3600000143051147,0.2464946038424401
2004,-32.12835504681432,26.858000000000004,0.9044492,,1.3899999856948853,0.25143688181557877
2004,-31.52213726416521,20.658,0.6593255,,1.5199999809265137,0.2004349435450536
2004,-27.884830568270576,24.658,0.7556176,,1.440000057220459,0.2176178827928652
2004,-26.67239500297235,28.258000000000003,1.0947882,,1.4199999570846558,0.3109198376149237
2004,-29.876688996974774,20.058000000000007,0.71976745,,1.5499999523162842,0.22312790303452062
2004,-27.79822802789213,30.858,1.549738,0.711,1.3799999952316284,0.4277277001860256
2004,-31.781944885300547,19.258000000000003,1.6581525,,1.3700000047683716,0.45433377590956925
2004,-30.049894077731672,23.658,0.44907355,,1.5299999713897705,0.13741650467449062
2004,-25.200151816538813,31.258000000000003,1.3680977,0.33,1.3700000047683716,0.37485876094636694
2004,-32.734572829463424,18.258,0.4756372,,1.399999976158142,0.133178413030447
2004,-31.868547425678987,27.058000000000003,0.8442502,,1.409999966621399,0.23807855137848719
2004,-27.01880516448613,20.258,0.53493315,,1.4212567978215,0.15205547511081505
2004,-27.27861278562146,28.058,1.2105874,,1.3899999856948853,0.33654328882049356
2004,-26.325984841458578,23.058000000000003,0.37306,,1.5700000524520874,0.11714084015241612
2004,-25.806369599187917,29.458,0.9631567,,1.4199999570846558,0.2735364945712945
2004,-32.99438045059876,23.658,0.5903627,,1.5,0.1771088182926178
2004,-32.647970289084974,18.458,0.47765982,,1.4199999570846558,0.13565538520914233
2004,-30.396304239245445,24.058000000000003,0.68298846,,1.5099999904632568,0.20626251507665924
2004,-30.309701698867,18.658,0.46241215,,1.5199999809265137,0.14057329144511357
2004,-30.309701698867,30.258000000000003,2.4603567,,1.100000023841858,0.5412784884469829
2004,-31.002522021894546,21.458,0.7958126,,1.5299999713897705,0.24351865313064994
2004,-28.924061052811897,21.058,0.38200977,,1.4900000095367432,0.11383891351367907
2004,-28.924061052811897,27.858,1.1432675,,1.4212567978215,0.32497534472307354
2004,-26.49918992221547,28.258000000000003,1.7183357,,1.2999999523162842,0.44676727801956423
2004,-33.0809829909772,21.058000000000003,0.86902404,,1.440000057220459,0.25027893297985887
2004,-31.175727102651447,24.258,1.0304147,,1.409999966621399,0.29057693866452894
2004,-30.915919481516102,28.458,2.00528,,1.3799999952316284,0.5534572830149841
2004,-30.22309915848855,30.858,1.8187088,,1.4212567978215,0.5169704426353421
2004,-27.62502294713524,26.058000000000003,0.53730446,,1.5199999809265137,0.16334055409506051
2004,-32.561367748706544,18.258,1.441416,,1.4212567978215,0.4097244648499948
2004,-31.08912456227299,20.858,0.4754125,,1.5,0.14262374639511108
2004,-24.76713911464659,29.858,1.1401633,,1.4500000476837158,0.3306473685756999
2004,-22.25566544367172,30.858,1.1769301,,1.4212567978215,0.3345439724878334
2004,-28.577650891298124,22.658,0.5159606,,1.5499999523162842,0.15994777306594304
2004,-29.79008645659633,17.857999999999997,1.0016637,,1.3700000047683716,0.2744558506027829
2004,-24.680536574268142,29.258,0.9118642,,1.4700000286102295,0.2680880862199643
2004,-29.79008645659633,29.458,1.3204933,0.736,1.2400000095367432,0.3274823509607188
2004,-31.608739804543657,27.258000000000003,2.117227,,1.2599999904632568,0.5335412194877108
2004,-33.860405854383195,24.458,1.2281574,,1.190000057220459,0.2923014755133522
2004,-31.52213726416521,21.058,0.8320131,,1.5299999713897705,0.25459599483768613
2004,-31.52213726416521,27.858,2.2000928,,1.25,0.5500231981277466
2004,-27.884830568270576,31.858,1.3728837,,1.2599999904632568,0.3459666841070486
2004,-27.451817866378352,23.658,0.5280291,,1.5099999904632568,0.15946478242296394
2004,-29.876688996974774,22.058,0.34291178,,1.590000033378601,0.10904594829118965
2004,-28.1446381894059,26.458,0.5851073,0.4,1.63,0.19074498844146726
2004,-33.6872007736263,18.458,1.0919602,,1.3899999856948853,0.30356493017589514
2004,-33.340790612112535,25.658000000000005,1.6371108,,1.1699999570846558,0.38308392001724484
2004,-28.837458512433454,29.658,1.0049739,,1.3700000047683716,0.27536284637925523
2004,-30.049894077731672,30.858,1.370685,,1.2300000190734863,0.33718851063989635
2004,-32.647970289084974,19.658,0.84946024,,1.5099999904632568,0.2565369921217723
2004,-31.868547425678987,22.658,1.5634325,,1.340000033378601,0.4189999083938858
2004,-32.734572829463424,25.458,0.8871598,,1.3600000143051147,0.24130747476718853
2004,-32.214957587192764,21.458,0.9700663,,1.4299999475479126,0.27743895419051223
2004,-27.19201024524301,23.858,0.43198857,,1.5099999904632568,0.13046054644443783
2004,-33.94700839476164,23.858,1.9318948,,1.0700000524520874,0.4134255030163217
2004,-23.55470354934838,27.858,0.6383357,,1.5199999809265137,0.19405405182519647
2004,-27.71162548751369,28.258000000000003,1.1609634,,1.440000057220459,0.33435747712284186
2004,-27.01880516448613,27.458,0.8274255,,1.4800000190734863,0.24491794520349686
2004,-30.742714400759223,21.258000000000003,0.57051975,,1.5099999904632568,0.17229696200748493
2004,-26.325984841458578,30.258000000000003,1.2009186,,1.340000033378601,0.3218461808265971
2004,-30.396304239245445,19.658,0.6017574,,1.4700000286102295,0.1769166811566777
2004,-23.901113710862152,28.258000000000003,1.3473223,,1.4500000476837158,0.3907234928352579
2004,-34.033610935140075,21.258000000000003,1.4200039,,1.2300000190734863,0.3493209626007229
2004,-27.10540770486457,26.858,0.6397282,0.6,1.62,0.2072719330787659
2004,-25.546561978052583,20.058000000000007,0.32460922,,1.590000033378601,0.10322573413588002
2004,-31.34893218340833,21.058,0.62205154,,1.4500000476837158,0.1803949516730455
2004,-31.34893218340833,27.858,0.9322202,,1.340000033378601,0.24983502533487467
2004,-32.821175369841875,27.258000000000003,1.1655794,,1.2699999809265137,0.2960571728588889
2004,-32.47476520832809,22.058,1.0365987,,1.5,0.31097960472106934
2004,-28.49104835091967,20.858,0.45028597,,1.5399999618530271,0.13868807568331928
2004,-34.12021347551853,24.658,1.202906,,1.3200000524520874,0.31756719992825144
2004,-25.89297213956636,29.258,1.1379856,,1.399999976158142,0.3186359589672776
2004,-27.62502294713524,21.658,0.14030555,,1.590000033378601,0.04461716548885235
2004,-25.63316451843103,26.658000000000005,1.2183768,,1.399999976158142,0.3411454857903635
2004,-33.77380331400475,26.258,1.9205114,,1.4212567978215,0.5459079665419831
2004,-26.23938230108013,30.457999999999995,1.2127434,,1.2200000286102295,0.29590939691206014
2004,-29.79008645659633,30.658,1.8524009,,1.25,0.46310022473335266
2004,-32.561367748706544,25.458,1.2330478,,1.3300000429153442,0.3279907368158632
2004,-28.75085597205501,19.858,0.12289638,,1.5399999618530271,0.03785208432491202
2004,-28.058035649027453,22.258,0.30604035,,1.5800000429153442,0.09670875215946495
2004,-32.041752506435884,26.658000000000005,1.5055171,,1.440000057220459,0.4335889492666297
2004,-31.695342344922103,28.258000000000003,1.4735197,,1.350000023841858,0.39785032140502774
2004,-28.577650891298124,29.858,1.1444716,,1.3700000047683716,0.3135852319187848
2004,-31.43553472378677,26.058000000000003,0.91821295,,1.3300000429153442,0.2442446526421705
2004,-27.884830568270576,26.258000000000003,0.37330735,,1.5499999523162842,0.11572527410214092
2004,-28.40444581054123,17.058,1.1261463,,1.3200000524520874,0.29730263937722157
2004,-28.40444581054123,23.858,0.87332916,,1.5099999904632568,0.263745405438749
2004,-29.963291537353225,17.458,0.49637565,,1.4800000190734863,0.14692719434309254
2004,-27.5384204067568,24.658,0.8433677,,1.4500000476837158,0.24457663982742017
2004,-32.734572829463424,26.658,1.5654155,,1.2400000095367432,0.3882230473812399
2004,-29.18386867394724,26.058000000000003,0.6077669,0.61,1.43,0.17382134091854096
2004,-29.616881375839444,21.458,0.24255711,,1.5499999523162842,0.07519270129149334
2004,-29.876688996974774,29.258,1.3702513,,1.309999942779541,0.35900582438181344
2004,-27.27861278562146,24.858,0.72049916,,1.4199999570846558,0.20462175466109042
2004,-28.837458512433454,18.458,0.8421517,,1.4212567978215,0.23938276609664988
2004,-27.01880516448613,28.658,1.011301,,1.409999966621399,0.28518688671197195
2004,-24.94034419540348,28.258000000000003,0.822817,,1.4600000381469729,0.2402625783276904
2004,-25.806369599187917,31.058,1.6422049,,1.1799999475479126,0.38756033462118755
2004,-33.94700839476164,24.258,1.1802799,,1.2599999904632568,0.29743052019065885
