Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-29.963291537353225,17.458,0.44870734,,1.4800000190734863,0.13281737498743953
2019,-27.5384204067568,24.658,0.9322351,,1.4500000476837158,0.27034819419131395
2019,-32.734572829463424,26.658,1.5589386,,1.2400000095367432,0.3866167813471577
2019,-29.18386867394724,26.058000000000003,0.5875809,,1.4900000095367432,0.17509911506191428
2019,-29.616881375839444,21.458,0.31160772,,1.5499999523162842,0.09659838975326807
2019,-29.876688996974774,29.258,1.5335466,,1.309999942779541,0.4017891829943096
2019,-27.27861278562146,24.858,0.79221046,,1.4199999570846558,0.2249877637578066
2019,-28.837458512433454,18.458,0.9843547,,1.423408809189613,0.28022782310005173
2019,-27.01880516448613,28.658,1.0861005,,1.409999966621399,0.3062803222153633
2019,-24.94034419540348,28.258000000000003,0.74222016,,1.4600000381469729,0.21672829335952887
2019,-25.806369599187917,31.058,1.695416,,1.1799999475479126,0.4001181519989245
2019,-33.94700839476164,24.258,1.2503119,,1.2599999904632568,0.31507858419358853
2019,-31.262329643029883,23.658,0.5127483,,1.5399999618530271,0.15792647280503613
2019,-27.71162548751369,23.858,0.8487216,,1.5,0.2546164870262146
2019,-25.45995943767414,29.458,1.4045283,,1.409999966621399,0.39607696000890935
2019,-29.703483916217888,20.858,0.749533,,1.5399999618530271,0.23085615754483796
2019,-31.002522021894546,29.858,1.8393772,,1.2200000286102295,0.44880803874613096
2019,-34.12021347551853,19.058000000000003,1.2242659,,1.25,0.30606648325920105
2019,-30.915919481516102,18.458,0.5725009,,1.4800000190734863,0.1694602640056644
2019,-30.22309915848855,20.858,0.66149473,,1.5299999713897705,0.2024173841772381
2019,-26.152779760701694,28.258000000000003,0.97397155,,1.3899999856948853,0.27076408691700493
2019,-32.821175369841875,22.858,0.5790366,,1.5099999904632568,0.1748690501136082
2019,-32.561367748706544,26.658,1.6322421,,1.309999942779541,0.4276474072104407
2019,-26.23938230108013,30.058000000000003,1.3335676,,1.3600000143051147,0.36273039627142223
2019,-32.90777791022031,24.658,1.0179493,,1.4299999475479126,0.2911335013413975
2019,-29.79008645659633,19.458,0.40234035,,1.5,0.12070210576057433
2019,-29.79008645659633,31.058,1.4728795,,1.423408809189613,0.4193019392905385
2019,-25.979574679944808,23.458,0.71779543,,1.5800000429153442,0.22682336255088698
2019,-28.75085597205501,20.258,0.19746056,,1.5499999523162842,0.06121277233399809
2019,-28.058035649027453,29.458,1.5827292,,1.3600000143051147,0.43050235247439167
2019,-30.829316941137662,21.458,1.5481582,,1.399999976158142,0.43348427987976945
2019,-33.600598233247865,18.258,1.8159922,,1.423408809189613,0.516979869267581
2019,-31.43553472378677,21.658,1.0597005,,1.4900000095367432,0.3157907477563867
2019,-29.876688996974774,18.858,0.37497243,,1.5399999618530271,0.1154915064575391
2019,-28.40444581054123,24.258,1.0297124,,1.4900000095367432,0.306854308661866
2019,-28.1446381894059,28.058,1.2522558,,1.3799999952316284,0.3456225988843386
2019,-23.29489592821304,30.858,1.0487534,,1.4700000286102295,0.3083334999489978
2019,-28.837458512433454,19.658,0.77655476,,1.4500000476837158,0.22520088876776473
2019,-30.049894077731672,20.858,0.72638416,,1.5499999523162842,0.2251790835725387
2019,-28.837458512433454,31.258000000000003,2.1765435,,1.2000000476837158,0.5223704545645091
2019,-24.42072895313281,28.658,1.3545412,,1.3799999952316284,0.3738533650831783
2019,-32.647970289084974,21.258000000000003,1.040925,,1.4600000381469729,0.30395011551609064
2019,-27.365215325999905,25.858,0.83806366,,1.5,0.2514190971851349
2019,-32.214957587192764,23.058,0.89226186,,1.4199999570846558,0.2534023613640244
2019,-25.71976705880947,26.858,1.0802125,,1.409999966621399,0.30461991041995307
2019,-26.06617722032325,30.058000000000003,1.341684,,1.3899999856948853,0.37298814365858846
2019,-24.85374165502504,27.658,2.8472242,,1.3200000524520874,0.7516672280497233
2019,-30.396304239245445,21.258000000000003,0.66395104,,1.5299999713897705,0.2031690142310083
2019,-30.742714400759223,30.457999999999995,1.2878617,,1.149999976158142,0.29620818596905846
2019,-26.758997543350795,24.458,0.82601416,,1.4800000190734863,0.24450019483953156
2019,-32.47476520832809,18.858,1.0704174,,1.3700000047683716,0.29329436976472606
2019,-28.664253431676563,22.858,0.34872937,,1.559999942779541,0.10880356008076433
2019,-32.30156012757121,28.458,1.7433274,,1.2300000190734863,0.4288585419400306
2019,-29.010663593190344,26.058000000000003,0.27244902,,1.4700000286102295,0.08010001243085299
2019,-23.12169084745616,30.858,1.0790151,,1.440000057220459,0.31075637144869006
2019,-31.175727102651447,21.458,1.0036578,,1.4800000190734863,0.2970827179094613
2019,-32.90777791022031,19.058000000000003,1.0229418,,1.25,0.25573545694351196
2019,-25.546561978052583,29.258,1.9449724,,1.2599999904632568,0.4901330400562812
2019,-29.79008645659633,20.658,0.74248767,,1.4900000095367432,0.22126132677552732
2019,-25.979574679944808,24.658,0.38936567,,1.5399999618530271,0.1199246243334528
2019,-31.08912456227299,29.658,2.4316206,,1.190000057220459,0.578725730113456
2019,-28.058035649027453,30.658,2.123353,,1.309999942779541,0.5563184628675117
2019,-31.695342344922103,18.258000000000003,0.72243553,,1.440000057220459,0.20806144205973282
2019,-28.577650891298124,19.858,0.36805052,,1.559999942779541,0.11483175667132742
2019,-26.67239500297235,26.658000000000005,0.93983924,,1.4600000381469729,0.27443306638595005
2019,-29.963291537353225,19.058,0.29761103,,1.5399999618530271,0.09166419433985878
2019,-29.963291537353225,25.858,0.87113506,,1.4700000286102295,0.2561137114542106
2019,-27.5384204067568,26.258000000000003,0.46231845,,1.4900000095367432,0.13777089904512108
2019,-33.600598233247865,25.458,1.3111563,,1.2100000381469729,0.31729982804226897
2019,-27.19201024524301,26.658000000000005,0.5235039,,1.5199999809265137,0.15914518347357218
2019,-32.734572829463424,28.258000000000003,1.5451461,,1.2899999618530271,0.3986476839912711
2019,-24.507331493511256,29.658,0.5774188,,1.4900000095367432,0.17207080474361192
2019,-29.616881375839444,29.858,2.294754,,1.309999942779541,0.6012255291585462
2019,-25.200151816538813,30.457999999999995,1.4858981,,1.340000033378601,0.39822071066025444
2019,-29.09726613356879,17.857999999999997,0.46256912,,1.5299999713897705,0.14154614732225923
2019,-28.837458512433454,26.858,1.1549035,,1.4800000190734863,0.3418514496036664
2019,-29.09726613356879,29.458,2.562158,,1.190000057220459,0.6097936589678739
2019,-27.01880516448613,30.258000000000003,1.6335677,,1.3200000524520874,0.43126188752102335
2019,-25.806369599187917,27.858,1.2444435,,1.340000033378601,0.33351087590322953
2019,-32.38816266794964,20.658,1.1074165,,1.4199999570846558,0.3145062795002474
2019,-28.31784327016279,16.858,0.8443959,,1.423408809189613,0.2403841056486521
2019,-25.45995943767414,31.058,1.4070617,,1.2899999618530271,0.36302190684652935
2019,-26.412587381837024,20.058000000000007,0.19562885,,1.5700000524520874,0.06142746147100197
2019,-31.002522021894546,19.858,0.8149815,,1.4500000476837158,0.23634464862329024
2019,-26.49918992221547,26.658000000000005,0.95315385,,1.4900000095367432,0.28403984871512195
2019,-24.33412641275437,32.058,1.2196168,,1.423408809189613,0.34720265106257187
2019,-31.175727102651447,22.658,0.49832386,,1.559999942779541,0.15547703792582865
2019,-30.915919481516102,26.858,1.0712377,,1.4199999570846558,0.304231492861615
2019,-31.08912456227299,24.058000000000003,0.72299093,,1.409999966621399,0.20388343745619153
2019,-32.561367748706544,28.258000000000003,1.7410692,,1.1799999475479126,0.41089231238197216
2019,-33.25418807173409,19.458,2.8503847,,1.2200000286102295,0.6954938860915263
2019,-29.79008645659633,21.058,0.59546906,,1.559999942779541,0.1857863391441072
2019,-29.443676295082565,17.458,0.6882284,,1.4500000476837158,0.19958625078895978
2019,-25.02694673578192,26.458,1.0518869,,1.5,0.31556607484817506
2019,-25.979574679944808,31.858,1.9930247,,1.190000057220459,0.47433990303640033
2019,-24.680536574268142,27.658,1.038017,,1.399999976158142,0.29064476471892814
2019,-33.51399569286943,24.858,1.1454761,,1.409999966621399,0.32302425335089424
2019,-28.058035649027453,31.058,1.2668647,,1.309999942779541,0.3319185257412187
2019,-30.829316941137662,29.858,2.0046334,,1.2400000095367432,0.49714909363676724
2019,-32.12835504681432,20.458,1.10871,,1.440000057220459,0.31930850725605064
2019,-33.860405854383195,22.858,1.6435918,,1.1299999952316284,0.37145173655167407
2019,-33.600598233247865,26.658,1.5306756,,1.190000057220459,0.3643008221322134
2019,-28.1446381894059,24.858,0.7910068,,1.4900000095367432,0.2357200289554726
2019,-28.837458512433454,21.258000000000003,0.30628923,,1.5700000524520874,0.09617482011955403
2019,-24.593934033889703,30.658,1.5216426,,1.2599999904632568,0.3834539236609601
2019,-24.42072895313281,30.258000000000003,2.9826522,,1.2100000381469729,0.7218018520939041
2019,-32.214957587192764,19.858,0.6468182,,1.409999966621399,0.18240273389556166
2019,-27.19201024524301,27.058000000000003,0.7780896,,1.4900000095367432,0.23187069719427028
2019,-27.71162548751369,26.658000000000005,0.49239415,,1.4299999475479126,0.14082472153536257
2019,-26.325984841458578,23.458,0.45147756,,1.559999942779541,0.14086099274851735
2019,-27.01880516448613,25.858,0.56895816,,1.4600000381469729,0.16613578801313908
2019,-28.31784327016279,17.258,2.0340142,,1.399999976158142,0.5695239733027734
2019,-34.6398287177892,19.458,1.6343662,,1.309999942779541,0.42820391381989115
2019,-29.703483916217888,29.658,1.7668263,,1.2400000095367432,0.4381729188286329
2019,-27.10540770486457,30.058000000000003,1.4839252,,1.3200000524520874,0.39175627453153367
2019,-33.0809829909772,21.458,0.93546474,,1.4900000095367432,0.2787684942445082
2019,-25.89297213956636,27.658,1.7150612,,1.340000033378601,0.45963640976469833
2019,-32.821175369841875,25.658000000000005,1.3111318,,1.3700000047683716,0.359250124035961
2019,-28.49104835091967,24.058000000000003,1.2639374,,1.3700000047683716,0.3463188362254499
2019,-33.77380331400475,24.658,1.8873937,,1.149999976158142,0.4341005449896158
2019,-31.175727102651447,29.858,2.6010513,,1.1399999856948853,0.5930396959274731
2019,-27.62502294713524,31.658000000000005,1.4767427,,1.2400000095367432,0.36623220343922186
2019,-31.608739804543657,20.058000000000007,0.5545618,,1.4900000095367432,0.16525941561138496
2019,-25.979574679944808,26.258000000000003,0.9903941,,1.440000057220459,0.28523351658318463
2019,-31.08912456227299,19.658,1.2957202,,1.4800000190734863,0.38353318994796837
2019,-32.041752506435884,19.858,0.5921917,,1.5099999904632568,0.1788418911129156
2019,-28.058035649027453,20.658,0.25972354,,1.5700000524520874,0.08155319557853602
2019,-28.75085597205501,23.058000000000003,0.47241712,,1.4700000286102295,0.1388906348557498
2019,-29.357073754704118,18.058,0.41216862,,1.5199999809265137,0.12529925952084114
2019,-28.058035649027453,32.258,1.3891709,,1.2699999809265137,0.35284939951259275
2019,-31.695342344922103,26.658000000000005,2.1655426,,1.2799999713897705,0.5543788938586659
2019,-32.12835504681432,21.658,1.0194689,,1.399999976158142,0.28545128813043164
2019,-29.27047121432567,24.258,0.5720584,,1.5499999523162842,0.1773380922359621
2019,-28.40444581054123,27.058000000000003,1.1522807,,1.4299999475479126,0.32955226476184124
2019,-33.51399569286943,25.258,1.3926162,,1.2899999618530271,0.35929495678813045
2019,-33.340790612112535,19.258,3.1484792,,1.2599999904632568,0.7934167582540909
2019,-30.65611186038077,24.258,0.8167964,,1.4800000190734863,0.24177174402922222
2019,-29.616881375839444,19.858,0.36272323,,1.5399999618530271,0.1117187524778501
2019,-29.530278835461008,17.258,0.33118927,,1.4900000095367432,0.09869440451848845
2019,-24.507331493511256,31.258000000000003,1.4161767,,1.409999966621399,0.39936181338955234
2019,-29.09726613356879,19.458,0.33446223,,1.5,0.10033866763114928
2019,-24.94034419540348,26.658000000000005,0.9271207,,1.4199999570846558,0.26330226674643886
2019,-29.09726613356879,31.058,1.9927216,,1.2000000476837158,0.4782531928321987
2019,-24.16092133199748,29.658,1.9231102,,1.340000033378601,0.5153935589425771
2019,-32.38816266794964,22.258000000000003,0.8354482,,1.5399999618530271,0.257318040911116
2019,-32.214957587192764,20.258,2.6037016,,1.3600000143051147,0.7082068403349923
2019,-33.94700839476164,22.658,1.0779437,,1.2400000095367432,0.26733003535832156
2019,-25.45995943767414,27.858,0.92168,,1.4700000286102295,0.27097391751296984
2019,-27.71162548751369,27.058000000000003,0.7014164,,1.4500000476837158,0.20341075493255972
2019,-23.035088307077714,28.258000000000003,0.672016,,1.5099999904632568,0.2029488381442718
2019,-28.231240729784343,24.658,0.84841996,,1.5,0.2545259892940521
2019,-29.703483916217888,24.058000000000003,0.5247805,,1.5499999523162842,0.16268195367068755
2019,-25.286754356917257,31.458,1.2363912,,1.4199999570846558,0.3511350864147943
2019,-33.0809829909772,22.658,0.9904407,,1.4900000095367432,0.29515133832061907
2019,-32.30156012757121,19.658,0.77088773,,1.5,0.2312663197517395
2019,-26.412587381837024,29.258,1.4564165,,1.409999966621399,0.41070943980701885
2019,-33.77380331400475,19.058000000000003,2.8708937,,1.190000057220459,0.683272737456059
2019,-26.152779760701694,26.658000000000005,0.9900697,,1.440000057220459,0.28514008129199625
2019,-25.63316451843103,20.258,0.16180915,,1.590000033378601,0.05145530963674928
2019,-30.48290677962389,24.258,0.9236074,,1.4600000381469729,0.26969337047468117
2019,-32.821175369841875,26.058000000000003,1.0989923,,1.409999966621399,0.309915834719709
2019,-25.3733568972957,30.858,1.345592,,1.3200000524520874,0.35523630790854666
2019,-29.443676295082565,19.058,0.22098404,,1.5499999523162842,0.06850505081668815
2019,-29.443676295082565,25.858,0.8545863,,1.4600000381469729,0.24953920706433344
2019,-25.02694673578192,28.058,0.78406066,,1.559999942779541,0.24462691601874553
2019,-32.041752506435884,20.258,1.0297157,,1.409999966621399,0.29037980846594846
2019,-28.058035649027453,21.058,0.23566818,,1.5800000429153442,0.07447114765263904
2019,-28.058035649027453,27.858,1.0318439,,1.3899999856948853,0.2868526014370616
2019,-28.75085597205501,30.258000000000003,1.549451,,1.3200000524520874,0.4090550785483942
2019,-30.829316941137662,19.858,0.7804165,,1.4700000286102295,0.22944245212793252
2019,-29.357073754704118,25.258,0.6465295,,1.4600000381469729,0.18878661768172836
2019,-27.971433108649013,22.458,0.49672264,,1.590000033378601,0.15795780239301535
2019,-32.12835504681432,22.058,1.4309261,,1.399999976158142,0.4006592968419739
2019,-32.12835504681432,28.858,1.6839025,,1.2100000381469729,0.4075044183456613
2019,-29.18386867394724,26.458,1.0627826,,1.4199999570846558,0.30183026212211245
2019,-33.340790612112535,26.458,1.7649267,,1.1699999570846558,0.4129928260952567
2019,-27.365215325999905,29.058000000000003,1.375742,,1.399999976158142,0.3852077418530371
2019,-29.530278835461008,24.458,0.51673585,,1.600000023841858,0.1653554750286858
2019,-25.71976705880947,30.058000000000003,1.6425841,,1.3600000143051147,0.4467828759458087
2019,-28.837458512433454,30.457999999999995,1.209927,,1.3300000429153442,0.32184058250364556
2019,-24.247523872375925,30.658,1.1829009,,1.440000057220459,0.34067547435265627
2019,-24.94034419540348,27.058000000000003,1.1590294,,1.4500000476837158,0.33611852678326953
2019,-28.31784327016279,25.658,0.9478513,,1.4700000286102295,0.27866828769408014
2019,-23.901113710862152,29.858,2.0122368,,1.3300000429153442,0.5352550150014225
2019,-33.42739315249098,25.858,1.0714548,,1.3200000524520874,0.2828640687809013
2019,-26.758997543350795,22.858,0.1757865,,1.6100000143051147,0.056603251960143555
2019,-29.703483916217888,19.658,0.49618876,,1.5299999713897705,0.15183375766073937
2019,-33.0809829909772,23.058,0.66404366,,1.440000057220459,0.19124458309986492
2019,-31.955149966057427,28.458,2.4024913,,1.309999942779541,0.6294527012539902
2019,-28.664253431676563,26.058000000000003,0.7676531,,1.4800000190734863,0.22722532279072993
2019,-28.49104835091967,32.458000000000006,1.9594548,,1.423408809189613,0.5578210375478977
2019,-27.62502294713524,28.058,0.8981079,,1.3899999856948853,0.24967398982589373
2019,-25.546561978052583,27.658,1.1149919,,1.3799999952316284,0.3077377642488557
2019,-31.08912456227299,21.258000000000003,0.7266847,,1.5499999523162842,0.22527224682154953
2019,-23.987716251240595,28.458,1.5604274,,1.4500000476837158,0.45252396879603796
2019,-23.814511170483705,28.458,1.0622511,,1.4600000381469729,0.3101773266773308
2019,-28.577650891298124,23.058000000000003,0.43741757,,1.5399999618530271,0.13472460722986168
2019,-31.608739804543657,29.258,1.9443371,,1.2100000381469729,0.47052960019559587
2019,-27.971433108649013,23.658,0.9502271,,1.4199999570846558,0.2698644830684245
2019,-33.860405854383195,25.658000000000005,1.521354,,1.423408809189613,0.43310172572249955
2019,-30.829316941137662,20.258,0.6218882,,1.5299999713897705,0.19029779185645168
2019,-29.963291537353225,29.058000000000003,2.3150978,,1.423408809189613,0.659066123047085
2019,-33.600598233247865,23.858,2.410796,,1.2400000095367432,0.5978773945060653
2019,-34.20681601589696,20.858,1.282117,,1.309999942779541,0.3359146417280158
