Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-27.365215325999905,27.458,0.6477268,,1.5199999809265137,0.1969089368906907
1999,-23.55470354934838,31.058,1.1646022,,1.5,0.3493806481361389
1999,-26.06617722032325,26.858,0.80692405,,1.4600000381469729,0.2356218273214268
1999,-25.71976705880947,28.458,1.2100886,,1.409999966621399,0.34124498012483573
1999,-30.742714400759223,19.658,0.69760615,,1.4900000095367432,0.20788663293858745
1999,-30.56950932000233,19.258000000000003,0.7304244,,1.4900000095367432,0.21766647382817156
1999,-30.309701698867,23.058000000000003,0.4645467,,1.5299999713897705,0.14215129067918753
1999,-26.325984841458578,28.658,1.2030445,,1.4199999570846558,0.3416646372533791
1999,-32.99438045059876,22.458,0.85822165,,1.4700000286102295,0.25231717004712095
1999,-24.85374165502504,29.258,1.0070014,,1.4199999570846558,0.28598838895510426
1999,-30.396304239245445,29.658,2.0552244,,1.2799999713897705,0.5261374394117866
1999,-25.89297213956636,20.058000000000007,0.15197805,,1.5499999523162842,0.0471131927182384
1999,-34.033610935140075,19.658,2.026894,,1.2000000476837158,0.48645460154432385
1999,-31.955149966057427,19.258000000000003,0.9071285,,1.4199999570846558,0.25762448986610736
1999,-30.22309915848855,23.658,0.64345795,,1.5,0.19303738474845886
1999,-26.58579246259392,27.658,0.9456234,,1.4600000381469729,0.27612203938006136
1999,-26.412587381837024,27.258000000000003,0.73915553,,1.5,0.22174665927886966
1999,-31.34893218340833,19.458,1.1135136,,1.4500000476837158,0.3229189514018401
1999,-32.47476520832809,20.458,0.93393767,,1.409999966621399,0.2633704163669932
1999,-29.010663593190344,22.858,0.6027992,,1.5099999904632568,0.18204535035553135
1999,-28.664253431676563,24.458,0.6614443,,1.5399999618530271,0.20372484131664803
1999,-28.49104835091967,30.858,1.3574842,,1.25,0.33937105536460876
1999,-33.25418807173409,19.058000000000003,1.3794216,,1.2599999904632568,0.34761423849216155
1999,-29.79008645659633,22.258,0.3358708,,1.5800000429153442,0.10613517644199105
1999,-24.680536574268142,28.858,0.7588692,,1.3799999952316284,0.20944789051163754
1999,-25.02694673578192,26.058000000000003,1.0699985,,1.5199999809265137,0.32527954074860194
1999,-30.136496618110108,26.258000000000003,0.8757842,,1.4700000286102295,0.25748056519480256
1999,-32.041752506435884,18.258000000000003,1.5178921,,1.4077427821365867,0.427360335837143
1999,-28.577650891298124,21.458,0.29004055,,1.5299999713897705,0.08875240744090719
1999,-32.12835504681432,20.058000000000003,0.9380523,,1.3600000143051147,0.2551502273694581
1999,-32.12835504681432,26.858000000000004,0.9216792,,1.3899999856948853,0.25622681461330643
1999,-31.52213726416521,20.658,0.72497666,,1.5199999809265137,0.2203929015160497
1999,-27.884830568270576,24.658,0.80738634,,1.440000057220459,0.23252727478850946
1999,-26.67239500297235,28.258000000000003,1.0864787,,1.4199999570846558,0.3085599443642536
1999,-29.876688996974774,20.058000000000007,0.7323081,,1.5499999523162842,0.2270155008334342
1999,-27.79822802789213,30.858,1.5967733,,1.2699999809265137,0.40558040367403686
1999,-31.781944885300547,19.258000000000003,1.6692127,,1.3700000047683716,0.4573642811004759
1999,-30.049894077731672,23.658,0.38007402,,1.5299999713897705,0.11630264923053345
1999,-25.200151816538813,31.258000000000003,1.3769121,1.03,1.57,0.4323504047393799
1999,-32.734572829463424,18.258,0.48378745,,1.399999976158142,0.13546048291307713
1999,-31.868547425678987,27.058000000000003,0.86183697,,1.409999966621399,0.24303801974500772
1999,-27.01880516448613,20.258,0.5045693,,1.4077427821365867,0.1420607557994344
1999,-27.27861278562146,28.058,1.2039151,,1.3899999856948853,0.33468839968514885
1999,-26.325984841458578,23.058000000000003,0.33396077,,1.5700000524520874,0.10486368577343796
1999,-25.806369599187917,29.458,0.98711467,2.24,1.43,0.2823147950172424
1999,-32.99438045059876,23.658,0.5581629,,1.5,0.16744887828826904
1999,-32.647970289084974,18.458,0.52595806,,1.4199999570846558,0.14937208487165207
1999,-30.396304239245445,24.058000000000003,0.5576149,,1.5099999904632568,0.1683997055385305
1999,-30.309701698867,18.658,0.44226015,,1.5199999809265137,0.13444708273979133
1999,-30.309701698867,30.258000000000003,2.502654,,1.100000023841858,0.5505839085705475
1999,-31.002522021894546,21.458,0.7851816,,1.5299999713897705,0.24026555959120793
1999,-28.924061052811897,21.058,0.38631982,,1.4900000095367432,0.11512330593837702
1999,-28.924061052811897,27.858,1.1942943,,1.4077427821365867,0.33625184553441
1999,-26.49918992221547,28.258000000000003,1.6827368,,1.2999999523162842,0.4375115401007008
1999,-33.0809829909772,21.058000000000003,0.8112494,,1.440000057220459,0.23363982938288927
1999,-31.175727102651447,24.258,0.9739189,,1.409999966621399,0.2746451274705578
1999,-30.915919481516102,28.458,2.1410794,3.6485714285714286,1.478571423803057,0.6331477710195874
1999,-30.22309915848855,30.858,1.7011,,1.4077427821365867,0.47894224702936106
1999,-27.62502294713524,26.058000000000003,0.5544981,,1.5199999809265137,0.16856741312218448
1999,-32.561367748706544,18.258,1.4441558,,1.4077427821365867,0.4065999841989052
1999,-31.08912456227299,20.858,0.4620961,,1.5,0.13862882852554323
1999,-24.76713911464659,29.858,1.2356919,,1.4500000476837158,0.3583506642407599
1999,-22.25566544367172,30.858,1.1844503,,1.4077427821365867,0.33348026332522174
1999,-28.577650891298124,22.658,0.40683022,,1.5499999523162842,0.12611736475868016
1999,-29.79008645659633,17.857999999999997,1.0127215,,1.3700000047683716,0.2774857025267807
1999,-24.680536574268142,29.258,0.8687334,,1.4700000286102295,0.2554076263545994
1999,-29.79008645659633,29.458,1.4588205,,1.2300000190734863,0.3588698392727679
1999,-31.608739804543657,27.258000000000003,2.1380348,,1.2599999904632568,0.5387847707022956
1999,-33.860405854383195,24.458,1.315998,,1.190000057220459,0.31320752910802413
1999,-31.52213726416521,21.058,0.8707336,,1.5299999713897705,0.26644448235091994
1999,-31.52213726416521,27.858,2.242179,,1.25,0.5605447292327881
1999,-27.884830568270576,31.858,1.3601989,,1.2599999904632568,0.3427701089664481
1999,-27.451817866378352,23.658,0.40457904,,1.5099999904632568,0.12218287033161346
1999,-29.876688996974774,22.058,0.25066787,,1.590000033378601,0.07971238434760579
1999,-28.1446381894059,26.458,0.66245186,,1.559999942779541,0.20668497376497041
1999,-33.6872007736263,18.458,1.0600866,,1.3899999856948853,0.29470407397245424
1999,-33.340790612112535,25.658000000000005,1.6687452,,1.1699999570846558,0.3904863531411109
1999,-28.837458512433454,29.658,1.0729793,,1.3700000047683716,0.29399633772180495
1999,-30.049894077731672,30.858,1.4584876,,1.2300000190734863,0.3587879625167375
1999,-32.647970289084974,19.658,0.7935029,,1.5099999904632568,0.23963788238810935
1999,-31.868547425678987,22.658,1.5057377,,1.340000033378601,0.4035377035524021
1999,-32.734572829463424,25.458,0.92690647,,1.3600000143051147,0.25211856153556766
1999,-32.214957587192764,21.458,0.9306149,,1.4299999475479126,0.26615584839652656
1999,-27.19201024524301,23.858,0.43107328,,1.5099999904632568,0.13018412919078204
1999,-33.94700839476164,23.858,1.9395503,,1.0700000524520874,0.4150637803888827
1999,-23.55470354934838,27.858,0.6483987,,1.5199999809265137,0.19711320152893563
1999,-27.71162548751369,28.258000000000003,1.1532792,,1.440000057220459,0.3321444185632231
1999,-27.01880516448613,27.458,0.7809025,,1.4800000190734863,0.23114714443551065
1999,-30.742714400759223,21.258000000000003,0.55294096,,1.5099999904632568,0.16698817028438384
1999,-26.325984841458578,30.258000000000003,1.2000726,2.572857142857143,1.5042857142857142,0.361050427539008
1999,-30.396304239245445,19.658,0.58340573,,1.4700000286102295,0.1715212888721794
1999,-23.901113710862152,28.258000000000003,1.3433892,,1.4500000476837158,0.38958286732091096
1999,-34.033610935140075,21.258000000000003,1.4927561,,1.2300000190734863,0.3672180132589574
1999,-27.10540770486457,26.858,0.6345875,,1.4800000190734863,0.187837910211897
1999,-25.546561978052583,20.058000000000007,0.16018718,,1.590000033378601,0.05093952583914785
1999,-31.34893218340833,21.058,0.6915184,,1.4500000476837158,0.20054035011785915
1999,-31.34893218340833,27.858,0.99072075,,1.340000033378601,0.26551316731934094
1999,-32.821175369841875,27.258000000000003,1.2032919,1.1933333333333334,1.3666666666666665,0.3288997840881347
1999,-32.47476520832809,22.058,0.9901334,,1.5,0.2970400214195252
1999,-28.49104835091967,20.858,0.37373912,,1.5399999618530271,0.11511164713867855
1999,-34.12021347551853,24.658,1.1951157,,1.3200000524520874,0.31551055349948176
1999,-25.89297213956636,29.258,1.1399829,,1.399999976158142,0.319195217418752
1999,-27.62502294713524,21.658,0.036890753,,1.590000033378601,0.011731259577379484
1999,-25.63316451843103,26.658000000000005,1.1967052,,1.399999976158142,0.33507745649001497
1999,-33.77380331400475,26.258,1.8411605,,1.4077427821365867,0.518376091008921
1999,-26.23938230108013,30.457999999999995,1.2194332,2.318,1.444,0.35217230482101436
1999,-29.79008645659633,30.658,1.8711933,,1.25,0.4677983224391938
1999,-32.561367748706544,25.458,1.2470952,,1.3300000429153442,0.33172734115014746
1999,-28.75085597205501,19.858,0.082402505,,1.5399999618530271,0.025379970905332526
1999,-28.058035649027453,22.258,0.1426472,,1.5800000429153442,0.04507651856787191
1999,-32.041752506435884,26.658000000000005,1.5207142,1.12,1.45,0.4410071074962616
1999,-31.695342344922103,28.258000000000003,1.4567147,,1.350000023841858,0.3933129892669427
1999,-28.577650891298124,29.858,1.1259838,,1.3700000047683716,0.3085195716628874
1999,-31.43553472378677,26.058000000000003,0.88681954,,1.3300000429153442,0.23589400563848104
1999,-27.884830568270576,26.258000000000003,0.40707013,,1.5499999523162842,0.1261917364519107
1999,-28.40444581054123,17.058,1.2117287,,1.3200000524520874,0.31989638741399345
1999,-28.40444581054123,23.858,0.8551341,,1.5099999904632568,0.25825050548527884
1999,-29.963291537353225,17.458,0.51313573,,1.4800000190734863,0.1518881783986501
1999,-27.5384204067568,24.658,0.8884193,,1.4500000476837158,0.25764159692210453
1999,-32.734572829463424,26.658,1.5410372,1.615,1.35,0.4160800445079804
1999,-29.18386867394724,26.058000000000003,0.6421969,,1.4900000095367432,0.1913746755451143
1999,-29.616881375839444,21.458,0.2690462,,1.5499999523162842,0.08340431552842914
1999,-29.876688996974774,29.258,1.5357515,,1.309999942779541,0.40236686546419376
1999,-27.27861278562146,24.858,0.7734787,,1.4199999570846558,0.2196679404150885
1999,-28.837458512433454,18.458,0.86000717,,1.4077427821365867,0.24213377634728045
1999,-27.01880516448613,28.658,1.0085844,2.99,1.24,0.25012892627716066
1999,-24.94034419540348,28.258000000000003,0.74532497,,1.4600000381469729,0.21763489671955089
1999,-25.806369599187917,31.058,1.6408736,,1.1799999475479126,0.3872461409095678
1999,-33.94700839476164,24.258,1.15327,,1.2599999904632568,0.29062403935762404
1999,-31.262329643029883,23.658,0.455287,,1.5399999618530271,0.1402283954455413
1999,-27.71162548751369,23.858,0.6185609,,1.5,0.18556827306747437
1999,-25.45995943767414,29.458,1.3274465,1.435,1.5350000000000001,0.4075260634422303
1999,-29.703483916217888,20.858,0.66052616,,1.5399999618530271,0.20344205113963193
1999,-31.002522021894546,29.858,1.8232688,,1.2200000286102295,0.44487759059869064
1999,-34.12021347551853,19.058000000000003,1.0629988,,1.25,0.2657496929168701
1999,-30.915919481516102,18.458,0.53452015,,1.4800000190734863,0.15821796621139583
1999,-30.22309915848855,20.858,0.5861901,,1.5299999713897705,0.1793741686180681
1999,-26.152779760701694,28.258000000000003,1.0386951,,1.3899999856948853,0.28875723398581954
1999,-32.821175369841875,22.858,0.51283437,,1.5099999904632568,0.1548759788029969
1999,-32.561367748706544,26.658,1.5984641,4.858,1.3440000066757203,0.4296671606424807
1999,-26.23938230108013,30.058000000000003,1.2579893,2.255,1.505,0.3786547755002975
1999,-32.90777791022031,24.658,1.0073924,,1.4299999475479126,0.2881142176806293
1999,-29.79008645659633,19.458,0.4341026,,1.5,0.13023077845573425
1999,-29.79008645659633,31.058,1.3596464,,1.4077427821365867,0.38280649230749386
1999,-25.979574679944808,23.458,0.43053174,,1.5800000429153442,0.13604803359488074
1999,-28.75085597205501,20.258,0.1715683,,1.5499999523162842,0.05318617269689269
1999,-28.058035649027453,29.458,1.5575403,,1.3600000143051147,0.42365096537839975
1999,-30.829316941137662,21.458,1.4777039,,1.399999976158142,0.41375709305904423
1999,-33.600598233247865,18.258,1.7413645,,1.4077427821365867,0.4902786552945416
1999,-31.43553472378677,21.658,1.0806905,,1.4900000095367432,0.3220457719911394
1999,-29.876688996974774,18.858,0.3762883,,1.5399999618530271,0.1158967919251381
1999,-28.40444581054123,24.258,0.937776,,1.4900000095367432,0.2794572584634324
1999,-28.1446381894059,28.058,1.1433027,,1.3799999952316284,0.3155515383307431
1999,-23.29489592821304,30.858,1.0485198,,1.4700000286102295,0.3082648418341819
1999,-28.837458512433454,19.658,0.753887,,1.4500000476837158,0.21862723652255056
1999,-30.049894077731672,20.858,0.7086515,,1.5499999523162842,0.21968195299004095
1999,-28.837458512433454,31.258000000000003,2.1852152,,1.2000000476837158,0.5244516771813892
1999,-24.42072895313281,28.658,1.3184682,,1.3799999952316284,0.36389722555306603
1999,-32.647970289084974,21.258000000000003,0.91916674,,1.4600000381469729,0.2683966961892452
1999,-27.365215325999905,25.858,0.7530029,,1.5,0.22590086460113526
1999,-32.214957587192764,23.058,0.7757633,,1.4199999570846558,0.22031676294148497
1999,-25.71976705880947,26.858,1.0084349,,1.409999966621399,0.2843786327275808
1999,-26.06617722032325,30.058000000000003,1.3212178,1.5733333333333333,1.51,0.3990077681541443
1999,-24.85374165502504,27.658,2.8302746,,1.3200000524520874,0.7471925193147855
1999,-30.396304239245445,21.258000000000003,0.58309877,,1.5299999713897705,0.17842822003498782
1999,-30.742714400759223,30.457999999999995,1.236353,,1.149999976158142,0.28436119324515796
1999,-26.758997543350795,24.458,0.7669533,,1.4800000190734863,0.22701817662030524
1999,-32.47476520832809,18.858,1.119139,,1.3700000047683716,0.3066440750304593
1999,-28.664253431676563,22.858,0.3289536,,1.559999942779541,0.10263351755386055
1999,-32.30156012757121,28.458,1.6882439,2.6944444444444446,1.2666666666666666,0.42768844604492184
1999,-29.010663593190344,26.058000000000003,0.26807874,,1.4700000286102295,0.07881515239093062
1999,-23.12169084745616,30.858,1.126416,,1.440000057220459,0.32440781165789756
1999,-31.175727102651447,21.458,0.9941013,,1.4800000190734863,0.29425398442879214
1999,-32.90777791022031,19.058000000000003,1.110123,,1.25,0.2775307595729828
1999,-25.546561978052583,29.258,1.881126,1.46,1.4,0.526715292930603
1999,-29.79008645659633,20.658,0.64221,,1.4900000095367432,0.1913785832256508
1999,-25.979574679944808,24.658,0.48377702,,1.5399999618530271,0.14900331736067185
1999,-31.08912456227299,29.658,2.3551667,,1.190000057220459,0.5605296952838899
1999,-28.058035649027453,30.658,2.1426425,,1.309999942779541,0.5613723099596882
1999,-31.695342344922103,18.258000000000003,0.61033064,,1.440000057220459,0.17577523167034884
1999,-28.577650891298124,19.858,0.37219185,,1.559999942779541,0.11612385180825982
1999,-26.67239500297235,26.658000000000005,0.8418157,,1.4600000381469729,0.2458101937623269
1999,-29.963291537353225,19.058,0.33355632,,1.5399999618530271,0.1027353453221792
1999,-29.963291537353225,25.858,0.74695617,,1.4700000286102295,0.2196051181380625
1999,-27.5384204067568,26.258000000000003,0.4158262,,1.4900000095367432,0.12391620882191887
1999,-33.600598233247865,25.458,1.237919,,1.2100000381469729,0.2995764009030837
1999,-27.19201024524301,26.658000000000005,0.5195109,,1.5199999809265137,0.1579313191623271
1999,-32.734572829463424,28.258000000000003,1.4477233,,1.2899999618530271,0.37351259247609503
1999,-24.507331493511256,29.658,0.46804225,,1.4900000095367432,0.139476592718205
1999,-29.616881375839444,29.858,2.28444,,1.309999942779541,0.5985232644908137
1999,-25.200151816538813,30.457999999999995,1.402441,3.28,1.2966666666666666,0.3636997057596842
1999,-29.09726613356879,17.857999999999997,0.43310845,,1.5299999713897705,0.13253118291029864
1999,-28.837458512433454,26.858,1.1413608,,1.4800000190734863,0.33784278923553757
1999,-29.09726613356879,29.458,2.5078874,,1.190000057220459,0.5968772211977467
1999,-27.01880516448613,30.258000000000003,1.6156465,3.885,1.385,0.4475340753793716
1999,-25.806369599187917,27.858,1.2193857,,1.340000033378601,0.3267953873021128
1999,-32.38816266794964,20.658,1.0403146,,1.4199999570846558,0.2954493247386637
1999,-28.31784327016279,16.858,0.78630114,,1.4077427821365867,0.2213819497627026
1999,-25.45995943767414,31.058,1.3354031,1.8133333333333332,1.5466666666666669,0.41308468755086264
1999,-26.412587381837024,20.058000000000007,0.15372092,,1.5700000524520874,0.04826836902230269
1999,-31.002522021894546,19.858,0.76844203,,1.4500000476837158,0.22284819739763292
1999,-26.49918992221547,26.658000000000005,0.8951328,,1.4900000095367432,0.2667495701697021
1999,-24.33412641275437,32.058,1.1661142,,1.4077427821365867,0.3283177727596462
1999,-31.175727102651447,22.658,0.48507866,,1.559999942779541,0.1513445371904908
1999,-30.915919481516102,26.858,0.976856,,1.4199999570846558,0.27742709370450597
