Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-32.99438045059876,23.658,0.5513598,0.25,1.54,0.1698188099861145
2008,-32.647970289084974,18.458,0.46385282,,1.4199999570846558,0.13173419768841227
2008,-30.396304239245445,24.058000000000003,0.6966624,,1.5099999904632568,0.21039205132167352
2008,-30.309701698867,18.658,0.42987555,,1.5199999809265137,0.13068216636705188
2008,-30.309701698867,30.258000000000003,2.4636598,,1.100000023841858,0.5420051596816052
2008,-31.002522021894546,21.458,0.7679693,,1.5299999713897705,0.2349986045524446
2008,-28.924061052811897,21.058,0.45400503,,1.4900000095367432,0.1352935006337262
2008,-28.924061052811897,27.858,1.2079552,0.38,1.52,0.36721839332580564
2008,-26.49918992221547,28.258000000000003,1.7536978,1.19,1.39,0.48752797532081593
2008,-33.0809829909772,21.058000000000003,0.8513608,,1.440000057220459,0.24519191953309022
2008,-31.175727102651447,24.258,1.0301374,,1.409999966621399,0.2904987454786664
2008,-30.915919481516102,28.458,2.0048864,,1.3799999952316284,0.5533486413909088
2008,-30.22309915848855,30.858,1.8193407,1.32,1.5,0.5458022117614746
2008,-27.62502294713524,26.058000000000003,0.6340858,,1.5199999809265137,0.19276207300534906
2008,-32.561367748706544,18.258,1.4260217,,1.4160418138975601,0.4038612695678209
2008,-31.08912456227299,20.858,0.40505007,,1.5,0.12151502072811127
2008,-24.76713911464659,29.858,1.316944,,1.4500000476837158,0.3819137734598542
2008,-22.25566544367172,30.858,1.1586715,,1.4160418138975601,0.3281454580324434
2008,-28.577650891298124,22.658,0.5592261,,1.5499999523162842,0.17336008432649525
2008,-29.79008645659633,17.857999999999997,1.0661132,0.34,1.75,0.3731396317481994
2008,-24.680536574268142,29.258,0.9403905,,1.4700000286102295,0.27647482039198223
2008,-29.79008645659633,29.458,1.2982283,3.65,1.3,0.3375393486022949
2008,-31.608739804543657,27.258000000000003,2.1148434,,1.2599999904632568,0.5329405248358853
2008,-33.860405854383195,24.458,1.4409513,,1.190000057220459,0.3429464371599351
2008,-31.52213726416521,21.058,0.7841861,,1.5299999713897705,0.23996094970215154
2008,-31.52213726416521,27.858,2.225194,1.89,1.32,0.5874512100219726
2008,-27.884830568270576,31.858,1.3340461,,1.2599999904632568,0.33617962105932975
2008,-27.451817866378352,23.658,0.5613643,,1.5099999904632568,0.16953201544501442
2008,-29.876688996974774,22.058,0.44035703,,1.590000033378601,0.1400335383009903
2008,-28.1446381894059,26.458,0.66504717,0.418,1.574,0.20935684871673582
2008,-33.6872007736263,18.458,1.0665607,,1.3899999856948853,0.29650388412505896
2008,-33.340790612112535,25.658000000000005,1.6473275,2.05,1.51,0.4974929177761078
2008,-28.837458512433454,29.658,1.0528156,,1.3700000047683716,0.28847146349221764
2008,-30.049894077731672,30.858,1.3611845,,1.2300000190734863,0.3348513867328051
2008,-32.647970289084974,19.658,0.80187553,0.21,1.66,0.26622267651557924
2008,-31.868547425678987,22.658,1.545524,0.32,1.53,0.4729303443431854
2008,-32.734572829463424,25.458,0.90294254,1.362,1.386,0.2502956716060638
2008,-32.214957587192764,21.458,0.9251896,,1.4299999475479126,0.2646042199830191
2008,-27.19201024524301,23.858,0.53907603,,1.5099999904632568,0.16280096010861198
2008,-33.94700839476164,23.858,1.909672,,1.0700000524520874,0.40866983271254753
2008,-23.55470354934838,27.858,0.73724854,1.82,1.41,0.20790408825874326
2008,-27.71162548751369,28.258000000000003,1.2237723,0.65,1.39,0.34020869588851926
2008,-27.01880516448613,27.458,0.85711455,1.305,1.405,0.24084918951988218
2008,-30.742714400759223,21.258000000000003,0.60105777,,1.5099999904632568,0.18151944474972198
2008,-26.325984841458578,30.258000000000003,1.1991804,2.02,1.485,0.35615656828880304
2008,-30.396304239245445,19.658,0.6257452,,1.4700000286102295,0.18396908569762332
2008,-23.901113710862152,28.258000000000003,1.365529,,1.4500000476837158,0.39600340595749794
2008,-34.033610935140075,21.258000000000003,1.4785453,1.0499999999999998,1.415,0.41842832219600673
2008,-27.10540770486457,26.858,0.7115492,0.25,1.74,0.2476191294193268
2008,-25.546561978052583,20.058000000000007,0.38479236,,1.590000033378601,0.12236397231201791
2008,-31.34893218340833,21.058,0.56865275,,1.4500000476837158,0.16490930265095471
2008,-31.34893218340833,27.858,0.91446066,1.89,1.32,0.2414176139831543
2008,-32.821175369841875,27.258000000000003,1.1798624,,1.2699999809265137,0.299685040026236
2008,-32.47476520832809,22.058,0.9883372,,1.5,0.29650116562843326
2008,-28.49104835091967,20.858,0.48467776,0.08,1.9,0.1841775494813919
2008,-34.12021347551853,24.658,1.1487817,1.23,1.6600000000000001,0.3813955101966858
2008,-25.89297213956636,29.258,1.1503063,1.025,1.585,0.3646471110582351
2008,-27.62502294713524,21.658,0.25431755,,1.590000033378601,0.0808729831864575
2008,-25.63316451843103,26.658000000000005,1.2655483,,1.399999976158142,0.35435353152490445
2008,-33.77380331400475,26.258,1.661677,,1.4160418138975601,0.4706008234616011
2008,-26.23938230108013,30.457999999999995,1.2024239,3.08,1.56,0.37515626621246345
2008,-29.79008645659633,30.658,1.8697973,0.6000000000000001,1.67,0.6245123145580291
2008,-32.561367748706544,25.458,1.2325512,1.3566666666666667,1.3666666666666665,0.3368973326683044
2008,-28.75085597205501,19.858,0.14555678,0.13,1.67,0.04861596375703811
2008,-28.058035649027453,22.258,0.35152903,,1.5800000429153442,0.11108317712665682
2008,-32.041752506435884,26.658000000000005,1.4965671,,1.440000057220459,0.4310113505924278
2008,-31.695342344922103,28.258000000000003,1.5052825,0.91,1.5,0.45158475637435913
2008,-28.577650891298124,29.858,1.0959164,,1.3700000047683716,0.30028109201995506
2008,-31.43553472378677,26.058000000000003,0.911106,0.58,1.62,0.29519834089279173
2008,-27.884830568270576,26.258000000000003,0.48330376,,1.5499999523162842,0.14982415960260623
2008,-28.40444581054123,17.058,1.330042,,1.3200000524520874,0.3511311031632061
2008,-28.40444581054123,23.858,0.82531863,0.79,1.64,0.27070451211929314
2008,-29.963291537353225,17.458,0.4918547,0.2,1.85,0.18198623806238173
2008,-27.5384204067568,24.658,0.8782376,,1.4500000476837158,0.25468891385305026
2008,-32.734572829463424,26.658,1.5578219,,1.2400000095367432,0.3863398266941488
2008,-29.18386867394724,26.058000000000003,0.6609951,0.8,1.35,0.1784686839580536
2008,-29.616881375839444,21.458,0.37597984,,1.5499999523162842,0.11655374704857023
2008,-29.876688996974774,29.258,1.4245739,,1.309999942779541,0.3732383450556881
2008,-27.27861278562146,24.858,0.7811893,,1.4199999570846558,0.22185776087693798
2008,-28.837458512433454,18.458,0.8709426,,1.4160418138975601,0.24665822573109436
2008,-27.01880516448613,28.658,1.0799823,0.9066666666666667,1.4033333333333333,0.30311502679189045
2008,-24.94034419540348,28.258000000000003,0.77923286,,1.4600000381469729,0.22753600095163623
2008,-25.806369599187917,31.058,1.6283376,,1.1799999475479126,0.38428766163662537
2008,-33.94700839476164,24.258,1.1605446,2.43,1.58,0.36673210430145264
2008,-31.262329643029883,23.658,0.55614287,,1.5399999618530271,0.1712919986733027
2008,-27.71162548751369,23.858,0.87168276,,1.5,0.2615048289299011
2008,-25.45995943767414,29.458,1.3806505,,1.409999966621399,0.38934343751473083
2008,-29.703483916217888,20.858,0.71091294,,1.5399999618530271,0.2189611809851612
2008,-31.002522021894546,29.858,1.8191248,4.13,1.19,0.43295170664787286
2008,-34.12021347551853,19.058000000000003,1.1337873,,1.25,0.2834468185901642
2008,-30.915919481516102,18.458,0.5661367,,1.4800000190734863,0.1675764706273526
2008,-30.22309915848855,20.858,0.6088768,,1.5299999713897705,0.18631630477594285
2008,-26.152779760701694,28.258000000000003,1.0203849,4.43,1.5,0.3061154723167419
2008,-32.821175369841875,22.858,0.5032367,,1.5099999904632568,0.15197748576977405
2008,-32.561367748706544,26.658,1.6011487,0.74,1.46,0.467535427570343
2008,-26.23938230108013,30.058000000000003,1.2792588,,1.3600000143051147,0.34795841010835316
2008,-32.90777791022031,24.658,0.9084963,,1.4299999475479126,0.2598299380603223
2008,-29.79008645659633,19.458,0.45335227,,1.5,0.13600568175315855
2008,-29.79008645659633,31.058,1.382125,,1.4160418138975601,0.39142936407849244
2008,-25.979574679944808,23.458,0.68934953,,1.5800000429153442,0.2178344580689867
2008,-28.75085597205501,20.258,0.24247926,,1.5499999523162842,0.07516856975575194
2008,-28.058035649027453,29.458,1.5547818,1.8133333333333332,1.47,0.45710584759712225
2008,-30.829316941137662,21.458,1.5115949,,1.399999976158142,0.42324656242563774
2008,-33.600598233247865,18.258,1.7745965,,1.4160418138975601,0.5025805559671821
2008,-31.43553472378677,21.658,1.0431926,,1.4900000095367432,0.3108714042533734
2008,-29.876688996974774,18.858,0.3853292,,1.5399999618530271,0.11868138663040781
2008,-28.40444581054123,24.258,0.9983622,,1.4900000095367432,0.2975119326083416
2008,-28.1446381894059,28.058,1.2703673,0.905,1.5350000000000001,0.3900027502775193
2008,-23.29489592821304,30.858,1.0442083,0.99,1.5,0.31326248645782473
2008,-28.837458512433454,19.658,0.78219014,,1.4500000476837158,0.22683514923753878
2008,-30.049894077731672,20.858,0.70271266,,1.5499999523162842,0.2178409163693175
2008,-28.837458512433454,31.258000000000003,2.1247373,,1.2000000476837158,0.5099369633172728
2008,-24.42072895313281,28.658,1.3969713,,1.3799999952316284,0.38556408987334123
2008,-32.647970289084974,21.258000000000003,0.90985173,,1.4600000381469729,0.2656767120636119
2008,-27.365215325999905,25.858,0.75254846,,1.5,0.22576453685760497
2008,-32.214957587192764,23.058,0.83854914,0.26,1.53,0.2565960359573365
2008,-25.71976705880947,26.858,1.0350274,,1.409999966621399,0.29187771559220155
2008,-26.06617722032325,30.058000000000003,1.3257455,2.62,1.56,0.4136325845718384
2008,-24.85374165502504,27.658,2.8267307,,1.3200000524520874,0.7462569418850307
2008,-30.396304239245445,21.258000000000003,0.6471699,,1.5299999713897705,0.1980339820308501
2008,-30.742714400759223,30.457999999999995,1.1979524,,1.149999976158142,0.2755290439226513
2008,-26.758997543350795,24.458,0.7761015,,1.4800000190734863,0.22972605572167026
2008,-32.47476520832809,18.858,0.9656484,0.305,1.665,0.3215609214305878
2008,-28.664253431676563,22.858,0.49051714,,1.559999942779541,0.15304134189013893
2008,-32.30156012757121,28.458,1.67327,,1.2300000190734863,0.411624423211174
2008,-29.010663593190344,26.058000000000003,0.2716825,0.36000000000000004,1.5816666666666668,0.08594223109881086
2008,-23.12169084745616,30.858,1.1018969,,1.440000057220459,0.31734631464267976
2008,-31.175727102651447,21.458,0.92457855,,1.4800000190734863,0.273675253580393
2008,-32.90777791022031,19.058000000000003,0.98831046,0.82,1.48,0.29253989505767825
2008,-25.546561978052583,29.258,1.9349166,,1.2599999904632568,0.48759898341194796
2008,-29.79008645659633,20.658,0.68587625,,1.4900000095367432,0.2043911238877797
2008,-25.979574679944808,24.658,0.60015464,,1.5399999618530271,0.1848476240146283
2008,-31.08912456227299,29.658,2.3633747,,1.190000057220459,0.5624832080464329
2008,-28.058035649027453,30.658,2.0874622,,1.309999942779541,0.54691506905599
2008,-31.695342344922103,18.258000000000003,0.62448806,,1.440000057220459,0.17985256719003362
2008,-28.577650891298124,19.858,0.37700507,,1.559999942779541,0.11762557766527096
2008,-26.67239500297235,26.658000000000005,0.9103379,,1.4600000381469729,0.2658186810328516
2008,-29.963291537353225,19.058,0.3436035,,1.5399999618530271,0.10582987284772113
2008,-29.963291537353225,25.858,0.92135596,0.79,1.48,0.27272136497497557
2008,-27.5384204067568,26.258000000000003,0.44341534,0.51,1.595,0.14144949465990067
2008,-33.600598233247865,25.458,1.2182708,,1.2100000381469729,0.2948215377294219
2008,-27.19201024524301,26.658000000000005,0.58424675,0.235,1.745,0.20390211737155914
2008,-32.734572829463424,28.258000000000003,1.4354757,2.72,1.26,0.36173987817764275
2008,-24.507331493511256,29.658,0.61426973,0.565,1.595,0.19595204496383667
2008,-29.616881375839444,29.858,2.2131262,6.76,1.18,0.5222977790832519
2008,-25.200151816538813,30.457999999999995,1.4526159,2.07,1.26,0.3660591959953308
2008,-29.09726613356879,17.857999999999997,0.43183294,,1.5299999713897705,0.13214087698126065
2008,-28.837458512433454,26.858,1.064479,0.4,1.505,0.32040817701816554
2008,-29.09726613356879,29.458,2.4781537,,1.190000057220459,0.5898006102922864
2008,-27.01880516448613,30.258000000000003,1.5960144,4.505,1.29,0.41177171015739444
2008,-25.806369599187917,27.858,1.2246021,2.43,1.36,0.33309177207946783
2008,-32.38816266794964,20.658,0.981592,,1.4199999570846558,0.27877211944167324
2008,-28.31784327016279,16.858,0.83529884,,1.4160418138975601,0.2365636158406789
2008,-25.45995943767414,31.058,1.3382782,0.6825,1.6825,0.4503306056857109
2008,-26.412587381837024,20.058000000000007,0.35347134,,1.5700000524520874,0.11099000407522652
2008,-31.002522021894546,19.858,0.7953588,0.24,1.6,0.25451480865478515
2008,-26.49918992221547,26.658000000000005,1.0335623,1.0550000000000002,1.4649999999999999,0.30283375465869905
2008,-24.33412641275437,32.058,1.1695763,,1.4160418138975601,0.33123378546336146
2008,-31.175727102651447,22.658,0.57801914,,1.559999942779541,0.18034196573617012
2008,-30.915919481516102,26.858,1.0117402,1.49,1.4,0.28328725814819333
2008,-31.08912456227299,24.058000000000003,0.74216944,,1.409999966621399,0.20929177706700697
2008,-32.561367748706544,28.258000000000003,1.6617074,1.74,1.3900000000000001,0.4619546575546265
2008,-33.25418807173409,19.458,2.8696692,0.8125,1.6175,0.9283379858732222
2008,-29.79008645659633,21.058,0.61510426,,1.559999942779541,0.19191252147555243
2008,-29.443676295082565,17.458,0.7186663,,1.4500000476837158,0.20841323822656932
2008,-25.02694673578192,26.458,1.0605688,,1.5,0.3181706428527832
2008,-25.979574679944808,31.858,1.9499286,,1.190000057220459,0.4640830389491498
2008,-24.680536574268142,27.658,1.0024253,1.29,1.47,0.29471304202079773
2008,-33.51399569286943,24.858,1.1080807,0.39,1.56,0.3457211923599243
2008,-28.058035649027453,31.058,1.2389617,,1.309999942779541,0.3246079503368946
2008,-30.829316941137662,29.858,1.9550985,1.45,1.34,0.5239664006233216
2008,-32.12835504681432,20.458,1.0361534,,1.440000057220459,0.2984122013414776
2008,-33.860405854383195,22.858,1.5361558,1.59,1.29,0.39632820153236387
2008,-33.600598233247865,26.658,1.52131,,1.190000057220459,0.3620717907006451
2008,-28.1446381894059,24.858,0.72126293,,1.4900000095367432,0.21493635505917152
2008,-28.837458512433454,21.258000000000003,0.36340535,,1.5700000524520874,0.11410928272958643
2008,-24.593934033889703,30.658,1.5548497,3.54,1.43,0.4446870267391204
2008,-24.42072895313281,30.258000000000003,2.9674761,2.475,1.5350000000000001,0.9110151717662812
2008,-32.214957587192764,19.858,0.47357655,,1.409999966621399,0.1335485827302591
2008,-27.19201024524301,27.058000000000003,0.7845377,0.29,1.57,0.24634482932090757
2008,-27.71162548751369,26.658000000000005,0.51878905,0.19666666666666668,1.705,0.17690706706047057
2008,-26.325984841458578,23.458,0.38531807,,1.559999942779541,0.12021923363321604
2008,-27.01880516448613,25.858,0.40360606,,1.4600000381469729,0.1178529717720494
2008,-28.31784327016279,17.258,1.9708313,,1.399999976158142,0.551832747598499
2008,-34.6398287177892,19.458,1.5469968,,1.309999942779541,0.4053131522522335
2008,-29.703483916217888,29.658,1.6592718,,1.2400000095367432,0.41149941856245387
2008,-27.10540770486457,30.058000000000003,1.4164788,,1.3200000524520874,0.37395040567518834
2008,-33.0809829909772,21.458,0.8213699,,1.4900000095367432,0.24476822771333673
2008,-25.89297213956636,27.658,1.7115711,1.7099999999999997,1.3399999999999999,0.45870105409622186
2008,-32.821175369841875,25.658000000000005,1.2687169,1.3775,1.385,0.3514345899820328
2008,-28.49104835091967,24.058000000000003,1.2166463,,1.3700000047683716,0.3333610911051238
2008,-33.77380331400475,24.658,1.741706,2.1566666666666667,1.4233333333333331,0.49580564522743226
2008,-31.175727102651447,29.858,2.5600264,0.99,1.56,0.7987282390594483
2008,-27.62502294713524,31.658000000000005,1.4099911,,1.2400000095367432,0.3496778066825698
2008,-31.608739804543657,20.058000000000007,0.5491886,,1.4900000095367432,0.16365820798719144
2008,-25.979574679944808,26.258000000000003,0.9364679,1.54,1.755,0.3287002279758453
2008,-31.08912456227299,19.658,1.1819761,,1.4800000190734863,0.34986492417135645
2008,-32.041752506435884,19.858,0.50217766,,1.5099999904632568,0.15165765106262652
2008,-28.058035649027453,20.658,0.32044905,,1.5700000524520874,0.10062100639337501
2008,-28.75085597205501,23.058000000000003,0.5917996,,1.4700000286102295,0.1739890907295205
2008,-29.357073754704118,18.058,0.41650617,,1.5199999809265137,0.1266178744640115
2008,-28.058035649027453,32.258,1.3109164,,1.2699999809265137,0.332972766643843
2008,-31.695342344922103,26.658000000000005,2.131938,,1.2799999713897705,0.5457761108478281
2008,-32.12835504681432,21.658,0.9080279,,1.399999976158142,0.2542478041266065
2008,-29.27047121432567,24.258,0.52637035,,1.5499999523162842,0.16317480240945484
2008,-28.40444581054123,27.058000000000003,1.0501193,1.3250000000000002,1.46,0.3066348299980164
2008,-33.51399569286943,25.258,1.1619304,1.06,1.46,0.3392836890220642
2008,-33.340790612112535,19.258,3.0344534,0.6599999999999999,1.5699999999999998,0.9528183650970458
2008,-30.65611186038077,24.258,0.80575275,,1.4800000190734863,0.23850281832028486
2008,-29.616881375839444,19.858,0.42034215,,1.5399999618530271,0.1294653781769398
2008,-29.530278835461008,17.258,0.39966407,,1.4900000095367432,0.11909989486868681
2008,-24.507331493511256,31.258000000000003,1.3897814,1.33,1.51,0.4197139694690704
2008,-29.09726613356879,19.458,0.40011913,,1.5,0.12003573775291444
2008,-24.94034419540348,26.658000000000005,0.93078667,1.36,1.37,0.255035547375679
2008,-29.09726613356879,31.058,1.9670562,,1.2000000476837158,0.4720934960084549
