Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-32.99438045059876,22.458,0.93984324,,1.4700000286102295,0.2763139171734423
2012,-24.85374165502504,29.258,1.0202017,,1.4199999570846558,0.2897372692281579
2012,-30.396304239245445,29.658,2.0441942,,1.2799999713897705,0.5233137090061518
2012,-25.89297213956636,20.058000000000007,0.35471123,,1.5499999523162842,0.10996047933377043
2012,-34.033610935140075,19.658,1.7391171,,1.2000000476837158,0.41738813151471277
2012,-31.955149966057427,19.258000000000003,0.9569634,,1.4199999570846558,0.27177760304196286
2012,-30.22309915848855,23.658,0.7645987,,1.5,0.22937961816787722
2012,-26.58579246259392,27.658,0.9110277,,1.4600000381469729,0.26602010396787823
2012,-26.412587381837024,27.258000000000003,0.77400875,,1.5,0.23220262527465818
2012,-31.34893218340833,19.458,1.0654212,,1.4500000476837158,0.3089721650163767
2012,-32.47476520832809,20.458,0.9210838,,1.409999966621399,0.2597456276916631
2012,-29.010663593190344,22.858,1.0301026,,1.5099999904632568,0.3110909864328335
2012,-28.664253431676563,24.458,0.84842294,,1.5399999618530271,0.2613142604471363
2012,-28.49104835091967,30.858,1.340541,,1.25,0.33513525128364563
2012,-33.25418807173409,19.058000000000003,1.3249825,,1.2599999904632568,0.3338955935001706
2012,-29.79008645659633,22.258,0.4964265,,1.5800000429153442,0.15687077602657168
2012,-24.680536574268142,28.858,0.86877424,,1.3799999952316284,0.23978168810007644
2012,-25.02694673578192,26.058000000000003,1.0947703,,1.5199999809265137,0.33281017076579933
2012,-30.136496618110108,26.258000000000003,1.0458664,,1.4700000286102295,0.30748471882362194
2012,-32.041752506435884,18.258000000000003,1.4729824,,1.419578046547554,0.41820269747663114
2012,-28.577650891298124,21.458,0.49907106,,1.5299999713897705,0.1527157419973122
2012,-32.12835504681432,20.058000000000003,0.90519845,,1.3600000143051147,0.2462139823108629
2012,-32.12835504681432,26.858000000000004,0.91607964,,1.3899999856948853,0.254670137407075
2012,-31.52213726416521,20.658,0.6158675,,1.5199999809265137,0.18722371629384044
2012,-27.884830568270576,24.658,0.9317326,,1.440000057220459,0.26833899801329725
2012,-26.67239500297235,28.258000000000003,1.163221,,1.4199999570846558,0.33035475447751145
2012,-29.876688996974774,20.058000000000007,0.6676782,,1.5499999523162842,0.20698022861310789
2012,-27.79822802789213,30.858,1.550779,,1.2699999809265137,0.39389785628021634
2012,-31.781944885300547,19.258000000000003,1.6071677,,1.3700000047683716,0.4403639570304563
2012,-30.049894077731672,23.658,0.61103237,,1.5299999713897705,0.18697590072994785
2012,-25.200151816538813,31.258000000000003,1.3165221,,1.3600000143051147,0.35809402079540864
2012,-32.734572829463424,18.258,0.4147371,,1.399999976158142,0.11612638752585837
2012,-31.868547425678987,27.058000000000003,0.92647576,,1.409999966621399,0.2612661590716073
2012,-27.01880516448613,20.258,0.518389,,1.419578046547554,0.14717872498633683
2012,-27.27861278562146,28.058,1.2232172,,1.3899999856948853,0.3400543916991694
2012,-26.325984841458578,23.058000000000003,0.4022261,,1.5700000524520874,0.1262989966149206
2012,-25.806369599187917,29.458,0.9503156,,1.4199999570846558,0.26988962073055234
2012,-32.99438045059876,23.658,0.5675412,,1.5,0.17026235461235048
2012,-32.647970289084974,18.458,0.4994797,,1.4199999570846558,0.14185223365276584
2012,-30.396304239245445,24.058000000000003,0.7982826,,1.5099999904632568,0.24108135071128345
2012,-30.309701698867,18.658,0.3985352,,1.5199999809265137,0.1211546968515961
2012,-30.309701698867,30.258000000000003,2.4965024,,1.100000023841858,0.5492305397820587
2012,-31.002522021894546,21.458,0.7689106,,1.5299999713897705,0.23528663517144818
2012,-28.924061052811897,21.058,0.43607765,,1.4900000095367432,0.12995114183154613
2012,-28.924061052811897,27.858,1.1848798,,1.419578046547554,0.336405864644886
2012,-26.49918992221547,28.258000000000003,1.7170572,,1.2999999523162842,0.4464348629278448
2012,-33.0809829909772,21.058000000000003,0.8632945,,1.440000057220459,0.24862882076218965
2012,-31.175727102651447,24.258,1.1681411,,1.409999966621399,0.3294157899122354
2012,-30.915919481516102,28.458,2.0782053,,1.3799999952316284,0.5735846738069483
2012,-30.22309915848855,30.858,1.8313065,,1.419578046547554,0.5199364887190995
2012,-27.62502294713524,26.058000000000003,0.58565074,,1.5199999809265137,0.17803782335033133
2012,-32.561367748706544,18.258,1.460375,,1.419578046547554,0.41462324413646257
2012,-31.08912456227299,20.858,0.40161616,,1.5,0.12048484683036803
2012,-24.76713911464659,29.858,1.3091183,,1.4500000476837158,0.3796443110381915
2012,-22.25566544367172,30.858,1.1465553,,1.419578046547554,0.3255249478919152
2012,-28.577650891298124,22.658,0.68616825,,1.5499999523162842,0.21271215201694244
2012,-29.79008645659633,17.857999999999997,1.0125116,,1.3700000047683716,0.27742818237544214
2012,-24.680536574268142,29.258,0.9058602,,1.4700000286102295,0.26632289975658524
2012,-29.79008645659633,29.458,1.3916844,,1.2300000190734863,0.34235437089608917
2012,-31.608739804543657,27.258000000000003,2.1383815,,1.2599999904632568,0.5388721291763658
2012,-33.860405854383195,24.458,1.4766154,,1.190000057220459,0.3514344889825679
2012,-31.52213726416521,21.058,0.75114506,,1.5299999713897705,0.22985038554013212
2012,-31.52213726416521,27.858,2.2497602,,1.25,0.562440037727356
2012,-27.884830568270576,31.858,1.3568169,,1.2599999904632568,0.34191785315167067
2012,-27.451817866378352,23.658,0.5220881,,1.5099999904632568,0.1576706083591688
2012,-29.876688996974774,22.058,0.4276902,,1.590000033378601,0.13600548898585457
2012,-28.1446381894059,26.458,0.7157957,,1.559999942779541,0.22332824889226116
2012,-33.6872007736263,18.458,1.023353,,1.3899999856948853,0.2844921256827746
2012,-33.340790612112535,25.658000000000005,1.6951352,,1.1699999570846558,0.39666163062456405
2012,-28.837458512433454,29.658,1.0685449,,1.3700000047683716,0.292781293934388
2012,-30.049894077731672,30.858,1.3831944,,1.2300000190734863,0.34026583913114333
2012,-32.647970289084974,19.658,0.7730396,,1.5099999904632568,0.23345795150177082
2012,-31.868547425678987,22.658,1.5870945,,1.340000033378601,0.425341348752653
2012,-32.734572829463424,25.458,0.93025815,,1.3600000143051147,0.2530302207858796
2012,-32.214957587192764,21.458,0.97394407,,1.4299999475479126,0.278547993218055
2012,-27.19201024524301,23.858,0.47580615,,1.5099999904632568,0.14369345544422885
2012,-33.94700839476164,23.858,1.9445709,,1.0700000524520874,0.41613819278743736
2012,-23.55470354934838,27.858,0.6518442,,1.5199999809265137,0.1981606353689415
2012,-27.71162548751369,28.258000000000003,1.1861321,,1.440000057220459,0.34160605071409694
2012,-27.01880516448613,27.458,0.8710259,,1.4800000190734863,0.2578236756173169
2012,-30.742714400759223,21.258000000000003,0.5503532,,1.5099999904632568,0.1662066741221366
2012,-26.325984841458578,30.258000000000003,1.1768925,,1.340000033378601,0.31540720294785274
2012,-30.396304239245445,19.658,0.57176805,,1.4700000286102295,0.16809980862675503
2012,-23.901113710862152,28.258000000000003,1.3396924,,1.4500000476837158,0.38851079549496037
2012,-34.033610935140075,21.258000000000003,1.479613,,1.2300000190734863,0.3639847904858129
2012,-27.10540770486457,26.858,0.77461505,,1.4800000190734863,0.22928605756612794
2012,-25.546561978052583,20.058000000000007,0.37301916,,1.590000033378601,0.1186200950013486
2012,-31.34893218340833,21.058,0.57258594,,1.4500000476837158,0.16604992816530167
2012,-31.34893218340833,27.858,0.95622337,,1.340000033378601,0.2562678691802631
2012,-32.821175369841875,27.258000000000003,1.1861377,,1.2699999809265137,0.30127896523995334
2012,-32.47476520832809,22.058,1.0704238,,1.5,0.3211271524429321
2012,-28.49104835091967,20.858,0.51637375,,1.5399999618530271,0.15904311215306277
2012,-34.12021347551853,24.658,1.1178745,,1.3200000524520874,0.2951188805547901
2012,-25.89297213956636,29.258,1.1313835,,1.399999976158142,0.31678738531406625
2012,-27.62502294713524,21.658,0.2833177,,1.590000033378601,0.09009502576181773
2012,-25.63316451843103,26.658000000000005,1.2298719,,1.399999976158142,0.34436411747993534
2012,-33.77380331400475,26.258,1.8235428,,1.419578046547554,0.5177322746263809
2012,-26.23938230108013,30.457999999999995,1.1997358,,1.2200000286102295,0.2927355324730058
2012,-29.79008645659633,30.658,1.8948776,,1.25,0.47371938824653625
2012,-32.561367748706544,25.458,1.2239035,1.175,1.3600000143051147,0.3329017655102831
2012,-28.75085597205501,19.858,0.1618748,,1.5399999618530271,0.0498574374485031
2012,-28.058035649027453,22.258,0.33965436,,1.5800000429153442,0.10733077948750419
2012,-32.041752506435884,26.658000000000005,1.530578,,1.440000057220459,0.4408064864796984
2012,-31.695342344922103,28.258000000000003,1.4712936,,1.350000023841858,0.3972492705406836
2012,-28.577650891298124,29.858,1.1307706,,1.3700000047683716,0.30983113563611087
2012,-31.43553472378677,26.058000000000003,0.9166852,,1.3300000429153442,0.24383827734009458
2012,-27.884830568270576,26.258000000000003,0.5058039,,1.5499999523162842,0.15679919892974964
2012,-28.40444581054123,17.058,1.151443,,1.3200000524520874,0.30398096529567054
2012,-28.40444581054123,23.858,0.89978635,,1.5099999904632568,0.2717354769233964
2012,-29.963291537353225,17.458,0.44898057,,1.4800000190734863,0.1328982503852103
2012,-27.5384204067568,24.658,0.88561535,,1.4500000476837158,0.25682845960250233
2012,-32.734572829463424,26.658,1.5528105,,1.2400000095367432,0.3850970192962848
2012,-29.18386867394724,26.058000000000003,0.6967926,,1.4900000095367432,0.20764419688566704
2012,-29.616881375839444,21.458,0.36663416,,1.5499999523162842,0.11365658619037475
2012,-29.876688996974774,29.258,1.4939405,,1.309999942779541,0.3914123867251533
2012,-27.27861278562146,24.858,0.7960739,,1.4199999570846558,0.22608498462232093
2012,-28.837458512433454,18.458,0.8248496,,1.419578046547554,0.23418767835136298
2012,-27.01880516448613,28.658,1.0470926,,1.409999966621399,0.2952800940707704
2012,-24.94034419540348,28.258000000000003,0.71739745,,1.4600000381469729,0.2094800612823292
2012,-25.806369599187917,31.058,1.6311648,,1.1799999475479126,0.38495487313956
2012,-33.94700839476164,24.258,1.1463963,,1.2599999904632568,0.28889186020584817
2012,-31.262329643029883,23.658,0.6579577,,1.5399999618530271,0.20265095828660828
2012,-27.71162548751369,23.858,0.89845705,,1.5,0.2695371150970459
2012,-25.45995943767414,29.458,1.3150278,,1.409999966621399,0.3708378401229908
2012,-29.703483916217888,20.858,0.68349135,,1.5399999618530271,0.2105153303452198
2012,-31.002522021894546,29.858,1.8000001,,1.2200000286102295,0.43920002775192307
2012,-34.12021347551853,19.058000000000003,1.0414473,,1.25,0.26036182045936584
2012,-30.915919481516102,18.458,0.56309456,,1.4800000190734863,0.16667599082219905
2012,-30.22309915848855,20.858,0.5688864,,1.5299999713897705,0.17407923492115174
2012,-26.152779760701694,28.258000000000003,0.9162647,,1.3899999856948853,0.2547215875398692
2012,-32.821175369841875,22.858,0.5527158,,1.5099999904632568,0.16692016400772902
2012,-32.561367748706544,26.658,1.6202022,,1.309999942779541,0.42449295359380135
2012,-26.23938230108013,30.058000000000003,1.2451477,,1.3600000143051147,0.33868017934364614
2012,-32.90777791022031,24.658,0.97579235,0.9735714285714285,1.4057142904826574,0.27433704973364514
2012,-29.79008645659633,19.458,0.40104222,,1.5,0.12031266689300538
2012,-29.79008645659633,31.058,1.2934076,,1.419578046547554,0.3672185953111123
2012,-25.979574679944808,23.458,0.51265734,,1.5800000429153442,0.16199972521201716
2012,-28.75085597205501,20.258,0.20890081,,1.5499999523162842,0.06475924888705435
2012,-28.058035649027453,29.458,1.5268878,,1.3600000143051147,0.4153134790236124
2012,-30.829316941137662,21.458,1.4778836,,1.399999976158142,0.4138073946100065
2012,-33.600598233247865,18.258,1.7707176,,1.419578046547554,0.5027343722386042
2012,-31.43553472378677,21.658,1.1523727,,1.4900000095367432,0.3434070721194701
2012,-29.876688996974774,18.858,0.35367042,,1.5399999618530271,0.10893048612655319
2012,-28.40444581054123,24.258,1.0003824,,1.4900000095367432,0.29811396408153995
2012,-28.1446381894059,28.058,1.2062591,,1.3799999952316284,0.33292751912473767
2012,-23.29489592821304,30.858,0.91046953,,1.4700000286102295,0.2676780476215527
2012,-28.837458512433454,19.658,0.74176764,,1.4500000476837158,0.21511262408988613
2012,-30.049894077731672,20.858,0.63267857,,1.5499999523162842,0.19613035015889582
2012,-28.837458512433454,31.258000000000003,2.1690826,,1.2000000476837158,0.520579854670359
2012,-24.42072895313281,28.658,1.2532607,,1.3799999952316284,0.3458999607531922
2012,-32.647970289084974,21.258000000000003,0.9625447,,1.4600000381469729,0.28106305379901647
2012,-27.365215325999905,25.858,0.79283607,,1.5,0.237850821018219
2012,-32.214957587192764,23.058,0.883697,,1.4199999570846558,0.2509699328391335
2012,-25.71976705880947,26.858,0.9949114,,1.409999966621399,0.28056500044881855
2012,-26.06617722032325,30.058000000000003,1.2946967,,1.3899999856948853,0.3599256757411098
2012,-24.85374165502504,27.658,2.8169844,,1.3200000524520874,0.7436839151256834
2012,-30.396304239245445,21.258000000000003,0.5900526,,1.5299999713897705,0.18055609365433156
2012,-30.742714400759223,30.457999999999995,1.2202057,,1.149999976158142,0.28064729704758806
2012,-26.758997543350795,24.458,0.7776123,,1.4800000190734863,0.23017325221104556
2012,-32.47476520832809,18.858,1.0223585,,1.3700000047683716,0.28012624003635267
2012,-28.664253431676563,22.858,0.7280575,,1.559999942779541,0.22715393282252308
2012,-32.30156012757121,28.458,1.6764015,,1.2300000190734863,0.41239477439461325
2012,-29.010663593190344,26.058000000000003,0.26924157,,1.4700000286102295,0.07915702353997175
2012,-23.12169084745616,30.858,0.9323063,,1.440000057220459,0.26850422209518005
2012,-31.175727102651447,21.458,0.96135545,,1.4800000190734863,0.28456121620695285
2012,-32.90777791022031,19.058000000000003,0.94881976,,1.25,0.2372049391269684
2012,-25.546561978052583,29.258,1.8875172,,1.2599999904632568,0.47565433428284226
2012,-29.79008645659633,20.658,0.65585905,,1.4900000095367432,0.19544599908515747
2012,-25.979574679944808,24.658,0.53787297,,1.5399999618530271,0.1656648706884539
2012,-31.08912456227299,29.658,2.3610718,,1.190000057220459,0.5619351213768595
2012,-28.058035649027453,30.658,2.0639908,,1.309999942779541,0.5407655741997814
2012,-31.695342344922103,18.258000000000003,0.6045254,,1.440000057220459,0.1741033184569403
2012,-28.577650891298124,19.858,0.3730582,,1.559999942779541,0.11639415409402999
2012,-26.67239500297235,26.658000000000005,0.89498675,,1.4600000381469729,0.2613361374472561
2012,-29.963291537353225,19.058,0.28639668,,1.5399999618530271,0.08821017595179226
2012,-29.963291537353225,25.858,0.94409764,,1.4700000286102295,0.2775647110124453
2012,-27.5384204067568,26.258000000000003,0.5148837,,1.4900000095367432,0.1534353426978754
2012,-33.600598233247865,25.458,1.2427818,1.092,1.3224999904632568,0.3287157727021566
2012,-27.19201024524301,26.658000000000005,0.5237754,,1.5199999809265137,0.15922771921624984
2012,-32.734572829463424,28.258000000000003,1.4690713,,1.2899999618530271,0.37902037620299317
2012,-24.507331493511256,29.658,0.58020425,,1.4900000095367432,0.1729008671382985
2012,-29.616881375839444,29.858,2.2810974,,1.309999942779541,0.597647495867568
2012,-25.200151816538813,30.457999999999995,1.4108791,,1.340000033378601,0.3781156176339664
2012,-29.09726613356879,17.857999999999997,0.414387,,1.5299999713897705,0.12680241586082278
2012,-28.837458512433454,26.858,1.1067855,,1.4800000190734863,0.3276085228225156
2012,-29.09726613356879,29.458,2.5070689,,1.190000057220459,0.5966824203346505
2012,-27.01880516448613,30.258000000000003,1.5624117,,1.3200000524520874,0.41247669619229155
2012,-25.806369599187917,27.858,1.201092,,1.340000033378601,0.32189266529812244
2012,-32.38816266794964,20.658,1.0040774,,1.4199999570846558,0.285157982791236
2012,-28.31784327016279,16.858,0.7638197,,1.419578046547554,0.2168603339719785
2012,-25.45995943767414,31.058,1.3180861,,1.2899999618530271,0.34006621594935493
2012,-26.412587381837024,20.058000000000007,0.4539168,,1.5700000524520874,0.14252987622555227
2012,-31.002522021894546,19.858,0.7377263,,1.4500000476837158,0.2139406256697299
2012,-26.49918992221547,26.658000000000005,0.93333334,,1.4900000095367432,0.278133336297671
2012,-24.33412641275437,32.058,1.1496699,,1.419578046547554,0.32640922608496337
2012,-31.175727102651447,22.658,0.76298594,,1.559999942779541,0.23805160602967138
2012,-30.915919481516102,26.858,1.0352012,,1.4199999570846558,0.29399712961501057
2012,-31.08912456227299,24.058000000000003,0.8164699,,1.409999966621399,0.2302445085379702
2012,-32.561367748706544,28.258000000000003,1.6655668,,1.1799999475479126,0.3930737478053714
2012,-33.25418807173409,19.458,2.8270013,,1.2200000286102295,0.6897883414859849
2012,-29.79008645659633,21.058,0.5970594,,1.559999942779541,0.18628253491905863
2012,-29.443676295082565,17.458,0.6750319,,1.4500000476837158,0.19575925755531215
2012,-25.02694673578192,26.458,1.0055768,,1.5,0.3016730546951294
2012,-25.979574679944808,31.858,1.9408587,,1.190000057220459,0.4619243979838416
