Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-29.09726613356879,25.858,0.3662201,,1.4900000095367432,0.10913358656877535
2001,-27.01880516448613,26.658000000000005,0.79078674,,1.5299999713897705,0.24198073888328508
2001,-25.806369599187917,29.058000000000003,0.80814916,,1.440000057220459,0.23274696702746384
2001,-26.06617722032325,28.458,1.111373,2.27,1.3924999833106995,0.3095173622228572
2001,-32.214957587192764,26.658,1.7111079,,1.3700000047683716,0.46884355255232607
2001,-33.94700839476164,22.258000000000003,1.8777839,,1.2000000476837158,0.4506681525972738
2001,-25.71976705880947,23.658,0.576794,,1.5800000429153442,0.18226691788782717
2001,-30.56950932000233,27.658,2.178627,,1.3300000429153442,0.5795148044659072
2001,-25.286754356917257,31.058,1.5297612,,1.2699999809265137,0.3885593377408554
2001,-26.58579246259392,29.258,1.0742162,,1.3899999856948853,0.29863211348281027
2001,-29.010663593190344,24.458,0.6060252,,1.5,0.1818075656890869
2001,-23.987716251240595,27.658,1.2444576,,1.5199999809265137,0.37831510641304933
2001,-29.79008645659633,29.058000000000003,3.3291318,,1.4200523401041578,0.9455082924527805
2001,-33.51399569286943,26.058000000000003,1.7594075,,1.2599999904632568,0.44337069175833216
2001,-27.971433108649013,22.058,0.29094562,,1.5499999523162842,0.09019313922218684
2001,-27.971433108649013,28.858,1.0121009,,1.409999966621399,0.28541245690850586
2001,-22.861883226320824,28.658,1.0124872,,1.5,0.3037461519241333
2001,-28.1446381894059,26.058000000000003,0.3541996,,1.4500000476837158,0.10271788398456182
2001,-26.93220262410769,23.658,0.52384704,,1.5,0.1571541130542755
2001,-24.42072895313281,26.658000000000005,0.8225945,,1.5199999809265137,0.25006873198473156
2001,-34.20681601589696,19.258,1.3865395,,1.2599999904632568,0.34940794108097184
2001,-30.65611186038077,19.458,0.9476391,,1.5199999809265137,0.2880822851271091
2001,-32.214957587192764,21.058000000000003,0.7097819,,1.440000057220459,0.2044171910451723
2001,-34.29341855627543,20.258,1.3675507,,1.309999942779541,0.3582982757944023
2001,-24.247523872375925,30.258000000000003,2.3705215,,1.2899999618530271,0.6115945406301762
2001,-29.530278835461008,30.858,2.0852363,,1.190000057220459,0.496286265871845
2001,-27.01880516448613,27.058000000000003,0.668375,,1.4700000286102295,0.1965022583105565
2001,-32.99438045059876,25.258,1.1923205,,1.25,0.29808011651039124
2001,-30.309701698867,20.258,0.3650599,,1.5499999523162842,0.11316856930198753
2001,-30.56950932000233,28.058,2.0663025,,1.4200523401041578,0.586851550866749
2001,-29.703483916217888,19.258000000000003,0.33464554,,1.4900000095367432,0.09972437141589269
2001,-28.924061052811897,17.857999999999997,0.49553078,,1.4200523401041578,0.14073592991951833
2001,-28.924061052811897,29.458,0.9582659,,1.3799999952316284,0.26448138765500456
2001,-26.412587381837024,24.458,0.5563256,,1.5099999904632568,0.16801033450350641
2001,-27.62502294713524,22.858,0.68424153,,1.5700000524520874,0.2148518486277169
2001,-31.955149966057427,28.058,1.2657481,,1.3899999856948853,0.35187798018718297
2001,-24.33412641275437,30.457999999999995,3.2804873,,1.2400000095367432,0.8135608564004655
2001,-25.546561978052583,27.258000000000003,1.092122,,1.340000033378601,0.29268869223103877
2001,-30.48290677962389,19.458,0.6158576,,1.5,0.18475728034973143
2001,-23.987716251240595,28.058,0.94133,,1.4500000476837158,0.27298571351842893
2001,-23.814511170483705,28.058,1.1755456,,1.4600000381469729,0.34325931635319196
2001,-29.27047121432567,20.658,0.33872095,,1.5499999523162842,0.10500349049595882
2001,-30.136496618110108,23.458,0.73710865,,1.4900000095367432,0.21965837845727665
2001,-33.51399569286943,21.658,1.8708422,,1.340000033378601,0.501385727020164
2001,-27.451817866378352,25.258,0.6954029,,1.5499999523162842,0.21557489864441948
2001,-31.52213726416521,29.458,2.390616,,1.159999966621399,0.5546228821427235
2001,-33.340790612112535,27.258000000000003,1.5689341,,1.25,0.3922335207462311
2001,-30.65611186038077,20.658,0.61397135,,1.4200523401041578,0.17437429119683626
2001,-25.113549276160366,28.658,0.87110764,,1.5,0.2613322913646698
2001,-24.85374165502504,20.058000000000007,0.48459572,,1.600000023841858,0.15507063143060548
2001,-31.781944885300547,28.058,1.0142521,,1.3799999952316284,0.2799335694177131
2001,-31.868547425678987,24.258,1.464744,,1.4199999570846558,0.4159872754262011
2001,-27.19201024524301,25.458,0.6116743,,1.4900000095367432,0.18227894518217908
2001,-23.55470354934838,29.458,0.97267264,,1.5,0.291801792383194
2001,-32.214957587192764,28.258000000000003,1.8158158,,1.2200000286102295,0.443059067149062
2001,-30.56950932000233,17.658,0.6133497,,1.4700000286102295,0.18032480829248243
2001,-26.325984841458578,20.258,0.3730817,,1.5700000524520874,0.1171476620830525
2001,-30.742714400759223,29.658,1.9557718,,1.2799999713897705,0.5006775705960933
2001,-25.45995943767414,29.058000000000003,0.9230649,,1.409999966621399,0.2603042921195467
2001,-22.34226798405016,30.658,0.9366987,,1.440000057220459,0.2697692291644898
2001,-25.286754356917257,27.858,0.80670094,,1.5399999618530271,0.24846388487471807
2001,-23.64130608972682,28.858,0.90338856,,1.4900000095367432,0.26920979254892075
2001,-33.16758553135565,24.858,0.93018365,,1.4500000476837158,0.2697532670992246
2001,-33.16758553135565,18.058,2.4092007,,1.309999942779541,0.6312105475326462
2001,-26.412587381837024,25.658,0.5367199,,1.5499999523162842,0.16638316953926163
2001,-26.758997543350795,29.658,1.3626126,,1.4199999570846558,0.38698196815155655
2001,-27.10540770486457,28.458,1.1118699,,1.440000057220459,0.320218552915992
2001,-31.34893218340833,17.857999999999997,1.525221,,1.4200523401041578,0.4331787272564932
2001,-26.49918992221547,25.458,0.594501,,1.5299999713897705,0.18191730826663388
2001,-31.34893218340833,29.458,1.6452152,,1.2200000286102295,0.4014325069153699
2001,-28.49104835091967,22.458,0.24540687,,1.6100000143051147,0.07902101157781659
2001,-30.48290677962389,20.658,0.5881058,,1.5399999618530271,0.18113658122554166
2001,-25.63316451843103,28.258000000000003,1.0110152,0.87,1.399999976158142,0.2830842446755639
2001,-27.62502294713524,23.258,0.5467753,,1.5099999904632568,0.16512613394875472
2001,-22.51547306480705,29.858,0.98971665,,1.440000057220459,0.2850384062543867
2001,-29.443676295082565,27.058000000000003,1.2167906,,1.4500000476837158,0.35286927310743865
2001,-30.136496618110108,24.658,0.7775048,,1.4900000095367432,0.2316964324045273
2001,-25.979574679944808,23.058000000000003,0.53828794,,1.5399999618530271,0.16579268068666123
2001,-32.041752506435884,28.258000000000003,1.6463976,,1.25,0.41159939765930176
2001,-28.75085597205501,26.658000000000005,0.9956349,,1.4299999475479126,0.28475157480050656
2001,-29.357073754704118,21.658,0.35713992,,1.5700000524520874,0.11214193712810427
2001,-28.577650891298124,31.458,2.2055867,,1.2000000476837158,0.5293408222731273
2001,-28.058035649027453,29.058000000000003,1.3720859,,1.3899999856948853,0.3814398843133376
2001,-22.861883226320824,30.258000000000003,2.050344,,1.2599999904632568,0.516686681651413
2001,-27.79822802789213,22.458,0.56918794,,1.5,0.1707563817501068
2001,-25.200151816538813,29.658,1.410134,,1.2999999523162842,0.36663481559625666
2001,-29.18386867394724,22.858,0.842761,,1.5700000524520874,0.2646269566014965
2001,-23.55470354934838,30.658,1.1324358,,1.440000057220459,0.32614152296946486
2001,-30.65611186038077,21.058,0.75098157,,1.4900000095367432,0.2237925090808517
2001,-30.65611186038077,27.858,2.5597868,,1.2599999904632568,0.6450662678531899
2001,-29.530278835461008,20.858,0.49731764,,1.4200523401041578,0.14124341625190878
2001,-27.27861278562146,26.458,0.7861191,,1.5299999713897705,0.24055244115189112
2001,-32.647970289084974,28.458,1.3786794,,1.4200523401041578,0.39155938014566766
2001,-22.948485766699267,30.457999999999995,1.9127225,,1.3200000524520874,0.5049587517165633
2001,-31.262329643029883,25.258,1.0141364,,1.5,0.3042409300804138
2001,-27.71162548751369,25.458,0.62579805,,1.4299999475479126,0.178978234759542
2001,-33.42739315249098,27.058000000000003,1.5804313,,1.2000000476837158,0.37930353718215315
2001,-30.309701698867,28.658,1.3577753,,1.3200000524520874,0.3584527015071188
2001,-26.758997543350795,24.058000000000003,0.3686272,,1.5399999618530271,0.11353717188928839
2001,-23.72790863010527,29.858,1.06371,,1.350000023841858,0.2872016981301783
2001,-28.924061052811897,19.458,0.393618,,1.4800000190734863,0.1165109258408279
2001,-28.924061052811897,31.058,1.4568506,,1.2799999713897705,0.3729537575329744
2001,-23.64130608972682,29.258,0.9920976,,1.5299999713897705,0.30358186487904953
2001,-34.033610935140075,18.458,1.3043705,,1.3200000524520874,0.3443538316231496
2001,-30.22309915848855,22.458,0.38084602,,1.5399999618530271,0.11730057235072308
2001,-31.955149966057427,24.858,0.99338007,,1.409999966621399,0.2801331730330844
2001,-26.23938230108013,26.858,0.98763716,,1.4500000476837158,0.2864147864593235
2001,-32.821175369841875,24.458,1.3514179,,1.350000023841858,0.36488283920964193
2001,-22.602075605185497,30.858,1.0868343,,1.4500000476837158,0.315181960695594
2001,-30.48290677962389,21.058,0.50617903,,1.4900000095367432,0.15084135330901915
2001,-25.3733568972957,27.658,0.91043246,,1.4800000190734863,0.2694880110184954
2001,-32.90777791022031,26.258,1.3197917,,1.3899999856948853,0.36690208176672456
2001,-33.25418807173409,24.658,0.6939535,,1.4299999475479126,0.19847069775248655
2001,-31.608739804543657,25.658,0.58362365,,1.5099999904632568,0.1762543404891517
2001,-27.971433108649013,31.658000000000005,1.2110962,,1.309999942779541,0.31730718204197506
2001,-29.443676295082565,22.658,2.5961757,,1.4199999570846558,0.7373138681739988
2001,-27.79822802789213,23.658,0.88558483,,1.4600000381469729,0.25859077747791165
2001,-30.829316941137662,28.258000000000003,1.7647481,,1.25,0.4411870241165161
2001,-31.43553472378677,23.258,0.35700613,,1.5299999713897705,0.10924387453361817
2001,-31.52213726416521,19.458,0.8305301,,1.4700000286102295,0.24417585621660293
2001,-27.884830568270576,23.458,0.83887035,,1.4199999570846558,0.23823917121903124
2001,-29.876688996974774,20.458,0.6157101,,1.5499999523162842,0.19087011882581634
2001,-25.113549276160366,30.258000000000003,1.5171269,,1.2300000190734863,0.3732132275757863
2001,-30.049894077731672,22.458,0.3075053,,1.5700000524520874,0.09655667043453066
2001,-31.781944885300547,24.858,0.9155649,,1.409999966621399,0.2581892941866357
2001,-27.365215325999905,27.458,0.699524,,1.5199999809265137,0.21265528888883975
2001,-23.55470354934838,31.058,1.1332445,,1.5,0.33997335433959963
2001,-26.06617722032325,26.858,0.89693075,,1.4600000381469729,0.26190378706497774
2001,-25.71976705880947,28.458,1.2378904,1.7366666666666666,1.3733332951863606,0.3400072101881127
2001,-30.742714400759223,19.658,0.71425056,,1.4900000095367432,0.21284666960573306
2001,-30.56950932000233,19.258000000000003,0.7905119,,1.4900000095367432,0.23557254953958878
2001,-30.309701698867,23.058000000000003,0.5137369,,1.5299999713897705,0.15720348958261354
2001,-26.325984841458578,28.658,1.2184819,2.39,1.3600000143051147,0.3314270798258263
2001,-32.99438045059876,22.458,0.93007374,,1.4700000286102295,0.27344168432277915
2001,-24.85374165502504,29.258,1.0122244,,1.4199999570846558,0.2874717310809899
2001,-30.396304239245445,29.658,2.0538855,,1.2799999713897705,0.5257946659819481
2001,-25.89297213956636,20.058000000000007,0.3906693,,1.5499999523162842,0.12110747501211847
2001,-34.033610935140075,19.658,1.9497367,,1.2000000476837158,0.4679368300412818
2001,-31.955149966057427,19.258000000000003,0.8812238,,1.4199999570846558,0.250267551011072
2001,-30.22309915848855,23.658,0.7303064,,1.5,0.21909191608428955
2001,-26.58579246259392,27.658,0.95804685,,1.4600000381469729,0.2797496885436772
2001,-26.412587381837024,27.258000000000003,0.76498854,1.155,1.4449999928474426,0.22108168742896767
2001,-31.34893218340833,19.458,1.1016645,,1.4500000476837158,0.3194827280203299
2001,-32.47476520832809,20.458,0.96144485,,1.409999966621399,0.27112744261730765
2001,-29.010663593190344,22.858,0.8061279,,1.5099999904632568,0.24345062602781697
2001,-28.664253431676563,24.458,0.84366155,,1.5399999618530271,0.2598477499491764
2001,-28.49104835091967,30.858,1.330161,,1.25,0.3325402438640595
2001,-33.25418807173409,19.058000000000003,1.3122807,,1.2599999904632568,0.33069472253364435
2001,-29.79008645659633,22.258,0.46598208,,1.5800000429153442,0.14725034112342714
2001,-24.680536574268142,28.858,0.84318405,,1.3799999952316284,0.23271879807168575
2001,-25.02694673578192,26.058000000000003,1.1213446,,1.5199999809265137,0.34088874389135526
2001,-30.136496618110108,26.258000000000003,1.047131,,1.4700000286102295,0.307856503041063
2001,-32.041752506435884,18.258000000000003,1.5164276,,1.4200523401041578,0.43068132266170367
2001,-28.577650891298124,21.458,0.43537313,,1.5299999713897705,0.13322417451168178
2001,-32.12835504681432,20.058000000000003,0.8959401,,1.3600000143051147,0.24369571656019245
2001,-32.12835504681432,26.858000000000004,0.89954984,,1.3899999856948853,0.2500748534692292
2001,-31.52213726416521,20.658,0.694067,,1.5199999809265137,0.21099636576054762
2001,-27.884830568270576,24.658,0.95033145,,1.440000057220459,0.27369546833417646
2001,-26.67239500297235,28.258000000000003,1.1824017,1.46,1.4600000381469729,0.34526129289552054
2001,-29.876688996974774,20.058000000000007,0.7986473,,1.5499999523162842,0.24758065058090892
2001,-27.79822802789213,30.858,1.5185052,,1.2699999809265137,0.38570031898115076
2001,-31.781944885300547,19.258000000000003,1.6281903,,1.3700000047683716,0.44612413800066975
2001,-30.049894077731672,23.658,0.45465192,,1.5299999713897705,0.1391234855266461
2001,-25.200151816538813,31.258000000000003,1.3640448,,1.3600000143051147,0.3710201855584472
2001,-32.734572829463424,18.258,0.49024686,,1.399999976158142,0.13726911907078332
2001,-31.868547425678987,27.058000000000003,0.9302648,,1.409999966621399,0.2623346592074839
2001,-27.01880516448613,20.258,0.51526546,,1.4200523401041578,0.14634078580791016
2001,-27.27861278562146,28.058,1.2322612,,1.3899999856948853,0.34256860475846906
2001,-26.325984841458578,23.058000000000003,0.49080813,,1.5700000524520874,0.15411375775231306
2001,-25.806369599187917,29.458,0.9748662,,1.4199999570846558,0.27686199567432795
2001,-32.99438045059876,23.658,0.56720364,,1.5,0.17016109228134155
2001,-32.647970289084974,18.458,0.56206274,,1.4199999570846558,0.15962581342834029
2001,-30.396304239245445,24.058000000000003,0.75022125,,1.5099999904632568,0.2265668168063712
2001,-30.309701698867,18.658,0.4882397,,1.5199999809265137,0.14842486862854115
2001,-30.309701698867,30.258000000000003,2.5106213,,1.100000023841858,0.5523367000132623
2001,-31.002522021894546,21.458,0.7904,,1.5299999713897705,0.24186240411529525
2001,-28.924061052811897,21.058,0.45725417,,1.4900000095367432,0.13626174394083818
2001,-28.924061052811897,27.858,1.2144221,,1.4200523401041578,0.34490859091088366
2001,-26.49918992221547,28.258000000000003,1.7215183,1.61,1.4433333079020183,0.4969449341951077
2001,-33.0809829909772,21.058000000000003,0.86825323,,1.440000057220459,0.2500569404783619
2001,-31.175727102651447,24.258,1.0474315,,1.409999966621399,0.2953756672553823
2001,-30.915919481516102,28.458,2.1203082,,1.3799999952316284,0.58520505035371
2001,-30.22309915848855,30.858,1.8446356,,1.4200523401041578,0.5238958217345769
2001,-27.62502294713524,26.058000000000003,0.5963089,,1.5199999809265137,0.1812778993747372
2001,-32.561367748706544,18.258,1.4539527,,1.4200523401041578,0.41293777831448636
2001,-31.08912456227299,20.858,0.45533317,,1.5,0.13659995198249816
2001,-24.76713911464659,29.858,1.3542261,,1.4500000476837158,0.3927255855009662
2001,-22.25566544367172,30.858,1.2068939,,1.4200523401041578,0.3427705073258618
2001,-28.577650891298124,22.658,0.70447564,,1.5499999523162842,0.21838744206928593
2001,-29.79008645659633,17.857999999999997,1.0477202,,1.3700000047683716,0.28707533411762254
2001,-24.680536574268142,29.258,0.9200698,,1.4700000286102295,0.27050053050081146
2001,-29.79008645659633,29.458,1.4446964,,1.2300000190734863,0.3553953264034135
2001,-31.608739804543657,27.258000000000003,2.176394,1.0944444444444443,1.4,0.6093903160095214
2001,-33.860405854383195,24.458,1.370926,,1.190000057220459,0.32628040905104855
2001,-31.52213726416521,21.058,0.8019889,,1.5299999713897705,0.24540859872156773
2001,-31.52213726416521,27.858,2.271461,,1.25,0.567865252494812
2001,-27.884830568270576,31.858,1.3681511,,1.2599999904632568,0.3447740666996935
2001,-27.451817866378352,23.658,0.5509334,,1.5099999904632568,0.16638189198792758
2001,-29.876688996974774,22.058,0.3890478,,1.590000033378601,0.12371720347245654
2001,-28.1446381894059,26.458,0.68984574,,1.559999942779541,0.2152318632334243
2001,-33.6872007736263,18.458,1.0421596,,1.3899999856948853,0.28972035395958073
2001,-33.340790612112535,25.658000000000005,1.6771928,,1.1699999570846558,0.39246310248877025
2001,-28.837458512433454,29.658,1.0658964,,1.3700000047683716,0.292055612388512
2001,-30.049894077731672,30.858,1.3952764,,1.2300000190734863,0.3432380064307267
