Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-33.0809829909772,19.458,0.7667272,,1.409999966621399,0.21621706784525827
2010,-25.89297213956636,25.658,0.66203904,,1.5299999713897705,0.20258394291664672
2010,-31.34893218340833,29.058000000000003,2.1841998,,1.2100000381469729,0.5285763706909166
2010,-25.3733568972957,20.058000000000007,0.25097746,,1.559999942779541,0.07830496357752849
2010,-32.30156012757121,28.058,1.4437443,,1.350000023841858,0.38981096836921836
2010,-33.77380331400475,22.658,0.92826104,2.16,1.49,0.2766217904090881
2010,-24.07431879161904,29.458,0.992218,,1.4199999570846558,0.2817899084759119
2010,-31.175727102651447,21.058,0.76748085,,1.5299999713897705,0.23484913577567568
2010,-31.175727102651447,27.858,2.1563816,,1.2699999809265137,0.5477209199661957
2010,-30.915919481516102,25.258,0.8712263,,1.4600000381469729,0.25439808938008357
2010,-31.08912456227299,17.658,1.7306079,,1.4239861823097684,0.49287233798952557
2010,-32.561367748706544,21.858,0.8203333,0.14,1.44,0.23625599098205566
2010,-27.62502294713524,30.457999999999995,1.1527383,,1.3300000429153442,0.30662840640511035
2010,-29.27047121432567,22.258,0.7490656,,1.4800000190734863,0.22172341394067985
2010,-28.40444581054123,25.058000000000003,0.78415465,1.0166666666666666,1.5200000000000002,0.23838301467895512
2010,-33.51399569286943,23.258,0.7508687,,1.3799999952316284,0.2072397544375718
2010,-33.600598233247865,25.058,2.086773,,1.2300000190734863,0.5133461459608952
2010,-30.65611186038077,22.258,0.5845825,,1.5199999809265137,0.17771308008353232
2010,-27.365215325999905,26.658000000000005,0.5254325,0.515,1.55,0.1628840833902359
2010,-26.84560008372924,32.658,1.0146756,,1.4239861823097684,0.28897681168901856
2010,-28.1446381894059,23.258,0.8532784,,1.4700000286102295,0.25086385404555356
2010,-29.876688996974774,25.658,0.74337816,1.18,1.28,0.1903048095703125
2010,-27.27861278562146,26.058000000000003,0.86865366,,1.409999966621399,0.24496032492582742
2010,-29.09726613356879,17.458,0.57509786,,1.440000057220459,0.16562818994634088
2010,-27.27861278562146,32.858000000000004,1.7976824,,1.4239861823097684,0.5119749808430426
2010,-24.16092133199748,27.658,1.0097275,,1.4199999570846558,0.2867625950932052
2010,-32.214957587192764,18.258,1.7125632,,1.4239861823097684,0.48773325440339943
2010,-33.94700839476164,20.658,1.9961061,1.8625,1.3525,0.5399467129707336
2010,-25.45995943767414,25.858,0.9447632,,1.409999966621399,0.2664232114664628
2010,-27.71162548751369,25.058000000000003,0.66978943,,1.4500000476837158,0.19423894209660947
2010,-28.231240729784343,22.658,0.8175835,,1.5499999523162842,0.25345087761799334
2010,-26.58579246259392,20.058000000000007,0.38461304,,1.590000033378601,0.1223069483683503
2010,-25.286754356917257,29.458,1.281217,,1.3600000143051147,0.34849102196087933
2010,-33.16758553135565,26.458,1.042408,,1.2699999809265137,0.2647716253570252
2010,-24.33412641275437,26.858,0.8505273,,1.5,0.2551581859588623
2010,-24.07431879161904,30.658,1.1757022,,1.409999966621399,0.3315480165673108
2010,-27.10540770486457,23.658,0.6401134,,1.5399999618530271,0.19715492642316118
2010,-25.3733568972957,28.858,1.0873064,,1.4700000286102295,0.31966808202155905
2010,-33.25418807173409,25.858,1.2752851,,1.2999999523162842,0.33157412028040767
2010,-24.680536574268142,27.258000000000003,1.4402761,,1.3200000524520874,0.38023291763595357
2010,-28.058035649027453,25.858,0.48151445,0.29,1.69,0.16275188541412353
2010,-28.75085597205501,28.258000000000003,1.1482316,,1.4239861823097684,0.32701319377683497
2010,-29.357073754704118,23.258,0.8545276,,1.559999942779541,0.2666125991303147
2010,-27.971433108649013,20.458,0.46205792,,1.5399999618530271,0.14231383531430877
2010,-27.971433108649013,32.058,2.3135524,,1.1699999570846558,0.5413712369709287
2010,-29.27047121432567,29.458,1.9164962,,1.1299999952316284,0.43312812980032334
2010,-28.40444581054123,20.658,0.31187063,,1.559999942779541,0.09730363441233862
2010,-28.40444581054123,32.258,1.2997652,,1.2200000286102295,0.31714272336825505
2010,-29.18386867394724,24.458,0.73150957,,1.5399999618530271,0.2253049408416018
2010,-24.593934033889703,30.258000000000003,2.2286048,,1.2400000095367432,0.5526939930507752
2010,-30.65611186038077,17.857999999999997,0.9715035,,1.4299999475479126,0.2778499897131553
2010,-33.340790612112535,24.458,1.1339921,,1.350000023841858,0.30617786590572393
2010,-30.65611186038077,29.458,1.9458708,,1.2400000095367432,0.4825759514729896
2010,-27.365215325999905,27.058000000000003,0.78287834,,1.5299999713897705,0.2395607673432636
2010,-22.948485766699267,31.258000000000003,0.99497485,,1.4600000381469729,0.2905326642606724
2010,-29.530278835461008,22.458,0.96775985,,1.5099999904632568,0.29226347214172393
2010,-24.247523872375925,28.658,1.0210682,,1.440000057220459,0.2940676577118097
2010,-22.775280685942388,29.258,0.8706819,,1.4900000095367432,0.2594632024682653
2010,-28.31784327016279,23.658,0.8857365,,1.4600000381469729,0.25863507207478736
2010,-33.42739315249098,23.858,0.81131387,,1.4199999570846558,0.23041313142602463
2010,-30.56950932000233,26.458,1.0067867,1.05,1.37,0.2758595569133759
2010,-26.758997543350795,20.858,0.38403744,,1.4239861823097684,0.10937280020153808
2010,-29.703483916217888,17.658,1.9201725,,1.3200000524520874,0.5069255477160425
2010,-23.72790863010527,31.458,1.2227588,,1.4800000190734863,0.3619366005812026
2010,-33.0809829909772,27.858,1.3208258,,1.4239861823097684,0.37616754201679653
2010,-25.89297213956636,27.258000000000003,0.9337584,,1.350000023841858,0.25211476652030174
2010,-32.47476520832809,20.058000000000003,0.5514615,,1.5,0.16543845534324644
2010,-32.47476520832809,26.858000000000004,1.4536957,,1.25,0.3634239137172699
2010,-32.30156012757121,24.858,1.8640991,,1.3200000524520874,0.4921221938181788
2010,-31.955149966057427,26.458,0.9760988,,1.4600000381469729,0.2850208499992278
2010,-28.664253431676563,24.058000000000003,0.8197738,,1.4199999570846558,0.2328157502384528
2010,-25.546561978052583,25.658,0.7307266,,1.5099999904632568,0.22067943171362572
2010,-24.07431879161904,31.058,1.1814145,,1.3700000047683716,0.3237075700105805
2010,-26.23938230108013,28.458,0.73120844,,1.440000057220459,0.2105880401368154
2010,-30.48290677962389,17.857999999999997,1.130422,,1.4199999570846558,0.3210398371946354
2010,-31.08912456227299,19.258000000000003,0.847875,,1.4700000286102295,0.24927525457119942
2010,-30.48290677962389,29.458,1.9179517,,1.2799999713897705,0.49099562501172045
2010,-25.3733568972957,29.258,1.962749,,1.399999976158142,0.5495697118628072
2010,-24.76713911464659,28.258000000000003,1.4812542,,1.350000023841858,0.3999386464655601
2010,-33.25418807173409,26.258,1.5988437,,1.25,0.39971092343330383
2010,-32.12835504681432,21.258000000000003,1.0603853,,1.4500000476837158,0.30751176057229374
2010,-29.443676295082565,24.258,0.6907093,,1.4700000286102295,0.20306853606153083
2010,-29.27047121432567,30.658,1.506345,,1.149999976158142,0.34645935055568206
2010,-27.79822802789213,25.258,0.7552675,0.32,1.67,0.25225934529304506
2010,-29.963291537353225,27.058000000000003,1.2203609,1.07,1.4266666666666665,0.34820963637034097
2010,-33.600598233247865,21.858,0.72960746,0.24,1.58,0.23055595827102662
2010,-25.113549276160366,20.258,0.18094724,,1.5700000524520874,0.05681743656675309
2010,-26.84560008372924,22.658,0.39397532,,1.5399999618530271,0.12134439477748626
2010,-29.530278835461008,23.658,0.4871357,,1.5499999523162842,0.151012064937251
2010,-33.6872007736263,23.658,1.7859339,,1.2599999904632568,0.4500553273469279
2010,-31.781944885300547,26.458,1.120244,,1.4199999570846558,0.3181492938211477
2010,-29.09726613356879,19.058,0.36742437,,1.5299999713897705,0.11243185476823214
2010,-29.09726613356879,25.858,0.35527778,0.64,1.64,0.1165311107635498
2010,-27.01880516448613,26.658000000000005,0.86121595,,1.5299999713897705,0.2635320754839938
2010,-25.806369599187917,29.058000000000003,0.9113545,0.95,1.52,0.2770517625808716
2010,-26.06617722032325,28.458,1.0413407,,1.4299999475479126,0.29782343177342624
2010,-32.214957587192764,26.658,1.660478,,1.3700000047683716,0.4549709724526195
2010,-33.94700839476164,22.258000000000003,1.9169406,1.68,1.57,0.6019193389415741
2010,-25.71976705880947,23.658,0.5242455,,1.5800000429153442,0.165661582678041
2010,-30.56950932000233,27.658,2.170922,,1.3300000429153442,0.5774652815230354
2010,-25.286754356917257,31.058,1.5472213,,1.2699999809265137,0.3929942050563
2010,-26.58579246259392,29.258,1.0310581,,1.3899999856948853,0.28663414135630205
2010,-29.010663593190344,24.458,0.5789677,,1.5,0.17369030714035033
2010,-23.987716251240595,27.658,1.2827281,,1.5199999809265137,0.3899493302050473
2010,-29.79008645659633,29.058000000000003,3.3137035,,1.4239861823097684,0.9437336097881855
2010,-33.51399569286943,26.058000000000003,1.6629404,,1.2599999904632568,0.4190609733334724
2010,-27.971433108649013,22.058,0.3937866,,1.5499999523162842,0.12207384508813277
2010,-27.971433108649013,28.858,0.9728059,,1.409999966621399,0.2743312621739946
2010,-22.861883226320824,28.658,0.9754611,,1.5,0.29263833761215213
2010,-28.1446381894059,26.058000000000003,0.41947606,0.2733333333333334,1.6633333333333333,0.13954570331176122
2010,-26.93220262410769,23.658,0.5143865,,1.5,0.15431594252586364
2010,-24.42072895313281,26.658000000000005,0.7963822,,1.5199999809265137,0.24210018235633016
2010,-34.20681601589696,19.258,1.0677935,,1.2599999904632568,0.26908395706597615
2010,-30.65611186038077,19.458,0.9092015,,1.5199999809265137,0.2763972533828678
2010,-32.214957587192764,21.058000000000003,0.7254201,,1.440000057220459,0.20892100210670606
2010,-34.29341855627543,20.258,1.1173974,1.685,1.415,0.31622347199916845
2010,-24.247523872375925,30.258000000000003,2.3729148,,1.2899999618530271,0.6122119980017486
2010,-29.530278835461008,30.858,2.0859914,1.0,1.48,0.6174534492492676
2010,-27.01880516448613,27.058000000000003,0.7976783,,1.4700000286102295,0.23451742235285733
2010,-32.99438045059876,25.258,1.1628877,,1.25,0.29072192311286926
2010,-30.309701698867,20.258,0.3889801,,1.5499999523162842,0.12058382438201817
2010,-30.56950932000233,28.058,2.0426984,,1.4239861823097684,0.5817548544980543
2010,-29.703483916217888,19.258000000000003,0.3175139,,1.4900000095367432,0.0946191466546324
2010,-28.924061052811897,17.857999999999997,0.49165708,,1.4239861823097684,0.14002257717715622
2010,-28.924061052811897,29.458,0.937843,,1.3799999952316284,0.25884467393127153
2010,-26.412587381837024,24.458,0.76112604,,1.5099999904632568,0.22986006305479806
2010,-27.62502294713524,22.858,0.8266689,,1.5700000524520874,0.2595740489657956
2010,-31.955149966057427,28.058,1.1662505,,1.3899999856948853,0.32421762657284603
2010,-24.33412641275437,30.457999999999995,3.2606566,,1.2400000095367432,0.8086428418362744
2010,-25.546561978052583,27.258000000000003,1.1093847,,1.340000033378601,0.29731509520119914
2010,-30.48290677962389,19.458,0.56725174,,1.5,0.17017552256584167
2010,-23.987716251240595,28.058,0.91016614,,1.4500000476837158,0.26394819054762025
2010,-23.814511170483705,28.058,1.1564236,,1.4600000381469729,0.3376756908906828
2010,-29.27047121432567,20.658,0.3267807,,1.5499999523162842,0.10130201594323437
2010,-30.136496618110108,23.458,0.71905714,,1.4900000095367432,0.21427902990638187
2010,-33.51399569286943,21.658,1.894025,,1.340000033378601,0.5075987041074512
2010,-27.451817866378352,25.258,0.6567811,,1.5499999523162842,0.20360212772578168
2010,-31.52213726416521,29.458,2.3873823,,1.159999966621399,0.5538726704486123
2010,-33.340790612112535,27.258000000000003,1.5457996,,1.25,0.38644990324974066
2010,-30.65611186038077,20.658,0.6040474,,1.4239861823097684,0.17203103523604696
2010,-25.113549276160366,28.658,0.89212537,,1.5,0.26763761043548584
2010,-24.85374165502504,20.058000000000007,0.42054927,,1.600000023841858,0.13457576952242506
2010,-31.781944885300547,28.058,0.9904453,,1.3799999952316284,0.27336290622668713
2010,-31.868547425678987,24.258,1.4858775,,1.4199999570846558,0.4219892011900925
2010,-27.19201024524301,25.458,0.5889715,,1.4900000095367432,0.17551350682062433
2010,-23.55470354934838,29.458,0.95760286,,1.5,0.2872808575630188
2010,-32.214957587192764,28.258000000000003,1.7958986,,1.2200000286102295,0.43819925811328064
2010,-30.56950932000233,17.658,0.59032625,,1.4700000286102295,0.1735559207601142
2010,-26.325984841458578,20.258,0.36469525,,1.5700000524520874,0.1145143126360395
2010,-30.742714400759223,29.658,1.9287349,,1.2799999713897705,0.49375612299689353
2010,-25.45995943767414,29.058000000000003,0.9780194,,1.409999966621399,0.27580146887670903
2010,-22.34226798405016,30.658,0.9189559,,1.440000057220459,0.26465931608912574
2010,-25.286754356917257,27.858,0.7990799,,1.5399999618530271,0.2461166015695198
2010,-23.64130608972682,28.858,0.8164965,,1.4900000095367432,0.24331595600413608
2010,-33.16758553135565,24.858,0.8200575,,1.4500000476837158,0.23781668610627663
2010,-33.16758553135565,18.058,2.4591868,,1.309999942779541,0.6443069114587388
2010,-26.412587381837024,25.658,0.5804961,,1.5499999523162842,0.17995377702239923
2010,-26.758997543350795,29.658,1.3292822,,1.4199999570846558,0.37751612332960177
2010,-27.10540770486457,28.458,1.022637,,1.440000057220459,0.29451947047390376
2010,-31.34893218340833,17.857999999999997,1.5481733,,1.4239861823097684,0.4409154797886473
2010,-26.49918992221547,25.458,0.57187086,,1.5299999713897705,0.17499248093965036
2010,-31.34893218340833,29.458,1.634784,,1.2200000286102295,0.39888730126257316
2010,-28.49104835091967,22.458,0.25788617,,1.6100000143051147,0.08303934790960171
2010,-30.48290677962389,20.658,0.552546,,1.5399999618530271,0.17018417127574137
2010,-25.63316451843103,28.258000000000003,1.0328144,,1.3600000143051147,0.2809255152687484
2010,-27.62502294713524,23.258,0.6278282,,1.5099999904632568,0.18960410940107694
2010,-22.51547306480705,29.858,0.73045933,,1.440000057220459,0.2103722961096878
2010,-29.443676295082565,27.058000000000003,1.1954504,0.9333333333333332,1.4400000000000002,0.34428972244262696
2010,-30.136496618110108,24.658,0.62049264,,1.4900000095367432,0.18490680705641294
2010,-25.979574679944808,23.058000000000003,0.35506928,,1.5399999618530271,0.10936133542961668
2010,-32.041752506435884,28.258000000000003,1.5589961,,1.25,0.3897490203380585
2010,-28.75085597205501,26.658000000000005,0.9927622,0.915,1.365,0.2710240827798843
2010,-29.357073754704118,21.658,0.39757425,,1.5700000524520874,0.12483831739265128
2010,-28.577650891298124,31.458,2.12562,,1.2000000476837158,0.5101487934648503
2010,-28.058035649027453,29.058000000000003,1.3275702,,1.3899999856948853,0.36906451179245897
2010,-22.861883226320824,30.258000000000003,2.0347896,,1.2599999904632568,0.512766965799733
2010,-27.79822802789213,22.458,0.6361598,,1.5,0.1908479332923889
2010,-25.200151816538813,29.658,1.3723865,,1.2999999523162842,0.3568204653512339
2010,-29.18386867394724,22.858,0.84425706,,1.5700000524520874,0.2650967246645237
2010,-23.55470354934838,30.658,1.0686976,,1.440000057220459,0.3077849128955563
2010,-30.65611186038077,21.058,0.74371415,,1.4900000095367432,0.22162681924097855
2010,-30.65611186038077,27.858,2.564357,,1.2599999904632568,0.6462179697716579
2010,-29.530278835461008,20.858,0.49803767,,1.4239861823097684,0.14183975095422374
2010,-27.27861278562146,26.458,0.9174104,0.24,1.65,0.3027454233169556
2010,-32.647970289084974,28.458,1.3987802,,1.4239861823097684,0.39836874298390923
2010,-22.948485766699267,30.457999999999995,1.8986093,,1.3200000524520874,0.501232869991972
2010,-31.262329643029883,25.258,0.98020977,,1.5,0.29406293034553527
2010,-27.71162548751369,25.458,0.6455896,0.31,1.73,0.22337399816513062
2010,-33.42739315249098,27.058000000000003,1.5578419,,1.2000000476837158,0.37388207013933084
2010,-30.309701698867,28.658,1.3402983,,1.3200000524520874,0.3538387639458478
2010,-26.758997543350795,24.058000000000003,0.53798616,,1.5399999618530271,0.16569973296748228
2010,-23.72790863010527,29.858,1.0569686,,1.350000023841858,0.2853815188740185
2010,-28.924061052811897,19.458,0.33418158,,1.4800000190734863,0.0989177480571044
2010,-28.924061052811897,31.058,1.4451277,,1.2799999713897705,0.3699526894848191
2010,-23.64130608972682,29.258,0.96343625,,1.5299999713897705,0.2948114857381654
2010,-34.033610935140075,18.458,1.3503562,,1.3200000524520874,0.3564940565623459
2010,-30.22309915848855,22.458,0.5345227,,1.5399999618530271,0.1646329912889655
2010,-31.955149966057427,24.858,1.0493127,,1.409999966621399,0.29590617742997266
2010,-26.23938230108013,26.858,0.96916705,,1.4500000476837158,0.28105845481555036
2010,-32.821175369841875,24.458,1.2128457,,1.350000023841858,0.3274683402197155
2010,-22.602075605185497,30.858,0.98492944,,1.4500000476837158,0.28562954769067234
2010,-30.48290677962389,21.058,0.48800182,,1.4900000095367432,0.1454245443115269
2010,-25.3733568972957,27.658,0.9131956,,1.4800000190734863,0.2703059040572952
2010,-32.90777791022031,26.258,1.2721465,,1.3899999856948853,0.35365671318393765
2010,-33.25418807173409,24.658,0.59755194,,1.4299999475479126,0.17089984910672057
2010,-31.608739804543657,25.658,0.6061012,,1.5099999904632568,0.18304256573943858
2010,-27.971433108649013,31.658000000000005,1.1763943,,1.309999942779541,0.30821530450178897
2010,-29.443676295082565,22.658,2.5206752,,1.4199999570846558,0.7158717301501496
2010,-27.79822802789213,23.658,0.9353597,,1.4600000381469729,0.2731250443295267
