Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-32.47476520832809,20.458,1.012471599764614,,1.409999966621399,0.285516984374644
2021,-29.010663593190344,22.858,0.822330897615456,,1.5099999904632568,0.248343929511396
2021,-28.664253431676563,24.458,0.842111888484647,,1.5399999618530271,0.2593704552284674
2021,-28.49104835091967,30.858,2.5628843568662534,,1.25,0.6407210892165632
2021,-33.25418807173409,19.058000000000003,2.448976857864358,,1.2599999904632568,0.6171421635107656
2021,-29.79008645659633,22.258,0.4107558406870905,,1.5800000429153442,0.12979884918266624
2021,-24.680536574268142,28.858,1.1419254134780643,,1.3799999952316284,0.31517141303092083
2021,-25.02694673578192,26.058000000000003,1.498178379268768,,1.5199999809265137,0.4554462215826085
2021,-30.136496618110108,26.258000000000003,0.9341876661329536,,1.4700000286102295,0.27465117918855303
2021,-32.041752506435884,18.258000000000003,0.5405230684348332,,1.423408809189613,0.15387705943606833
2021,-28.577650891298124,21.458,0.42462474331224337,,1.5299999713897705,0.1299351690238242
2021,-32.12835504681432,20.058000000000003,0.9570964228753699,,1.3600000143051147,0.26033022976037545
2021,-32.12835504681432,26.858000000000004,1.6386084027653405,,1.3899999856948853,0.45553313128066847
2021,-31.52213726416521,20.658,0.40761906426906436,,1.5199999809265137,0.12391619398285222
2021,-27.884830568270576,24.658,1.1517393661893665,,1.440000057220459,0.33170095064314853
2021,-26.67239500297235,28.258000000000003,1.3732487858715043,,1.4199999570846558,0.39000264340081836
2021,-29.876688996974774,20.058000000000007,0.28340424228549227,,1.5499999523162842,0.08785531240574913
2021,-27.79822802789213,30.858,2.204158440633395,,1.2699999809265137,0.5598562355126853
2021,-31.781944885300547,19.258000000000003,1.077512954893066,,1.3700000047683716,0.29523855066829646
2021,-30.049894077731672,23.658,0.5063356282606282,,1.5299999713897705,0.15493869935047652
2021,-25.200151816538813,31.258000000000003,2.2571996100000185,,1.3600000143051147,0.6139583003779049
2021,-32.734572829463424,18.258,0.9677348935786435,,1.399999976158142,0.27096576558750063
2021,-31.868547425678987,27.058000000000003,1.4580799459723561,,1.409999966621399,0.41117853503047064
2021,-27.01880516448613,20.258,0.4532272019647021,,1.423408809189613,0.12902551836818338
2021,-27.27861278562146,28.058,1.3862568222682947,,1.3899999856948853,0.38537939262447335
2021,-26.325984841458578,23.058000000000003,0.9404588924963929,,1.5700000524520874,0.2953041021096737
2021,-25.806369599187917,29.458,1.2597622457458344,,1.4199999570846558,0.3577724669791909
2021,-32.99438045059876,23.658,0.5350864905927406,,1.5,0.1605259471778222
2021,-32.647970289084974,18.458,1.3122858911921418,,1.4199999570846558,0.3726891818351281
2021,-30.396304239245445,24.058000000000003,0.6440132637378959,,1.5099999904632568,0.19449200442048675
2021,-30.309701698867,18.658,0.3871502275502275,,1.5199999809265137,0.11769366769840825
2021,-30.309701698867,30.258000000000003,4.892583946995793,,1.100000023841858,1.0763684916687328
2021,-31.002522021894546,21.458,0.5332489309065547,,1.5299999713897705,0.1631741698061309
2021,-28.924061052811897,21.058,0.48931007742257726,,1.4900000095367432,0.14581440400521295
2021,-28.924061052811897,27.858,1.793348467065774,,1.423408809189613,0.5105336011936223
2021,-26.49918992221547,28.258000000000003,1.8693644063072083,,1.2999999523162842,0.48603472781222595
2021,-33.0809829909772,21.058000000000003,0.7820594128094129,,1.440000057220459,0.22523311983907063
2021,-31.175727102651447,24.258,0.9400218804114706,,1.409999966621399,0.2650861640007116
2021,-30.915919481516102,28.458,2.1401294563172426,,1.3799999952316284,0.5906757279025725
2021,-30.22309915848855,30.858,2.4570455134314115,,1.423408809189613,0.6994760456796174
2021,-27.62502294713524,26.058000000000003,0.9733425886584359,,1.5199999809265137,0.2958961432391572
2021,-32.561367748706544,18.258,1.4022311355311354,,1.423408809189613,0.3991896301669945
2021,-31.08912456227299,20.858,0.3801532453657453,,1.5,0.11404597360972359
2021,-24.76713911464659,29.858,1.2798249911036672,,1.4500000476837158,0.3711492596254257
2021,-22.25566544367172,30.858,2.0678882299274797,,1.423408809189613,0.588690064579658
2021,-28.577650891298124,22.658,0.6772716901154402,,1.5499999523162842,0.2099542174768203
2021,-29.79008645659633,17.857999999999997,1.0791459382121156,,1.3700000047683716,0.29568598809927343
2021,-24.680536574268142,29.258,0.7801114255157963,,1.4700000286102295,0.2293527635654775
2021,-29.79008645659633,29.458,3.117280265619127,,1.2300000190734863,0.7668509572337857
2021,-31.608739804543657,27.258000000000003,2.3363513491170576,,1.2599999904632568,0.588760535521262
2021,-33.860405854383195,24.458,2.5951026308072533,,1.190000057220459,0.6176344558307191
2021,-31.52213726416521,21.058,0.38239383671883664,,1.5299999713897705,0.11701251184788891
2021,-31.52213726416521,27.858,3.075804778621803,,1.25,0.7689511946554507
2021,-27.884830568270576,31.858,2.4288735819611604,,1.2599999904632568,0.6120761380215036
2021,-27.451817866378352,23.658,0.5800705075267066,,1.5099999904632568,0.17518129216666872
2021,-29.876688996974774,22.058,0.36749252414252426,,1.590000033378601,0.11686262513059999
2021,-28.1446381894059,26.458,0.8442123812462045,,1.559999942779541,0.2633942532875718
2021,-33.6872007736263,18.458,1.604901963408746,,1.3899999856948853,0.44616274123597005
2021,-33.340790612112535,25.658000000000005,4.368345457794922,,1.1699999570846558,1.0221927996302018
2021,-28.837458512433454,29.658,2.1688390745291595,,1.3700000047683716,0.5942619084893558
2021,-30.049894077731672,30.858,3.3814653966638333,,1.2300000190734863,0.8318405004785698
2021,-32.647970289084974,19.658,0.5452576264013761,,1.5099999904632568,0.1646678021332192
2021,-31.868547425678987,22.658,0.740437788273818,,1.340000033378601,0.19843733220033877
2021,-32.734572829463424,25.458,1.2334792405856898,,1.3600000143051147,0.33550635696832004
2021,-32.214957587192764,21.458,0.850514535464536,,1.4299999475479126,0.24324714822060475
2021,-27.19201024524301,23.858,0.7830740839781134,,1.5099999904632568,0.23648837186779498
2021,-33.94700839476164,23.858,4.77484393264931,,1.0700000524520874,1.0218166516770586
2021,-23.55470354934838,27.858,0.7270110058797414,,1.5199999809265137,0.2210113430141145
2021,-27.71162548751369,28.258000000000003,1.533734456221215,,1.440000057220459,0.4417155409439078
2021,-27.01880516448613,27.458,1.0570414170370688,,1.4800000190734863,0.3128842634752654
2021,-30.742714400759223,21.258000000000003,0.32999859145197763,,1.5099999904632568,0.09965957398907488
2021,-26.325984841458578,30.258000000000003,2.0755087110869903,,1.340000033378601,0.5562363484268288
2021,-30.396304239245445,19.658,0.2982672162396429,,1.4700000286102295,0.08769056328115372
2021,-23.901113710862152,28.258000000000003,1.9400872562669187,,1.4500000476837158,0.5626253228195204
2021,-34.033610935140075,21.258000000000003,3.314967361109203,,1.2300000190734863,0.8154819834784609
2021,-27.10540770486457,26.858,0.7706631863206659,,1.4800000190734863,0.22811630609076386
2021,-25.546561978052583,20.058000000000007,0.536237155246714,,1.590000033378601,0.17052341894822426
2021,-31.34893218340833,21.058,0.5650861242923744,,1.4500000476837158,0.1638749814338698
2021,-31.34893218340833,27.858,2.503471619061106,,1.340000033378601,0.6709304106208525
2021,-32.821175369841875,27.258000000000003,2.7227471378231303,,1.2699999809265137,0.691577762620619
2021,-32.47476520832809,22.058,0.4239028561716063,,1.5,0.12717085685148188
2021,-28.49104835091967,20.858,0.5124658577533578,,1.5399999618530271,0.15783948027822997
2021,-34.12021347551853,24.658,3.4388974997292707,,1.3200000524520874,0.907868976003998
2021,-25.89297213956636,29.258,1.5542761862667307,,1.399999976158142,0.43519732474331824
2021,-27.62502294713524,21.658,0.44447564082159685,,1.590000033378601,0.14134325674846282
2021,-25.63316451843103,26.658000000000005,1.7339331065053099,,1.399999976158142,0.48550126155344936
2021,-33.77380331400475,26.258,1.8123727576345225,,1.423408809189613,0.5159494697504502
2021,-26.23938230108013,30.457999999999995,2.587556603050976,,1.2200000286102295,0.6313638259505558
2021,-29.79008645659633,30.658,3.3642343434074884,,1.25,0.8410585858518721
2021,-32.561367748706544,25.458,1.3214727759976066,,1.3300000429153442,0.3515117697576552
2021,-28.75085597205501,19.858,0.346724600341609,,1.5399999618530271,0.1067911742599168
2021,-28.058035649027453,22.258,0.5368222827009592,,1.5800000429153442,0.16963584594108574
2021,-32.041752506435884,26.658000000000005,1.420532745318407,,1.440000057220459,0.40911344690840834
2021,-31.695342344922103,28.258000000000003,1.6466431664946475,,1.350000023841858,0.4445936628053614
2021,-28.577650891298124,29.858,2.0453411060574074,,1.3700000047683716,0.5604234650103189
2021,-31.43553472378677,26.058000000000003,1.3953663278787736,,1.3300000429153442,0.371167455192279
2021,-27.884830568270576,26.258000000000003,0.6717896945374889,,1.5499999523162842,0.2082547988999358
2021,-28.40444581054123,17.058,0.893228409090909,,1.3200000524520874,0.2358123093703389
2021,-28.40444581054123,23.858,1.0834884583518969,,1.5099999904632568,0.32721351235568263
2021,-29.963291537353225,17.458,0.5689002726440227,,1.4800000190734863,0.16839448287281303
2021,-27.5384204067568,24.658,1.1768711084968337,,1.4500000476837158,0.3412926326875993
2021,-32.734572829463424,26.658,2.3311662543705243,,1.2400000095367432,0.5781292355302369
2021,-29.18386867394724,26.058000000000003,0.8931070056629337,,1.4900000095367432,0.26614588939102063
2021,-29.616881375839444,21.458,0.3563519266917295,,1.5499999523162842,0.11046909387599933
2021,-29.876688996974774,29.258,3.3513240217895186,,1.309999942779541,0.8780468553559941
2021,-27.27861278562146,24.858,1.3662796150196648,,1.4199999570846558,0.3880233989387128
2021,-28.837458512433454,18.458,0.5330932561955588,,1.423408809189613,0.15176192739766672
2021,-27.01880516448613,28.658,1.3748038783928496,,1.409999966621399,0.38769468452897754
2021,-24.94034419540348,28.258000000000003,1.173604566603651,,1.4600000381469729,0.3426925424021584
2021,-25.806369599187917,31.058,4.404296296844322,,1.1799999475479126,1.0394138798523531
2021,-33.94700839476164,24.258,4.5645220096206165,,1.2599999904632568,1.1502595377182607
2021,-31.262329643029883,23.658,0.4093998596175068,,1.5399999618530271,0.12609515363871904
2021,-27.71162548751369,23.858,1.0431920015780962,,1.5,0.31295760047342885
2021,-25.45995943767414,29.458,1.9744264184928384,,1.409999966621399,0.556788236834262
2021,-29.703483916217888,20.858,0.34149692244030466,,1.5399999618530271,0.10518104950619908
2021,-31.002522021894546,29.858,3.169003184554488,,1.2200000286102295,0.7732367951644769
2021,-34.12021347551853,19.058000000000003,2.8618112800004356,,1.25,0.7154528200001089
2021,-30.915919481516102,18.458,0.6733985139860138,,1.4800000190734863,0.19932596270867156
2021,-30.22309915848855,20.858,0.30008739535318485,,1.5299999713897705,0.09182674126096071
2021,-26.152779760701694,28.258000000000003,1.8506874837780425,,1.3899999856948853,0.5144911151954364
2021,-32.821175369841875,22.858,0.3914372807747807,,1.5099999904632568,0.11821405804737642
2021,-32.561367748706544,26.658,2.8768817585464497,,1.309999942779541,0.7537429878158709
2021,-26.23938230108013,30.058000000000003,1.368277092584848,,1.3600000143051147,0.3721713730977508
2021,-32.90777791022031,24.658,1.0220012314074816,,1.4299999475479126,0.2922923414613201
2021,-29.79008645659633,19.458,0.3685092101762186,,1.5,0.1105527630528656
2021,-29.79008645659633,31.058,2.5363547384844485,,1.423408809189613,0.7220539355977164
2021,-25.979574679944808,23.458,0.6339739273798098,,1.5800000429153442,0.2003357664934618
2021,-28.75085597205501,20.258,0.3383012506284569,,1.5499999523162842,0.10487338446852949
2021,-28.058035649027453,29.458,2.055396353005202,,1.3600000143051147,0.5590678138979511
2021,-30.829316941137662,21.458,0.585565731368305,,1.399999976158142,0.16395840199093042
2021,-33.600598233247865,18.258,2.013552478966066,,1.423408809189613,0.5732216672651763
2021,-31.43553472378677,21.658,0.44959680527805523,,1.4900000095367432,0.13397984883039832
2021,-29.876688996974774,18.858,0.35603686112004623,,1.5399999618530271,0.10965935050862853
2021,-28.40444581054123,24.258,1.2089793748961286,,1.4900000095367432,0.36027585602499146
2021,-28.1446381894059,28.058,1.5595142000351065,,1.3799999952316284,0.4304259177224208
2021,-23.29489592821304,30.858,1.7891782797828015,,1.4700000286102295,0.5260184244939038
2021,-28.837458512433454,19.658,0.5337379322066822,,1.4500000476837158,0.1547840054300594
2021,-30.049894077731672,20.858,0.30462922286047284,,1.5499999523162842,0.09443505618157592
2021,-28.837458512433454,31.258000000000003,4.04389554267816,,1.2000000476837158,0.9705349688083516
2021,-24.42072895313281,28.658,2.112968799938567,,1.3799999952316284,0.5831793867679604
2021,-32.647970289084974,21.258000000000003,0.6001167564053594,,1.4600000381469729,0.17523409744889248
2021,-27.365215325999905,25.858,0.9033970093573563,,1.5,0.27101910280720687
2021,-32.214957587192764,23.058,0.7781547785547787,,1.4199999570846558,0.2209959504306011
2021,-25.71976705880947,26.858,1.647557910265464,,1.409999966621399,0.46461131969622516
2021,-26.06617722032325,30.058000000000003,1.374238396703727,,1.3899999856948853,0.3820382703519085
2021,-24.85374165502504,27.658,1.756818820349892,,1.3200000524520874,0.4638001870021344
2021,-30.396304239245445,21.258000000000003,0.3577484584859584,,1.5299999713897705,0.10947102624965016
2021,-30.742714400759223,30.457999999999995,3.8136422851393887,,1.149999976158142,0.877137707397196
2021,-26.758997543350795,24.458,1.1256690306833688,,1.4800000190734863,0.3331980373763638
2021,-32.47476520832809,18.858,2.322484600121594,,1.3700000047683716,0.6363607826482107
2021,-28.664253431676563,22.858,0.4894630572858514,,1.559999942779541,0.15271246827172547
2021,-32.30156012757121,28.458,3.3871790511289914,,1.2300000190734863,0.8332460594987945
2021,-29.010663593190344,26.058000000000003,0.6485013310593835,,1.4700000286102295,0.19065939504221313
2021,-23.12169084745616,30.858,1.9478622430451915,,1.440000057220459,0.5609843482885295
2021,-31.175727102651447,21.458,0.5131647435897438,,1.4800000190734863,0.1518967660601323
2021,-32.90777791022031,19.058000000000003,2.1830012662152942,,1.25,0.5457503165538236
2021,-25.546561978052583,29.258,1.9062818238757233,,1.2599999904632568,0.4803830159807382
2021,-29.79008645659633,20.658,0.32629806810836215,,1.4900000095367432,0.09723682491865608
2021,-25.979574679944808,24.658,0.9113632540253868,,1.5399999618530271,0.2806998752866693
2021,-31.08912456227299,29.658,3.616147588388497,,1.190000057220459,0.8606431674199873
2021,-28.058035649027453,30.658,1.7035163150571526,,1.309999942779541,0.44632125504977693
2021,-31.695342344922103,18.258000000000003,0.667349096736597,,1.440000057220459,0.19219654749734427
2021,-28.577650891298124,19.858,0.4225059927645457,,1.559999942779541,0.13182186490734088
2021,-26.67239500297235,26.658000000000005,1.1592384440180175,,1.4600000381469729,0.33849763449754855
2021,-29.963291537353225,19.058,0.3615074785744871,,1.5399999618530271,0.11134430064285884
2021,-29.963291537353225,25.858,0.9167795363591028,,1.4700000286102295,0.2695331889354308
2021,-27.5384204067568,26.258000000000003,0.7820952778430721,,1.4900000095367432,0.23306439428896386
2021,-33.600598233247865,25.458,2.1376902029184124,,1.2100000381469729,0.5173210454155378
2021,-27.19201024524301,26.658000000000005,0.5376077176478495,,1.5199999809265137,0.16343274411413555
2021,-32.734572829463424,28.258000000000003,3.5677424008008694,,1.2899999618530271,0.9204775121869097
2021,-24.507331493511256,29.658,0.7490647866868908,,1.4900000095367432,0.22322130786142116
2021,-29.616881375839444,29.858,3.019692421103017,,1.309999942779541,0.7911593797713532
2021,-25.200151816538813,30.457999999999995,2.405251656337149,,1.340000033378601,0.644607459955143
2021,-29.09726613356879,17.857999999999997,0.3502974073956658,,1.5299999713897705,0.1071910046586559
2021,-28.837458512433454,26.858,0.9611375752890097,,1.4800000190734863,0.2844967259519957
2021,-29.09726613356879,29.458,4.30828704931915,,1.190000057220459,1.02537236704239
