Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-32.30156012757121,26.458,2.540647589519566,,1.2100000381469729,0.6148367360473379
2018,-29.010663593190344,24.058000000000003,0.7592154394216893,,1.4900000095367432,0.226246202395752
2018,-23.12169084745616,28.858,1.1856862689300707,,1.3200000524520874,0.3130211874358826
2018,-31.175727102651447,19.458,0.8959656814633593,,1.3899999856948853,0.2490784568834355
2018,-27.62502294713524,21.258000000000003,0.3972654202007145,,1.5800000429153442,0.1255358761931822
2018,-29.79008645659633,18.658,0.32900712219067474,,1.5099999904632568,0.09936015027405248
2018,-24.680536574268142,30.058000000000003,1.7622785332722826,,1.2400000095367432,0.43704507961280564
2018,-23.208293387834598,30.658,1.2259605960793611,,1.4500000476837158,0.35552858455468606
2018,-32.561367748706544,25.058,0.7518135694542817,,1.440000057220459,0.2165223166066566
2018,-31.08912456227299,27.658,1.7847089884468972,,1.2599999904632568,0.4497466616845558
2018,-29.963291537353225,17.058,0.3778075724348751,,1.4231052630651764,0.10753198895158973
2018,-29.963291537353225,23.858,0.4567159243534246,,1.559999942779541,0.14249536317156952
2018,-33.600598233247865,23.458,1.6607768014149584,,1.2799999713897705,0.4251588516591882
2018,-26.84560008372924,24.258,0.657960223028605,,1.440000057220459,0.18949255176199542
2018,-29.876688996974774,17.258,0.5371227036852041,,1.4700000286102295,0.15791407795689077
2018,-29.616881375839444,21.058,0.4040352187436745,,1.559999942779541,0.1260589836242103
2018,-24.507331493511256,27.658,2.131967690524096,,1.340000033378601,0.5713673552928776
2018,-33.6872007736263,25.258,3.4960261008086047,,1.059999942779541,0.7411574933625806
2018,-28.837458512433454,18.058,0.4459811938061938,,1.4231052630651764,0.12693563682673698
2018,-28.837458512433454,24.858,0.7634199009324008,,1.4700000286102295,0.22444545524244952
2018,-27.01880516448613,28.258000000000003,1.1525411116661113,,1.4500000476837158,0.3342369333746608
2018,-25.806369599187917,25.858,0.9377198073957607,,1.4800000190734863,0.27756506656626234
2018,-32.38816266794964,18.658,1.2070958298645798,,1.4500000476837158,0.350057802172491
2018,-22.948485766699267,28.458,1.0286808075193097,,1.5,0.30860424225579286
2018,-25.71976705880947,25.258,0.42279587777418676,,1.4231052630651764,0.12033660777254125
2018,-30.56950932000233,29.258,2.4030364333255,,1.25,0.600759108331375
2018,-23.381498468591484,28.658,0.8975717299963528,,1.4700000286102295,0.2638860937548743
2018,-30.309701698867,26.658000000000005,1.0361087723963132,,1.4500000476837158,0.3004715538760341
2018,-22.428870524428607,30.457999999999995,1.2190207251355714,,1.5099999904632568,0.36814425666584505
2018,-28.924061052811897,29.058000000000003,3.1553565086196174,,1.4231052630651764,0.8980808908527074
2018,-32.30156012757121,27.658,3.224596390770425,,1.2699999809265137,0.8190474709548289
2018,-30.915919481516102,18.058,0.8567332159434139,,1.4800000190734863,0.2535930351874283
2018,-31.175727102651447,20.658,0.34081644411874684,,1.5199999809265137,0.1036081977119875
2018,-30.915919481516102,24.858,0.6941912588228761,,1.5299999713897705,0.21242252122760585
2018,-25.89297213956636,24.458,0.48778074792854187,,1.5499999523162842,0.15121202720600826
2018,-25.3733568972957,20.458,0.481697476281029,,1.5399999618530271,0.14836281901949683
2018,-28.49104835091967,27.658,0.9324742683378707,,1.440000057220459,0.26855259995262787
2018,-33.77380331400475,21.458,1.1877646109995958,,1.4199999570846558,0.3373251393292198
2018,-29.79008645659633,19.058,0.31554406164011445,,1.5399999618530271,0.0971875685777451
2018,-29.79008645659633,25.858,0.8574708053595148,,1.4500000476837158,0.24866654173173813
2018,-25.979574679944808,29.858,1.5178266643973002,,1.3700000047683716,0.41588450749237255
2018,-33.51399569286943,22.858,1.4590689708167648,,1.3200000524520874,0.38519422360186856
2018,-32.12835504681432,18.458,0.8666077068764573,,1.4500000476837158,0.25131624325878776
2018,-33.860405854383195,20.858,1.34105685119619,,1.3899999856948853,0.37281380079574633
2018,-31.43553472378677,21.258000000000003,0.3726589022089021,,1.4900000095367432,0.11105235356904328
2018,-31.52213726416521,29.058000000000003,3.362199861256425,,1.25,0.8405499653141063
2018,-27.451817866378352,31.658000000000005,3.044344848925734,,1.2899999618530271,0.7854409477963311
2018,-28.1446381894059,22.858,0.7577600947663445,,1.559999942779541,0.2364211408952234
2018,-28.40444581054123,30.658,2.815104763907687,,1.3300000429153442,0.7488178913616829
2018,-29.963291537353225,24.258,0.5715790431790433,,1.5099999904632568,0.17261686994987058
2018,-29.876688996974774,30.058000000000003,4.428305821177902,,1.2100000381469729,1.0716500425103446
2018,-26.93220262410769,25.258,0.48563042292674646,,1.4900000095367432,0.14471786695843697
2018,-28.837458512433454,19.258000000000003,0.5467117925203455,,1.409999966621399,0.15417272184104247
2018,-24.593934033889703,28.658,1.3513055612116636,,1.4199999570846558,0.3837707677857638
2018,-24.42072895313281,28.258000000000003,1.6535653121611293,,1.4299999475479126,0.4729196619314926
2018,-27.19201024524301,25.058000000000003,0.8302160859497265,,1.4299999475479126,0.23744179187230843
2018,-23.55470354934838,29.058000000000003,0.5925294744471215,,1.5399999618530271,0.18249907360907228
2018,-22.948485766699267,29.658,2.1252298273585333,,1.309999942779541,0.5568101904466105
2018,-27.01880516448613,23.858,0.7254750761665234,,1.5399999618530271,0.2234463179243536
2018,-24.85374165502504,27.258000000000003,1.34661279932729,,1.4800000190734863,0.398597393737798
2018,-26.325984841458578,26.658000000000005,0.8056627519306092,,1.4800000190734863,0.2384761776448198
2018,-24.33412641275437,31.258000000000003,0.955899385336885,,1.4600000381469729,0.279122627811304
2018,-33.0809829909772,19.458,1.0314668434343435,,1.409999966621399,0.2908736429627008
2018,-25.89297213956636,25.658,0.6479367984548132,,1.5299999713897705,0.19826865661964874
2018,-31.34893218340833,29.058000000000003,3.911951363459602,,1.2100000381469729,0.9466922598030443
2018,-25.3733568972957,20.058000000000007,0.3937669130942158,,1.559999942779541,0.12285527237909061
2018,-32.30156012757121,28.058,3.500308966434504,,1.350000023841858,0.9450834376280898
2018,-33.77380331400475,22.658,2.008070232545231,,1.2599999904632568,0.5060336947713082
2018,-24.07431879161904,29.458,1.2329192238827187,,1.4199999570846558,0.3501490490004615
2018,-31.175727102651447,21.058,0.4416173409923411,,1.5299999713897705,0.13513490381670168
2018,-31.175727102651447,27.858,2.8901031808940467,,1.2699999809265137,0.7340861969222191
2018,-30.915919481516102,25.258,0.8924911614529257,,1.4600000381469729,0.26060742595342157
2018,-31.08912456227299,17.658,0.5174264676908058,,1.4231052630651764,0.14727046588400183
2018,-32.561367748706544,21.858,0.4483954764598149,,1.4600000381469729,0.13093148254725198
2018,-27.62502294713524,30.457999999999995,1.9122706540993766,,1.3300000429153442,0.5086640104035849
2018,-29.27047121432567,22.258,0.9265236659174156,,1.4800000190734863,0.2742510086459623
2018,-28.40444581054123,25.058000000000003,0.6817850580264928,,1.4500000476837158,0.19771767332969192
2018,-33.51399569286943,23.258,1.0361846177889935,,1.3799999952316284,0.28598695352157955
2018,-33.600598233247865,25.058,2.835584514133074,,1.2300000190734863,0.6975538012936328
2018,-30.65611186038077,22.258,0.48612343628593635,,1.5199999809265137,0.14778152277651088
2018,-27.365215325999905,26.658000000000005,0.6420895535020534,,1.5299999713897705,0.19647939969756245
2018,-26.84560008372924,32.658,1.9432306109739932,,1.4231052630651764,0.5530843419652897
2018,-28.1446381894059,23.258,0.8009288511561542,,1.4700000286102295,0.23547308682286094
2018,-29.876688996974774,25.658,0.9762671804502692,,1.4600000381469729,0.28507002413980614
2018,-27.27861278562146,26.058000000000003,0.7939638422065336,,1.409999966621399,0.223897798201962
2018,-29.09726613356879,17.458,0.7406125464812965,,1.440000057220459,0.21329642186225134
2018,-27.27861278562146,32.858000000000004,3.8028016902322808,,1.4231052630651764,1.0823574199525414
2018,-24.16092133199748,27.658,1.8225578510287535,,1.4199999570846558,0.5176064140490264
2018,-32.214957587192764,18.258,0.9991921703296704,,1.4231052630651764,0.28439112728193405
2018,-33.94700839476164,20.658,3.1740652342359343,,1.2400000095367432,0.7871681841445608
2018,-25.45995943767414,25.858,1.1846821557908787,,1.409999966621399,0.3340803600244212
2018,-27.71162548751369,25.058000000000003,0.6638618187368189,,1.4500000476837158,0.19251993376475712
2018,-28.231240729784343,22.658,0.6566196662986138,,1.5499999523162842,0.20355209029055715
2018,-26.58579246259392,20.058000000000007,0.48200468697968696,,1.590000033378601,0.1532774936772689
2018,-25.286754356917257,29.458,1.9590432128544262,,1.3600000143051147,0.5328597595012716
2018,-33.16758553135565,26.458,1.8785437741203532,,1.2699999809265137,0.4771501114604939
2018,-24.33412641275437,26.858,0.8310933240370737,,1.5,0.2493279972111221
2018,-24.07431879161904,30.658,1.1250291018985485,,1.409999966621399,0.3172581992250112
2018,-27.10540770486457,23.658,0.6100562909312911,,1.5399999618530271,0.18789733295247749
2018,-25.3733568972957,28.858,0.9642931065226696,,1.4700000286102295,0.28350217883539425
2018,-33.25418807173409,25.858,2.0350131435545245,,1.2999999523162842,0.5291033979167787
2018,-24.680536574268142,27.258000000000003,2.017424933377125,,1.3200000524520874,0.5326002035751908
2018,-28.058035649027453,25.858,0.6926774532656887,,1.5199999809265137,0.21057394315041458
2018,-28.75085597205501,28.258000000000003,1.549978364144738,,1.4231052630651764,0.4411564735303058
2018,-29.357073754704118,23.258,0.7831759812491427,,1.559999942779541,0.2443508971869947
2018,-27.971433108649013,20.458,0.34545917014272276,,1.5399999618530271,0.10640142176831428
2018,-27.971433108649013,32.058,4.577308683917976,,1.1699999570846558,1.0710901927494507
2018,-29.27047121432567,29.458,2.956183516025793,,1.1299999952316284,0.6680974718025929
2018,-28.40444581054123,20.658,0.3965726060124089,,1.559999942779541,0.12373064853745827
2018,-28.40444581054123,32.258,5.123657256632257,,1.2200000286102295,1.2501723999360728
2018,-29.18386867394724,24.458,0.7332453563765395,,1.5399999618530271,0.22583956416975604
2018,-24.593934033889703,30.258000000000003,1.2045988729811246,,1.2400000095367432,0.2987405227969089
2018,-30.65611186038077,17.857999999999997,0.8580456293706296,,1.4299999475479126,0.24540104099874316
2018,-33.340790612112535,24.458,1.0673207898418229,,1.350000023841858,0.2881766183466743
2018,-30.65611186038077,29.458,3.134088841916892,,1.2400000095367432,0.7772540387731892
2018,-27.365215325999905,27.058000000000003,0.9276477338227705,,1.5299999713897705,0.2838602012417249
2018,-22.948485766699267,31.258000000000003,1.2741519355317885,,1.4600000381469729,0.3720523748962901
2018,-29.530278835461008,22.458,0.8242007416194913,,1.5099999904632568,0.24890862239704822
2018,-24.247523872375925,28.658,1.6967531353888878,,1.440000057220459,0.4886649224097983
2018,-22.775280685942388,29.258,0.6903937621030503,,1.4900000095367432,0.2057373424235306
2018,-28.31784327016279,23.658,0.8657773183515826,,1.4600000381469729,0.25280698356401893
2018,-33.42739315249098,23.858,0.9380808863098339,,1.4199999570846558,0.26641496366038
2018,-30.56950932000233,26.458,1.1301682383771197,,1.4500000476837158,0.32774879990748895
2018,-26.758997543350795,20.858,0.417276284826285,,1.4231052630651764,0.11876561541771394
2018,-29.703483916217888,17.658,0.933003228021978,,1.3200000524520874,0.24631286198539554
2018,-23.72790863010527,31.458,0.987048972351178,0.8909050000000001,1.26173,0.24907785997693038
2018,-33.0809829909772,27.858,2.47586656965111,,1.4231052630651764,0.7046837491835238
2018,-25.89297213956636,27.258000000000003,1.8543258918153318,,1.350000023841858,0.5006679996322545
2018,-32.47476520832809,20.058000000000003,0.4673812104562103,,1.5,0.14021436313686308
2018,-32.47476520832809,26.858000000000004,3.2221464560162394,,1.25,0.8055366140040598
2018,-32.30156012757121,24.858,1.704313303755719,,1.3200000524520874,0.4499387300704678
2018,-31.955149966057427,26.458,0.7993342044604137,,1.4600000381469729,0.23340559380087683
2018,-28.664253431676563,24.058000000000003,0.757546387494085,,1.4199999570846558,0.21514316754624732
2018,-25.546561978052583,25.658,0.5894746474114124,,1.5099999904632568,0.17802134239391287
2018,-24.07431879161904,31.058,1.0769831841091118,,1.3700000047683716,0.2950933934729878
2018,-26.23938230108013,28.458,1.1186881230704924,,1.440000057220459,0.3221821922466714
2018,-30.48290677962389,17.857999999999997,0.895427410783661,,1.4199999570846558,0.2543013769770446
2018,-31.08912456227299,19.258000000000003,0.7627343780917151,,1.4700000286102295,0.22424391152336534
2018,-30.48290677962389,29.458,2.799462969202787,,1.2799999713897705,0.7166625040972578
2018,-25.3733568972957,29.258,1.7466955105007702,,1.399999976158142,0.48907473461132245
2018,-24.76713911464659,28.258000000000003,1.8988017909718096,,1.350000023841858,0.5126764926165811
2018,-33.25418807173409,26.258,1.9306270591000185,,1.25,0.48265676477500463
2018,-32.12835504681432,21.258000000000003,0.694577095820846,,1.4500000476837158,0.20142736441204873
2018,-29.443676295082565,24.258,0.686793712105748,,1.4700000286102295,0.20191735528895505
2018,-29.27047121432567,30.658,4.2471021556155595,,1.149999976158142,0.9768334755398174
2018,-27.79822802789213,25.258,0.8933330571609983,,1.4800000190734863,0.2644265883274507
2018,-29.963291537353225,27.058000000000003,1.0296900683648127,,1.440000057220459,0.2965507514729337
2018,-33.600598233247865,21.858,0.7908360220661694,,1.440000057220459,0.2277607834054568
2018,-25.113549276160366,20.258,0.4753241822719765,,1.5700000524520874,0.14925179821974974
2018,-26.84560008372924,22.658,0.544517624736375,,1.5399999618530271,0.16771142426446367
2018,-29.530278835461008,23.658,0.5037623709623708,,1.5499999523162842,0.1561663301940826
2018,-33.6872007736263,23.658,2.0723528378655387,,1.2599999904632568,0.5222329111894164
2018,-31.781944885300547,26.458,1.0753359013698718,,1.4199999570846558,0.3053953867593615
2018,-29.09726613356879,19.058,0.3903537807372367,,1.5299999713897705,0.11944825467197219
2018,-29.09726613356879,25.858,0.563823735894768,,1.4900000095367432,0.16801947437204928
2018,-27.01880516448613,26.658000000000005,0.9005955648076607,,1.5299999713897705,0.275582237677895
2018,-25.806369599187917,29.058000000000003,1.1691852065634627,,1.440000057220459,0.33672535287054006
2018,-26.06617722032325,28.458,0.9280274684932244,,1.4299999475479126,0.2654158462536666
2018,-32.214957587192764,26.658,1.324472961536671,,1.3700000047683716,0.36290559272416373
2018,-33.94700839476164,22.258000000000003,4.363319222188861,,1.2000000476837158,1.0471966549371812
2018,-25.71976705880947,23.658,0.4513113374778819,,1.5800000429153442,0.14261438651664696
2018,-30.56950932000233,27.658,1.9435230215997998,,1.3300000429153442,0.5169771404269387
2018,-25.286754356917257,31.058,3.6120279016555976,,1.2699999809265137,0.9174550732417288
2018,-26.58579246259392,29.258,1.2793898545898545,,1.3899999856948853,0.3556703759156158
2018,-29.010663593190344,24.458,0.6733309801309795,,1.5,0.20199929403929381
2018,-23.987716251240595,27.658,1.6627831204729915,,1.5199999809265137,0.5054860622807753
2018,-29.79008645659633,29.058000000000003,2.049328818022385,,1.4231052630651764,0.5832821253357586
2018,-33.51399569286943,26.058000000000003,1.984575767648771,,1.2599999904632568,0.5001130896622124
2018,-27.971433108649013,22.058,0.43327382631987893,,1.5499999523162842,0.13431488202714126
2018,-27.971433108649013,28.858,1.3399314863451957,,1.409999966621399,0.37786067020433745
2018,-22.861883226320824,28.658,0.8490010700712545,,1.5,0.25470032102137635
2018,-28.1446381894059,26.058000000000003,0.5684109114741464,,1.4500000476837158,0.16483916974829133
2018,-26.93220262410769,23.658,0.7630797261936607,,1.5,0.2289239178580982
2018,-24.42072895313281,26.658000000000005,0.8511021296905406,,1.5199999809265137,0.2587350441792274
2018,-34.20681601589696,19.258,3.0666457715759172,,1.2599999904632568,0.7727947285879686
2018,-30.65611186038077,19.458,0.3740844444362825,,1.5199999809265137,0.11372166968161097
