Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-26.67239500297235,28.258000000000003,0.8968114575902132,,1.4199999570846558,0.25469444625822607
1999,-29.876688996974774,20.058000000000007,0.2956089736652237,,1.5499999523162842,0.09163877901707249
1999,-27.79822802789213,30.858,2.6149411585148243,,1.2699999809265137,0.6641950442875565
1999,-31.781944885300547,19.258000000000003,0.7392026880124708,,1.3700000047683716,0.20254153722037563
1999,-30.049894077731672,23.658,0.30351864686311303,,1.5299999713897705,0.09287670420336497
1999,-25.200151816538813,31.258000000000003,1.8126183730458507,1.03,1.57,0.5691621691363971
1999,-32.734572829463424,18.258,0.5067545693685402,,1.399999976158142,0.14189127700679716
1999,-31.868547425678987,27.058000000000003,1.1047022301382237,,1.409999966621399,0.3115260215242961
1999,-27.01880516448613,20.258,0.31119662282162297,,1.4077427821365867,0.0876169599204843
1999,-27.27861278562146,28.058,0.829038921185166,,1.3899999856948853,0.23047281771757677
1999,-26.325984841458578,23.058000000000003,0.4681900287212787,,1.5700000524520874,0.14701167392999034
1999,-25.806369599187917,29.458,1.19351351676871,2.24,1.43,0.3413448657958511
1999,-32.99438045059876,23.658,0.576887554434048,,1.5,0.17306626633021438
1999,-32.647970289084974,18.458,0.7650061264715678,,1.4199999570846558,0.21726173335182503
1999,-30.396304239245445,24.058000000000003,0.4558502043658158,,1.5099999904632568,0.13766676084901108
1999,-30.309701698867,18.658,0.38146973288149766,,1.5199999809265137,0.11596679734078374
1999,-30.309701698867,30.258000000000003,3.478835735138568,,1.100000023841858,0.7653438783188664
1999,-31.002522021894546,21.458,0.44905989006233055,,1.5299999713897705,0.13741232378953183
1999,-28.924061052811897,21.058,0.31659857911696154,,1.4900000095367432,0.09434637718071841
1999,-28.924061052811897,27.858,1.2449706283550919,,1.4077427821365867,0.35051968320778626
1999,-26.49918992221547,28.258000000000003,1.0644871780402236,,1.2999999523162842,0.2767666561387173
1999,-33.0809829909772,21.058000000000003,0.49198556859806863,,1.440000057220459,0.14169184938657178
1999,-31.175727102651447,24.258,0.6374426935809288,,1.409999966621399,0.17975883533443285
1999,-30.915919481516102,28.458,1.8623781898607141,3.6485714285714286,1.478571423803057,0.5507318343684232
1999,-30.22309915848855,30.858,1.8781960282662482,,1.4077427821365867,0.528803380445883
1999,-27.62502294713524,26.058000000000003,0.6750774836274835,,1.5199999809265137,0.20522355244753876
1999,-32.561367748706544,18.258,0.6378524496892001,,1.4077427821365867,0.17958643642362232
1999,-31.08912456227299,20.858,0.3233445752776635,,1.5,0.09700337258329905
1999,-24.76713911464659,29.858,0.9276345521323069,,1.4500000476837158,0.2690140289649815
1999,-22.25566544367172,30.858,0.9947106199171404,,1.4077427821365867,0.28005933910059283
1999,-28.577650891298124,22.658,0.4260501207126207,,1.5499999523162842,0.13207553335778185
1999,-29.79008645659633,17.857999999999997,0.6686261405866505,,1.3700000047683716,0.1832035631583938
1999,-24.680536574268142,29.258,0.8247401267512683,,1.4700000286102295,0.24247360198407375
1999,-29.79008645659633,29.458,2.3724848141069548,,1.2300000190734863,0.5836312733206221
1999,-31.608739804543657,27.258000000000003,1.8346043187365646,,1.2599999904632568,0.46232028482238424
1999,-33.860405854383195,24.458,2.045539435096148,,1.190000057220459,0.48683840896222436
1999,-31.52213726416521,21.058,0.31920903124653127,,1.5299999713897705,0.09767796173490984
1999,-31.52213726416521,27.858,2.212776453578921,,1.25,0.5531941133947302
1999,-27.884830568270576,31.858,1.7515645774086916,,1.2599999904632568,0.441394270166146
1999,-27.451817866378352,23.658,0.44211905411839625,,1.5099999904632568,0.1335199535004805
1999,-29.876688996974774,22.058,0.27645785306454806,,1.590000033378601,0.08791359912008156
1999,-28.1446381894059,26.458,0.6184443456574411,,1.559999942779541,0.19295462876758776
1999,-33.6872007736263,18.458,1.1710736347924608,,1.3899999856948853,0.32555846712183556
1999,-33.340790612112535,25.658000000000005,3.298978150384847,,1.1699999570846558,0.7719608588746976
1999,-28.837458512433454,29.658,1.4518064713641021,,1.3700000047683716,0.3977949745383146
1999,-30.049894077731672,30.858,2.552883194258264,,1.2300000190734863,0.6280092755260096
1999,-32.647970289084974,19.658,0.33412383103008103,,1.5099999904632568,0.10090539633379385
1999,-31.868547425678987,22.658,0.5967368499556003,,1.340000033378601,0.15992547977174915
1999,-32.734572829463424,25.458,1.3047235334110328,,1.3600000143051147,0.3548848048206449
1999,-32.214957587192764,21.458,0.5339874359708916,,1.4299999475479126,0.15272040108592386
1999,-27.19201024524301,23.858,0.5349979014041515,,1.5099999904632568,0.16156936520362625
1999,-33.94700839476164,23.858,3.7818840119444572,,1.0700000524520874,0.809323218229656
1999,-23.55470354934838,27.858,0.5806798094275717,,1.5199999809265137,0.1765266598508641
1999,-27.71162548751369,28.258000000000003,0.9348898952485417,,1.440000057220459,0.26924830053054577
1999,-27.01880516448613,27.458,0.6072315052045655,,1.4800000190734863,0.17974052785695577
1999,-30.742714400759223,21.258000000000003,0.37707491556645967,,1.5099999904632568,0.1138766237818575
1999,-26.325984841458578,30.258000000000003,1.6556354149398986,2.572857142857143,1.5042857142857142,0.49810974055191803
1999,-30.396304239245445,19.658,0.2800694148172091,,1.4700000286102295,0.08234040955882951
1999,-23.901113710862152,28.258000000000003,1.6198851726035566,,1.4500000476837158,0.4697667155034602
1999,-34.033610935140075,21.258000000000003,2.5334397388528784,,1.2300000190734863,0.6232261854221137
1999,-27.10540770486457,26.858,0.5695828231409117,,1.4800000190734863,0.16859651782249588
1999,-25.546561978052583,20.058000000000007,0.3108476868955778,,1.590000033378601,0.09884956650792592
1999,-31.34893218340833,21.058,0.4049129407357352,,1.4500000476837158,0.11742475667491392
1999,-31.34893218340833,27.858,1.9563568063555394,,1.340000033378601,0.5243036371633752
1999,-32.821175369841875,27.258000000000003,1.7076327178756483,1.1933333333333334,1.3666666666666665,0.46675294288601055
1999,-32.47476520832809,22.058,0.37344435119618924,,1.5,0.11203330535885678
1999,-28.49104835091967,20.858,0.3274492282317224,,1.5399999618530271,0.10085435979713113
1999,-34.12021347551853,24.658,2.1171098084393263,,1.3200000524520874,0.5589170116373479
1999,-25.89297213956636,29.258,1.181134489135858,,1.399999976158142,0.3307176513259521
1999,-27.62502294713524,21.658,0.2903668169184617,,1.590000033378601,0.09233664971847846
1999,-25.63316451843103,26.658000000000005,1.1940003365816485,,1.399999976158142,0.33432008854942435
1999,-33.77380331400475,26.258,1.66376041042291,,1.4077427821365867,0.46842934179549134
1999,-26.23938230108013,30.457999999999995,1.822980019399044,2.318,1.444,0.5264766296024439
1999,-29.79008645659633,30.658,2.545959745331516,,1.25,0.636489936332879
1999,-32.561367748706544,25.458,1.1405039142874662,,1.3300000429153442,0.30337405098948966
1999,-28.75085597205501,19.858,0.25451762282909746,,1.5399999618530271,0.07839142588954663
1999,-28.058035649027453,22.258,0.3010887175324676,,1.5800000429153442,0.09514403732452494
1999,-32.041752506435884,26.658000000000005,1.1001399752802965,1.12,1.45,0.31904059283128594
1999,-31.695342344922103,28.258000000000003,1.3128197504095638,,1.350000023841858,0.3544613388705946
1999,-28.577650891298124,29.858,1.493357612558193,,1.3700000047683716,0.40917998726512167
1999,-31.43553472378677,26.058000000000003,0.8535380174514049,,1.3300000429153442,0.2270411199680493
1999,-27.884830568270576,26.258000000000003,0.44745343726028275,,1.5499999523162842,0.13871056128343914
1999,-28.40444581054123,17.058,0.706430136530137,,1.3200000524520874,0.18649756345470322
1999,-28.40444581054123,23.858,0.7421944505657747,,1.5099999904632568,0.22414272265524038
1999,-29.963291537353225,17.458,0.4030502140375168,,1.4800000190734863,0.11930286489261951
1999,-27.5384204067568,24.658,0.885268695266017,,1.4500000476837158,0.2567279300697251
1999,-32.734572829463424,26.658,1.6379411458257045,1.615,1.35,0.4422441093729402
1999,-29.18386867394724,26.058000000000003,0.6803551459711784,,1.4900000095367432,0.20274583479708563
1999,-29.616881375839444,21.458,0.23024974404035944,,1.5499999523162842,0.07137741845667875
1999,-29.876688996974774,29.258,2.6182930786643817,,1.309999942779541,0.6859927566460816
1999,-27.27861278562146,24.858,1.0844265252123557,,1.4199999570846558,0.30797712385260145
1999,-28.837458512433454,18.458,0.38297137876743165,,1.4077427821365867,0.10782503884494975
1999,-27.01880516448613,28.658,0.8743121837254715,2.99,1.24,0.2168294215639169
1999,-24.94034419540348,28.258000000000003,0.9615722536926377,,1.4600000381469729,0.2807791054144643
1999,-25.806369599187917,31.058,3.9578085819255717,,1.1799999475479126,0.9340427838153706
1999,-33.94700839476164,24.258,2.957294477557569,,1.2599999904632568,0.7452382027039159
1999,-31.262329643029883,23.658,0.3368786932022227,,1.5399999618530271,0.10375863493610413
1999,-27.71162548751369,23.858,0.5714577589077589,,1.5,0.17143732767232767
1999,-25.45995943767414,29.458,1.4327214726428479,1.435,1.5350000000000001,0.4398454921013544
1999,-29.703483916217888,20.858,0.2937802330839094,,1.5399999618530271,0.09048430954847878
1999,-31.002522021894546,29.858,2.506590839064405,,1.2200000286102295,0.6116081790745427
1999,-34.12021347551853,19.058000000000003,3.0471020572976824,,1.25,0.7617755143244207
1999,-30.915919481516102,18.458,0.41195062644454983,,1.4800000190734863,0.12193738699905368
1999,-30.22309915848855,20.858,0.27017535337469545,,1.5299999713897705,0.08267365658670103
1999,-26.152779760701694,28.258000000000003,1.2397603035853033,,1.3899999856948853,0.3446533608497316
1999,-32.821175369841875,22.858,0.28916394789850663,,1.5099999904632568,0.08732751171381255
1999,-32.561367748706544,26.658,1.7568794519184805,4.858,1.3440000066757203,0.47224919902137474
1999,-26.23938230108013,30.058000000000003,1.5341637633693188,2.255,1.505,0.46178329277416497
1999,-32.90777791022031,24.658,1.1908003381691108,,1.4299999475479126,0.34056888422437304
1999,-29.79008645659633,19.458,0.28035716240458874,,1.5,0.08410714872137662
1999,-29.79008645659633,31.058,2.048667611044196,,1.4077427821365867,0.5767994084888942
1999,-25.979574679944808,23.458,0.4454265105809223,,1.5800000429153442,0.14075478116669785
1999,-28.75085597205501,20.258,0.314949580716841,,1.5499999523162842,0.09763436701862743
1999,-28.058035649027453,29.458,1.726143090775098,,1.3600000143051147,0.46951092562936164
1999,-30.829316941137662,21.458,0.5570058118710557,,1.399999976158142,0.1559616246678849
1999,-33.600598233247865,18.258,1.1531025576065208,,1.4077427821365867,0.32465436050676344
1999,-31.43553472378677,21.658,0.38805284388813777,,1.4900000095367432,0.11563974821881712
1999,-29.876688996974774,18.858,0.2594199038534566,,1.5399999618530271,0.07990132840764783
1999,-28.40444581054123,24.258,0.7308328847622967,,1.4900000095367432,0.21778820105311752
1999,-28.1446381894059,28.058,1.0858662297419273,,1.3799999952316284,0.2996990783732092
1999,-23.29489592821304,30.858,1.0382947837062577,,1.4700000286102295,0.30525867235081017
1999,-28.837458512433454,19.658,0.32168319545091983,,1.4500000476837158,0.09328812974857678
1999,-30.049894077731672,20.858,0.26421468523306746,,1.5499999523162842,0.08190654990250332
1999,-28.837458512433454,31.258000000000003,2.924236437441881,,1.2000000476837158,0.7018167728737433
1999,-24.42072895313281,28.658,1.5912914541703966,,1.3799999952316284,0.4391964398334557
1999,-32.647970289084974,21.258000000000003,0.39288144286269294,,1.4600000381469729,0.11472138431335388
1999,-27.365215325999905,25.858,0.5906418025461129,,1.5,0.17719254076383387
1999,-32.214957587192764,23.058,0.4889615214392651,,1.4199999570846558,0.13886506789196087
1999,-25.71976705880947,26.858,1.233405625163,,1.409999966621399,0.3478203780620951
1999,-26.06617722032325,30.058000000000003,1.3039255631952198,1.5733333333333333,1.51,0.3937855200849564
1999,-24.85374165502504,27.658,1.6397113941230008,,1.3200000524520874,0.43288382524972924
1999,-30.396304239245445,21.258000000000003,0.3075026178478385,,1.5299999713897705,0.09409579930189449
1999,-30.742714400759223,30.457999999999995,2.3324556535210523,,1.149999976158142,0.5364647891878268
1999,-26.758997543350795,24.458,0.8518091397573018,,1.4800000190734863,0.25213550861755535
1999,-32.47476520832809,18.858,1.4213382909414332,,1.3700000047683716,0.3894466930734465
1999,-28.664253431676563,22.858,0.40779997779997773,,1.559999942779541,0.1272335884066927
1999,-32.30156012757121,28.458,2.625388353780847,2.6944444444444446,1.2666666666666666,0.6650983829578145
1999,-29.010663593190344,26.058000000000003,0.5077093959961604,,1.4700000286102295,0.1492665653280076
1999,-23.12169084745616,30.858,1.2824388800864757,,1.440000057220459,0.3693424121412533
1999,-31.175727102651447,21.458,0.3979910449844273,,1.4800000190734863,0.11780535083360583
1999,-32.90777791022031,19.058000000000003,1.837185227920723,,1.25,0.4592963069801808
1999,-25.546561978052583,29.258,1.520802871345517,1.46,1.4,0.42582480397674477
1999,-29.79008645659633,20.658,0.30919138222888215,,1.4900000095367432,0.09213903249394265
1999,-25.979574679944808,24.658,0.5411100046195633,,1.5399999618530271,0.16666187729448376
1999,-31.08912456227299,29.658,2.577052172522684,,1.190000057220459,0.6133384465524204
1999,-28.058035649027453,30.658,1.4803737447129892,,1.309999942779541,0.38785790417327015
1999,-31.695342344922103,18.258000000000003,0.5137825972638472,,1.440000057220459,0.1479693938917632
1999,-28.577650891298124,19.858,0.2846272530810264,,1.559999942779541,0.08880369970397982
1999,-26.67239500297235,26.658000000000005,0.7375502310582681,,1.4600000381469729,0.215364673096076
1999,-29.963291537353225,19.058,0.2731919011544012,,1.5399999618530271,0.08414310347126674
1999,-29.963291537353225,25.858,0.4422117726228019,,1.4700000286102295,0.13001026368145982
1999,-27.5384204067568,26.258000000000003,0.5050703639061196,,1.4900000095367432,0.15051096940736888
1999,-33.600598233247865,25.458,1.974486735439391,,1.2100000381469729,0.477825805040471
1999,-27.19201024524301,26.658000000000005,0.48346312154445575,,1.5199999809265137,0.1469727871052491
1999,-32.734572829463424,28.258000000000003,2.1999484200743806,,1.2899999618530271,0.5675866755949157
1999,-24.507331493511256,29.658,0.569100346282915,,1.4900000095367432,0.16959190427778142
1999,-29.616881375839444,29.858,2.245469196524918,,1.309999942779541,0.5883129037921729
1999,-25.200151816538813,30.457999999999995,2.2455682625434594,3.28,1.2966666666666666,0.5823507027529371
1999,-29.09726613356879,17.857999999999997,0.2777226759630979,,1.5299999713897705,0.08498313725556607
1999,-28.837458512433454,26.858,0.9023513183704662,,1.4800000190734863,0.26709599367985515
1999,-29.09726613356879,29.458,2.9987440237267218,,1.190000057220459,0.7137011119648616
1999,-27.01880516448613,30.258000000000003,2.2315919919416327,3.885,1.385,0.6181509817678322
1999,-25.806369599187917,27.858,1.2649652656990351,,1.340000033378601,0.33901069965189556
1999,-32.38816266794964,20.658,0.6067595709845715,,1.4199999570846558,0.17231971295175913
1999,-28.31784327016279,16.858,0.39609319144907396,,1.4077427821365867,0.11151946626317578
1999,-25.45995943767414,31.058,2.372941184694088,1.8133333333333332,1.5466666666666669,0.7340298064653714
1999,-26.412587381837024,20.058000000000007,0.2692471824851277,,1.5700000524520874,0.08454361812484544
1999,-31.002522021894546,19.858,0.4911827700077702,,1.4500000476837158,0.14244300798653728
1999,-26.49918992221547,26.658000000000005,0.6490826994256174,,1.4900000095367432,0.19342664566686096
1999,-24.33412641275437,32.058,1.3207431646858898,,1.4077427821365867,0.3718533314285589
1999,-31.175727102651447,22.658,0.3519466530609913,,1.559999942779541,0.10980735172731948
1999,-30.915919481516102,26.858,0.9485353993228988,,1.4199999570846558,0.2693840452663586
1999,-31.08912456227299,24.058000000000003,0.5317974275422644,,1.409999966621399,0.14996687101678774
1999,-32.561367748706544,28.258000000000003,2.7916083498925275,1.2,1.53,0.8542321550671134
1999,-33.25418807173409,19.458,1.2247302626295276,,1.2200000286102295,0.2988341910895675
