Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-23.64130608972682,29.258,0.5554365501328735,,1.5299999713897705,0.16996358116242585
2012,-34.033610935140075,18.458,2.311609032514421,,1.3200000524520874,0.6102648088335509
2012,-30.22309915848855,22.458,0.3762222803290686,,1.5399999618530271,0.1158764594710049
2012,-31.955149966057427,24.858,1.2263084423876538,,1.409999966621399,0.34581897256682637
2012,-26.23938230108013,26.858,0.8003092184687296,,1.4500000476837158,0.23208968098827504
2012,-32.821175369841875,24.458,0.7887121354708987,0.79045833325,1.4012500047683716,0.22103657671789387
2012,-22.602075605185497,30.858,1.2631761553915055,,1.4500000476837158,0.3663210971101232
2012,-30.48290677962389,21.058,0.28204032487120717,,1.4900000095367432,0.08404801734956897
2012,-25.3733568972957,27.658,1.1402213795683276,,1.4800000190734863,0.3375055327018244
2012,-32.90777791022031,26.258,1.2588361796144942,0.422,1.3200000524520874,0.33233276462394357
2012,-33.25418807173409,24.658,1.3013923176130096,1.3473333333333333,1.3200000127156575,0.3435675751594463
2012,-31.608739804543657,25.658,0.8264408289546371,,1.5099999904632568,0.24958512876798958
2012,-27.971433108649013,31.658000000000005,1.7132983800935242,,1.309999942779541,0.4488841559773594
2012,-29.443676295082565,22.658,0.836588153513154,,1.4199999570846558,0.237591028417242
2012,-27.79822802789213,23.658,0.857700081862582,,1.4600000381469729,0.2504484304476063
2012,-30.829316941137662,28.258000000000003,2.5385213837099263,,1.25,0.6346303459274816
2012,-31.43553472378677,23.258,0.5750211704961703,,1.5299999713897705,0.1759564748815306
2012,-31.52213726416521,19.458,0.5852841744979825,,1.4700000286102295,0.1720735506514298
2012,-27.884830568270576,23.458,0.8132532460466539,,1.4199999570846558,0.2309639148970411
2012,-29.876688996974774,20.458,0.3081695803379626,,1.5499999523162842,0.09553256696583427
2012,-25.113549276160366,30.258000000000003,1.7978431424181167,,1.2300000190734863,0.442269419893084
2012,-30.049894077731672,22.458,0.4285996506335381,,1.5700000524520874,0.13458029479512024
2012,-31.781944885300547,24.858,1.2562520926721021,,1.409999966621399,0.3542630817471453
2012,-27.365215325999905,27.458,0.775467609964441,,1.5199999809265137,0.23574215047101585
2012,-23.55470354934838,31.058,0.7299510385619444,,1.5,0.21898531156858334
2012,-26.06617722032325,26.858,0.8335303327727703,,1.4600000381469729,0.24339086352898076
2012,-25.71976705880947,28.458,1.257814951127335,,1.409999966621399,0.3547038078210878
2012,-30.742714400759223,19.658,0.35462304782635656,,1.4900000095367432,0.10567766892864403
2012,-30.56950932000233,19.258000000000003,0.2980733318560524,,1.4900000095367432,0.08882585346163338
2012,-30.309701698867,23.058000000000003,0.4061982763968057,,1.5299999713897705,0.1242966702531374
2012,-26.325984841458578,28.658,1.043378480043142,,1.4199999570846558,0.29631947937686304
2012,-32.99438045059876,22.458,0.5399619880119877,,1.4700000286102295,0.15874882756521164
2012,-24.85374165502504,29.258,1.4432612778029452,,1.4199999570846558,0.40988619050842556
2012,-30.396304239245445,29.658,2.5344544978703105,,1.2799999713897705,0.6488203369525346
2012,-25.89297213956636,20.058000000000007,0.38687858719153234,,1.5499999523162842,0.1199323583398133
2012,-34.033610935140075,19.658,2.4284437780126114,,1.2000000476837158,0.5828265298824713
2012,-31.955149966057427,19.258000000000003,0.7776902264100635,,1.4199999570846558,0.2208640176254893
2012,-30.22309915848855,23.658,0.4488853598199188,,1.5,0.13466560794597565
2012,-26.58579246259392,27.658,0.8129286754095577,,1.4600000381469729,0.2373751794217445
2012,-26.412587381837024,27.258000000000003,1.105378836661258,,1.5,0.3316136509983774
2012,-31.34893218340833,19.458,0.6297281347044429,,1.4500000476837158,0.1826211650698439
2012,-32.47476520832809,20.458,0.8018552884615392,,1.409999966621399,0.22612318599319248
2012,-29.010663593190344,22.858,0.6717214691354401,,1.5099999904632568,0.20285988239769587
2012,-28.664253431676563,24.458,0.6738147275518601,,1.5399999618530271,0.20753493094517447
2012,-28.49104835091967,30.858,1.8034793749381124,,1.25,0.4508698437345281
2012,-33.25418807173409,19.058000000000003,1.76945895846113,,1.2599999904632568,0.44590365415722966
2012,-29.79008645659633,22.258,0.35613170919410786,,1.5800000429153442,0.11253762316204105
2012,-24.680536574268142,28.858,1.1763655807183744,,1.3799999952316284,0.3246768991564017
2012,-25.02694673578192,26.058000000000003,1.2762523052245602,,1.5199999809265137,0.3879806959197501
2012,-30.136496618110108,26.258000000000003,1.1183583071662235,,1.4700000286102295,0.32879734870616734
2012,-32.041752506435884,18.258000000000003,0.49585138603226864,,1.419578046547554,0.140779948392317
2012,-28.577650891298124,21.458,0.3695323319391518,,1.5299999713897705,0.11307689145889949
2012,-32.12835504681432,20.058000000000003,0.705721360922669,,1.3600000143051147,0.191956212190051
2012,-32.12835504681432,26.858000000000004,2.046452615868986,,1.3899999856948853,0.5689138213566302
2012,-31.52213726416521,20.658,0.32928696740351154,,1.5199999809265137,0.10010323683453741
2012,-27.884830568270576,24.658,0.7914790884406299,,1.440000057220459,0.22794598652866072
2012,-26.67239500297235,28.258000000000003,1.0014509289444493,,1.4199999570846558,0.28441205522470137
2012,-29.876688996974774,20.058000000000007,0.2932823759573759,,1.5499999523162842,0.09091753374982782
2012,-27.79822802789213,30.858,1.4417557266758083,,1.2699999809265137,0.36620594907579374
2012,-31.781944885300547,19.258000000000003,0.7582580174053004,,1.3700000047683716,0.2077626974921835
2012,-30.049894077731672,23.658,0.5151595181483494,,1.5299999713897705,0.15763880960562848
2012,-25.200151816538813,31.258000000000003,1.236007062074207,,1.3600000143051147,0.33619392442042884
2012,-32.734572829463424,18.258,0.5450528087108967,,1.399999976158142,0.15261478384003674
2012,-31.868547425678987,27.058000000000003,1.4720338716990056,,1.409999966621399,0.41511354199223327
2012,-27.01880516448613,20.258,0.3329371017871019,,1.419578046547554,0.09452604011562767
2012,-27.27861278562146,28.058,1.0815163925133293,,1.3899999856948853,0.3006615540244623
2012,-26.325984841458578,23.058000000000003,0.45711412121375344,,1.5700000524520874,0.14353383885643653
2012,-25.806369599187917,29.458,1.2973568594654472,,1.4199999570846558,0.3684493369528838
2012,-32.99438045059876,23.658,0.5205726294538793,,1.5,0.15617178883616378
2012,-32.647970289084974,18.458,0.9569751116530527,,1.4199999570846558,0.2717809234956837
2012,-30.396304239245445,24.058000000000003,0.5537247261317114,,1.5099999904632568,0.16722486623563074
2012,-30.309701698867,18.658,0.35375962632139113,,1.5199999809265137,0.10754292505221702
2012,-30.309701698867,30.258000000000003,4.1047361851289965,,1.100000023841858,0.9030419803012867
2012,-31.002522021894546,21.458,0.4352737623012026,,1.5299999713897705,0.13319376877351155
2012,-28.924061052811897,21.058,0.3109081092926681,,1.4900000095367432,0.09265061716222525
2012,-28.924061052811897,27.858,1.2819254082854912,,1.419578046547554,0.3639586333827187
2012,-26.49918992221547,28.258000000000003,1.503108299993724,,1.2999999523162842,0.39080814366361044
2012,-33.0809829909772,21.058000000000003,0.5878458728078426,,1.440000057220459,0.1692996180960208
2012,-31.175727102651447,24.258,0.7368950697178643,,1.409999966621399,0.20780440474113243
2012,-30.915919481516102,28.458,1.8778924415491327,,1.3799999952316284,0.5182983120766629
2012,-30.22309915848855,30.858,1.7142382538314282,,1.419578046547554,0.48669899833822183
2012,-27.62502294713524,26.058000000000003,0.8102506882006878,,1.5199999809265137,0.246316206122148
2012,-32.561367748706544,18.258,0.8308934235480828,,1.419578046547554,0.23590361261791937
2012,-31.08912456227299,20.858,0.347636648400619,,1.5,0.1042909945201857
2012,-24.76713911464659,29.858,1.0401679915056854,,1.4500000476837158,0.30164872745646376
2012,-22.25566544367172,30.858,0.8297290621988541,,1.419578046547554,0.23557303225599666
2012,-28.577650891298124,22.658,0.5324566442923999,,1.5499999523162842,0.16506155465274172
2012,-29.79008645659633,17.857999999999997,0.6926691563943723,,1.3700000047683716,0.1897913495126388
2012,-24.680536574268142,29.258,1.1730719885168055,,1.4700000286102295,0.34488317133631263
2012,-29.79008645659633,29.458,2.6497469865883523,,1.2300000190734863,0.6518377688087172
2012,-31.608739804543657,27.258000000000003,2.023700145873958,,1.2599999904632568,0.5099724329003358
2012,-33.860405854383195,24.458,2.0659746394507503,,1.190000057220459,0.491701987832482
2012,-31.52213726416521,21.058,0.31735624506212745,,1.5299999713897705,0.09711100917308399
2012,-31.52213726416521,27.858,2.58635318618303,,1.25,0.6465882965457574
2012,-27.884830568270576,31.858,1.5907304259226824,,1.2599999904632568,0.40086406429843846
2012,-27.451817866378352,23.658,0.4907575357756278,,1.5099999904632568,0.14820877486819387
2012,-29.876688996974774,22.058,0.3484885672937462,,1.590000033378601,0.11081936672582349
2012,-28.1446381894059,26.458,0.9973983832140084,,1.559999942779541,0.31118828414845195
2012,-33.6872007736263,18.458,1.1637126185001194,,1.3899999856948853,0.3235121046136247
2012,-33.340790612112535,25.658000000000005,4.6197335912103386,,1.1699999570846558,1.0810176206917277
2012,-28.837458512433454,29.658,1.7001833203214516,,1.3700000047683716,0.4658502313894989
2012,-30.049894077731672,30.858,2.3404384850107998,,1.2300000190734863,0.575747876240721
2012,-32.647970289084974,19.658,0.3717240523365523,,1.5099999904632568,0.11226066309663142
2012,-31.868547425678987,22.658,0.9169616521550344,,1.340000033378601,0.24574572889892868
2012,-32.734572829463424,25.458,1.4999434743672142,,1.3600000143051147,0.40798462931925494
2012,-32.214957587192764,21.458,0.718622606898915,,1.4299999475479126,0.20552605803443852
2012,-27.19201024524301,23.858,0.4870448433510935,,1.5099999904632568,0.14708754176306593
2012,-33.94700839476164,23.858,3.929353749630826,,1.0700000524520874,0.8408817436415581
2012,-23.55470354934838,27.858,0.6078700972638474,,1.5199999809265137,0.18479250724936921
2012,-27.71162548751369,28.258000000000003,1.1952379786330416,,1.440000057220459,0.3442285515247291
2012,-27.01880516448613,27.458,0.9642035760167214,,1.4800000190734863,0.28540426217909426
2012,-30.742714400759223,21.258000000000003,0.3559081716894218,,1.5099999904632568,0.10748426717136442
2012,-26.325984841458578,30.258000000000003,1.486435311870421,,1.340000033378601,0.39836467350429905
2012,-30.396304239245445,19.658,0.32456722317714976,,1.4700000286102295,0.09542276547127057
2012,-23.901113710862152,28.258000000000003,1.7724105331366116,,1.4500000476837158,0.5139990715126415
2012,-34.033610935140075,21.258000000000003,2.6947691800174414,,1.2300000190734863,0.6629132285640192
2012,-27.10540770486457,26.858,0.967922266686802,,1.4800000190734863,0.2865049946316238
2012,-25.546561978052583,20.058000000000007,0.37269255284189484,,1.590000033378601,0.11851623429171376
2012,-31.34893218340833,21.058,0.45607607555842866,,1.4500000476837158,0.1322620662614247
2012,-31.34893218340833,27.858,1.8684965995338518,,1.340000033378601,0.5007571011486328
2012,-32.821175369841875,27.258000000000003,2.2377143126235084,,1.2699999809265137,0.5683794268701685
2012,-32.47476520832809,22.058,0.4472358458126841,,1.5,0.13417075374380524
2012,-28.49104835091967,20.858,0.32135506233962113,,1.5399999618530271,0.09897735674885874
2012,-34.12021347551853,24.658,2.23697080074691,,1.3200000524520874,0.5905603148639418
2012,-25.89297213956636,29.258,1.2615318152285093,,1.399999976158142,0.35322890224853015
2012,-27.62502294713524,21.658,0.3658391651756398,,1.590000033378601,0.11633685696809337
2012,-25.63316451843103,26.658000000000005,1.2936745884363972,,1.399999976158142,0.3622288785934701
2012,-33.77380331400475,26.258,1.9885904720224852,,1.419578046547554,0.5645918755313516
2012,-26.23938230108013,30.457999999999995,1.988798764513406,,1.2200000286102295,0.48526690992126886
2012,-29.79008645659633,30.658,2.9646300548658773,,1.25,0.7411575137164693
2012,-32.561367748706544,25.458,1.485008914146387,1.175,1.3600000143051147,0.4039224288964618
2012,-28.75085597205501,19.858,0.23707884340676544,,1.5399999618530271,0.07302028196051571
2012,-28.058035649027453,22.258,0.3884641316200139,,1.5800000429153442,0.12275466892613879
2012,-32.041752506435884,26.658000000000005,1.5545649852480699,,1.440000057220459,0.4477147335420285
2012,-31.695342344922103,28.258000000000003,1.6221393484826883,,1.350000023841858,0.43797763182528904
2012,-28.577650891298124,29.858,1.7898713171571194,,1.3700000047683716,0.490424742608005
2012,-31.43553472378677,26.058000000000003,1.3647640055229127,,1.3300000429153442,0.36302723718295815
2012,-27.884830568270576,26.258000000000003,0.5613962956161489,,1.5499999523162842,0.17403284628711385
2012,-28.40444581054123,17.058,0.7635385511547281,,1.3200000524520874,0.20157418551468642
2012,-28.40444581054123,23.858,0.9996796116790303,,1.5099999904632568,0.3019032408203296
2012,-29.963291537353225,17.458,0.4258286535360069,,1.4800000190734863,0.12604528307106544
2012,-27.5384204067568,24.658,0.8256836527851236,,1.4500000476837158,0.23944826718201875
2012,-32.734572829463424,26.658,2.5933331558892423,,1.2400000095367432,0.6431466276069225
2012,-29.18386867394724,26.058000000000003,1.1116906150669101,,1.4900000095367432,0.33128380541032076
2012,-29.616881375839444,21.458,0.24266372060209732,,1.5499999523162842,0.07522575107242858
2012,-29.876688996974774,29.258,2.803075892755032,,1.309999942779541,0.7344058518231605
2012,-27.27861278562146,24.858,0.9946666971006618,,1.4199999570846558,0.2824853334392952
2012,-28.837458512433454,18.458,0.3565979660690188,,1.419578046547554,0.10124372881501773
2012,-27.01880516448613,28.658,1.10891905869099,,1.409999966621399,0.31271516714802583
2012,-24.94034419540348,28.258000000000003,1.2828025328224093,,1.4600000381469729,0.3745783493711502
2012,-25.806369599187917,31.058,2.87056830865899,,1.1799999475479126,0.6774540907300617
2012,-33.94700839476164,24.258,2.796136134387027,,1.2599999904632568,0.7046263005323243
2012,-31.262329643029883,23.658,0.4690814113174408,,1.5399999618530271,0.1444770711069646
2012,-27.71162548751369,23.858,0.840214967188609,,1.5,0.25206449015658267
2012,-25.45995943767414,29.458,1.639581821629989,,1.409999966621399,0.46236206275426733
2012,-29.703483916217888,20.858,0.290763349150849,,1.5399999618530271,0.08955510932011317
2012,-31.002522021894546,29.858,2.5772750606122328,,1.2200000286102295,0.6288551295366709
2012,-34.12021347551853,19.058000000000003,2.6438832722862196,,1.25,0.6609708180715548
2012,-30.915919481516102,18.458,0.4369338145283958,,1.4800000190734863,0.1293324107671754
2012,-30.22309915848855,20.858,0.26975590407399613,,1.5299999713897705,0.08254530510308715
2012,-26.152779760701694,28.258000000000003,1.4010137584637596,,1.3899999856948853,0.38948182084459265
2012,-32.821175369841875,22.858,0.4340372857321707,,1.5099999904632568,0.13107925946325513
2012,-32.561367748706544,26.658,3.0425278725422857,,1.309999942779541,0.7971422677871105
2012,-26.23938230108013,30.058000000000003,1.1292730545429348,,1.3600000143051147,0.3071622740665544
2012,-32.90777791022031,24.658,1.0147258125883183,0.9735714285714285,1.4057142904826574,0.28528291513540516
2012,-29.79008645659633,19.458,0.2683701649657531,,1.5,0.08051104948972593
2012,-29.79008645659633,31.058,1.8471009237215186,,1.419578046547554,0.5244207842145552
2012,-25.979574679944808,23.458,0.46145759469288883,,1.5800000429153442,0.14582060388367518
2012,-28.75085597205501,20.258,0.27157593293144777,,1.5499999523162842,0.0841885366187989
2012,-28.058035649027453,29.458,1.322933811977749,,1.3600000143051147,0.35983800064289173
2012,-30.829316941137662,21.458,0.5586841793369232,,1.399999976158142,0.15643156755032472
2012,-33.600598233247865,18.258,1.5837564046039325,,1.419578046547554,0.44965316461096555
2012,-31.43553472378677,21.658,0.41884133317662714,,1.4900000095367432,0.12481471808551135
2012,-29.876688996974774,18.858,0.24038432817182834,,1.5399999618530271,0.07403837124293625
2012,-28.40444581054123,24.258,1.0793299045840632,,1.4900000095367432,0.32164031362470924
