Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-26.23938230108013,30.058000000000003,1.0368817506550672,,1.3600000143051147,0.28203183914472074
2004,-32.90777791022031,24.658,1.3185565344462273,,1.4299999475479126,0.3771071550194125
2004,-29.79008645659633,19.458,0.3025058802308801,,1.5,0.09075176406926402
2004,-29.79008645659633,31.058,1.7618038305460388,,1.4212567978215,0.5007951341183032
2004,-25.979574679944808,23.458,0.3838358537296039,,1.5800000429153442,0.12129213307304439
2004,-28.75085597205501,20.258,0.2869974017404166,,1.5499999523162842,0.08896919180250865
2004,-28.058035649027453,29.458,0.9266139067478705,,1.3600000143051147,0.2520389852864844
2004,-30.829316941137662,21.458,0.5737294507321945,,1.399999976158142,0.16064424346925926
2004,-33.600598233247865,18.258,1.4727153469045506,,1.4212567978215,0.4186213396088283
2004,-31.43553472378677,21.658,0.45264878732378727,,1.4900000095367432,0.13488933948584764
2004,-29.876688996974774,18.858,0.25326584249084255,,1.5399999618530271,0.07800587755491446
2004,-28.40444581054123,24.258,0.9426664748241955,,1.4900000095367432,0.2809146112956039
2004,-28.1446381894059,28.058,1.1541853185436113,,1.3799999952316284,0.3185551468173198
2004,-23.29489592821304,30.858,1.2599520463566969,,1.4700000286102295,0.37042590883837234
2004,-28.837458512433454,19.658,0.35496375768839,,1.4500000476837158,0.10293949311483129
2004,-30.049894077731672,20.858,0.26946482259570487,,1.5499999523162842,0.0835340924348517
2004,-28.837458512433454,31.258000000000003,2.9435739851527045,,1.2000000476837158,0.7064577845087582
2004,-24.42072895313281,28.658,1.9255974556775715,,1.3799999952316284,0.5314648959306169
2004,-32.647970289084974,21.258000000000003,0.4797770417082918,,1.4600000381469729,0.14009489983922954
2004,-27.365215325999905,25.858,0.48327466761180027,,1.5,0.14498240028354006
2004,-32.214957587192764,23.058,0.6812979294756731,,1.4199999570846558,0.19348860612346414
2004,-25.71976705880947,26.858,1.1659908969408523,,1.409999966621399,0.3288094251534913
2004,-26.06617722032325,30.058000000000003,0.9995857630424905,,1.3899999856948853,0.27788483926597457
2004,-24.85374165502504,27.658,1.7536238797016153,,1.3200000524520874,0.46295672263747306
2004,-30.396304239245445,21.258000000000003,0.30921137534850773,,1.5299999713897705,0.09461867908732169
2004,-30.742714400759223,30.457999999999995,1.8923904090166435,,1.149999976158142,0.4352497850502074
2004,-26.758997543350795,24.458,0.6486042362049713,,1.4800000190734863,0.1919868563909003
2004,-32.47476520832809,18.858,1.671288058658538,,1.3700000047683716,0.45793292966630395
2004,-28.664253431676563,22.858,0.4566588448020879,,1.559999942779541,0.1424775543522057
2004,-32.30156012757121,28.458,2.408156109369393,,1.2300000190734863,0.5924064120912572
2004,-29.010663593190344,26.058000000000003,0.49199113455988475,0.2,1.6,0.1574371630591631
2004,-23.12169084745616,30.858,1.3732677377227824,,1.440000057220459,0.39550112417996336
2004,-31.175727102651447,21.458,0.4297273216162921,,1.4800000190734863,0.12719928883770212
2004,-32.90777791022031,19.058000000000003,1.9195571890147192,,1.25,0.47988929725367974
2004,-25.546561978052583,29.258,1.8203462571018845,,1.2599999904632568,0.45872725331763997
2004,-29.79008645659633,20.658,0.351022927072927,,1.4900000095367432,0.10460483293725535
2004,-25.979574679944808,24.658,0.4891581667515492,,1.5399999618530271,0.1506607116274965
2004,-31.08912456227299,29.658,2.4306051133015023,,1.190000057220459,0.5784840447818256
2004,-28.058035649027453,30.658,1.3332660798849798,,1.309999942779541,0.34931569767184534
2004,-31.695342344922103,18.258000000000003,0.562156041181041,,1.440000057220459,0.16190094629350515
2004,-28.577650891298124,19.858,0.28222856363407856,,1.559999942779541,0.08805530862398292
2004,-26.67239500297235,26.658000000000005,0.7526787471750189,,1.4600000381469729,0.21978219991758866
2004,-29.963291537353225,19.058,0.31487491536241535,,1.5399999618530271,0.09698147152931895
2004,-29.963291537353225,25.858,0.5608118841126192,,1.4700000286102295,0.16487869713810138
2004,-27.5384204067568,26.258000000000003,0.4926057381723763,,1.4900000095367432,0.146796510914939
2004,-33.600598233247865,25.458,2.1419631925235603,,1.2100000381469729,0.518355108932584
2004,-27.19201024524301,26.658000000000005,0.48376158640210354,1.49,1.645,0.15915756192629207
2004,-32.734572829463424,28.258000000000003,1.911317571198058,,1.2899999618530271,0.493119918786903
2004,-24.507331493511256,29.658,0.6186833272973538,,1.4900000095367432,0.18436763271465623
2004,-29.616881375839444,29.858,1.850766974249245,,1.309999942779541,0.48490092607295504
2004,-25.200151816538813,30.457999999999995,1.6740440832894217,,1.340000033378601,0.4486438254970149
2004,-29.09726613356879,17.857999999999997,0.27557283145775807,,1.5299999713897705,0.08432528484923359
2004,-28.837458512433454,26.858,0.7747241219624681,0.96,1.43,0.22157109888126583
2004,-29.09726613356879,29.458,2.2945291568278368,,1.190000057220459,0.5460979655838274
2004,-27.01880516448613,30.258000000000003,1.6202153452958534,,1.3200000524520874,0.42773686815484074
2004,-25.806369599187917,27.858,1.7026326640516778,,1.340000033378601,0.45630556533214894
2004,-32.38816266794964,20.658,0.6486218503718506,,1.4199999570846558,0.1842085999384396
2004,-28.31784327016279,16.858,0.4178046272355097,,1.4212567978215,0.1187615333239492
2004,-25.45995943767414,31.058,2.469849287363677,0.97,1.61,0.795291470531104
2004,-26.412587381837024,20.058000000000007,0.2981228001680982,,1.5700000524520874,0.09361056238021548
2004,-31.002522021894546,19.858,0.5422639370964952,,1.4500000476837158,0.15725654692941549
2004,-26.49918992221547,26.658000000000005,0.6342086047142472,,1.4900000095367432,0.1889941654145026
2004,-24.33412641275437,32.058,1.621222414901241,,1.4212567978215,0.4608346755917955
2004,-31.175727102651447,22.658,0.4766948969739409,,1.559999942779541,0.1487288024005294
2004,-30.915919481516102,26.858,1.1024499829488663,,1.4199999570846558,0.31309578569507396
2004,-31.08912456227299,24.058000000000003,0.6662465262820441,,1.409999966621399,0.18788151596386105
2004,-32.561367748706544,28.258000000000003,2.9645968081573364,,1.1799999475479126,0.6996448156252733
2004,-33.25418807173409,19.458,1.240024262502204,2.073,1.4199999570846558,0.3521668799074123
2004,-29.79008645659633,21.058,0.31059960101173334,,1.559999942779541,0.09690707196113046
2004,-29.443676295082565,17.458,0.4959397136310607,,1.4500000476837158,0.14382252168265727
2004,-25.02694673578192,26.458,1.0026286206880959,,1.5,0.3007885862064288
2004,-25.979574679944808,31.858,2.272953509802313,,1.190000057220459,0.5409629613448391
2004,-24.680536574268142,27.658,1.7186176437890976,,1.399999976158142,0.48121293206593985
2004,-33.51399569286943,24.858,1.5692575670272284,,1.409999966621399,0.4425306234257539
2004,-28.058035649027453,31.058,1.6461220203472269,,1.309999942779541,0.43128395049260193
2004,-30.829316941137662,29.858,1.8239886515129988,,1.2400000095367432,0.45234918905420596
2004,-32.12835504681432,20.458,0.6064251159787923,,1.440000057220459,0.17465044034187688
2004,-33.860405854383195,22.858,4.465813434369248,,1.1299999952316284,1.0092738319085184
2004,-33.600598233247865,26.658,2.2364474012503477,,1.190000057220459,0.5322745070916921
2004,-28.1446381894059,24.858,0.5614776202963704,,1.4900000095367432,0.16732033191925194
2004,-28.837458512433454,21.258000000000003,0.2652762870281893,,1.5700000524520874,0.08329675690971045
2004,-24.593934033889703,30.658,1.8914061907275694,,1.2599999904632568,0.4766343564557765
2004,-24.42072895313281,30.258000000000003,1.7721692248089425,,1.2100000381469729,0.42886496592434237
2004,-32.214957587192764,19.858,0.4146820096570098,,1.409999966621399,0.1169403239549757
2004,-27.19201024524301,27.058000000000003,0.5336836413586411,,1.4900000095367432,0.15903772614279582
2004,-27.71162548751369,26.658000000000005,0.43107789873525165,,1.4299999475479126,0.12328827451609486
2004,-26.325984841458578,23.458,0.3743784945446712,,1.559999942779541,0.11680608601351555
2004,-27.01880516448613,25.858,0.4821357947438743,,1.4600000381469729,0.1407836557436155
2004,-28.31784327016279,17.258,0.5390909732424439,,1.399999976158142,0.1509454699372982
2004,-34.6398287177892,19.458,1.4709359213162005,,1.309999942779541,0.3853851945513188
2004,-29.703483916217888,29.658,2.2100013458732604,,1.2400000095367432,0.5480803379918116
2004,-27.10540770486457,30.058000000000003,1.1217168129406823,,1.3200000524520874,0.29613325038361776
2004,-33.0809829909772,21.458,0.4794760576490061,,1.4900000095367432,0.14288386609393183
2004,-25.89297213956636,27.658,1.3505874533866855,,1.340000033378601,0.36195744652377565
2004,-32.821175369841875,25.658000000000005,1.1687348752998206,,1.3700000047683716,0.32023335694674326
2004,-28.49104835091967,24.058000000000003,1.0176501704291514,,1.3700000047683716,0.2788361476680943
2004,-33.77380331400475,24.658,3.1871521765292226,,1.149999976158142,0.7330449854041954
2004,-31.175727102651447,29.858,2.40614712546792,,1.1399999856948853,0.5486015377226436
2004,-27.62502294713524,31.658000000000005,2.113036131178939,3.316,1.2599999904632568,0.532485101026796
2004,-31.608739804543657,20.058000000000007,0.4158001136069015,,1.4900000095367432,0.12390843464793243
2004,-25.979574679944808,26.258000000000003,0.7811936892649972,,1.440000057220459,0.2249837914483715
2004,-31.08912456227299,19.658,0.5720349802974803,,1.4800000190734863,0.16932235635019446
2004,-32.041752506435884,19.858,0.5606360526320079,,1.5099999904632568,0.16931208682553797
2004,-28.058035649027453,20.658,0.31865680605943775,,1.5700000524520874,0.10005824044550637
2004,-28.75085597205501,23.058000000000003,0.6461177419802421,,1.4700000286102295,0.18995861983930656
2004,-29.357073754704118,18.058,0.2785751377535435,,1.5199999809265137,0.0846868408143974
2004,-28.058035649027453,32.258,2.3003334265343733,,1.2699999809265137,0.5842846815646552
2004,-31.695342344922103,26.658000000000005,1.3949028533032328,,1.2799999713897705,0.3570951224639295
2004,-32.12835504681432,21.658,0.8344969096794679,,1.399999976158142,0.23365913073105965
2004,-29.27047121432567,24.258,0.5463512375085464,,1.5499999523162842,0.16936887841723797
2004,-28.40444581054123,27.058000000000003,0.8303124045798864,,1.4299999475479126,0.23746933899952377
2004,-33.51399569286943,25.258,2.1140343421751164,,1.2899999618530271,0.5454208441523779
2004,-33.340790612112535,19.258,2.4226182489406027,3.447,1.2799999713897705,0.6201902578664615
2004,-30.65611186038077,24.258,0.6020598817600414,,1.4800000190734863,0.17820972729764847
2004,-29.616881375839444,19.858,0.33661764554889545,,1.5399999618530271,0.10367823226087095
2004,-29.530278835461008,17.258,0.38792233056798264,,1.4900000095367432,0.11560085524916194
2004,-24.507331493511256,31.258000000000003,1.7218942318565775,,1.409999966621399,0.48557416188867075
2004,-29.09726613356879,19.458,0.27328122410999733,,1.5,0.0819843672329992
2004,-24.94034419540348,26.658000000000005,1.2248594086942666,,1.4199999570846558,0.34786006155611904
2004,-29.09726613356879,31.058,3.213769527885701,,1.2000000476837158,0.7713047173414628
2004,-24.16092133199748,29.658,2.1829143725148232,,1.340000033378601,0.5850210664064982
2004,-32.38816266794964,22.258000000000003,0.4432425449550448,,1.5399999618530271,0.1365187004644815
2004,-32.214957587192764,20.258,1.0940924230468638,,1.3600000143051147,0.2975931421989705
2004,-33.94700839476164,22.658,2.890961330484686,,1.2400000095367432,0.7169584154742732
2004,-25.45995943767414,27.858,1.1558232412844205,,1.4700000286102295,0.33981203955129324
2004,-27.71162548751369,27.058000000000003,0.6004642254634811,,1.4500000476837158,0.17413463111088262
2004,-23.035088307077714,28.258000000000003,0.6316923972506826,,1.5099999904632568,0.19077110276484854
2004,-28.231240729784343,24.658,0.8052611423696271,,1.5,0.2415783427108881
2004,-29.703483916217888,24.058000000000003,0.49396277186865445,,1.5499999523162842,0.15312845456848678
2004,-25.286754356917257,31.458,1.8381591194559963,,1.4199999570846558,0.5220371741484566
2004,-33.0809829909772,22.658,0.47445577706607117,,1.4900000095367432,0.14138782247064177
2004,-32.30156012757121,19.658,0.4613425712359537,,1.5,0.1384027713707861
2004,-26.412587381837024,29.258,1.22347484783737,,1.409999966621399,0.3450198989225626
2004,-33.77380331400475,19.058000000000003,2.9328308361158877,,1.190000057220459,0.6980137725591666
2004,-26.152779760701694,26.658000000000005,0.6640189753128369,,1.440000057220459,0.19123747248919115
2004,-25.63316451843103,20.258,0.34525259082592674,,1.590000033378601,0.1097903261874544
2004,-30.48290677962389,24.258,0.6832813639097219,,1.4600000381469729,0.19951816347466195
2004,-32.821175369841875,26.058000000000003,0.905955459547519,,1.409999966621399,0.25547943354449515
2004,-25.3733568972957,30.858,2.154616694164307,,1.3200000524520874,0.5688188298622056
2004,-29.443676295082565,19.058,0.3079470739228094,,1.5499999523162842,0.09546358997925877
2004,-29.443676295082565,25.858,0.577076165052268,,1.4600000381469729,0.168506244598004
2004,-25.02694673578192,28.058,1.1236600097024343,,1.559999942779541,0.3505819101678912
2004,-32.041752506435884,20.258,0.6801446608946609,,1.409999966621399,0.19180078983183887
2004,-28.058035649027453,21.058,0.25289810186803213,,1.5800000429153442,0.07991580236093997
2004,-28.058035649027453,27.858,1.0754042975666231,,1.3899999856948853,0.29896239164676486
2004,-28.75085597205501,30.258000000000003,1.5594094475405287,,1.3200000524520874,0.41168411050955567
2004,-30.829316941137662,19.858,0.3846275466363703,,1.4700000286102295,0.11308050091194934
2004,-29.357073754704118,25.258,0.5549893135574512,,1.4600000381469729,0.1620568837930082
2004,-27.971433108649013,22.458,0.49391040691334814,,1.590000033378601,0.1570635126956524
2004,-32.12835504681432,22.058,0.6967665667496459,,1.399999976158142,0.19509463536745897
2004,-32.12835504681432,28.858,2.7041527802598107,,1.2100000381469729,0.6544049934539227
2004,-29.18386867394724,26.458,0.5956449164519514,,1.4199999570846558,0.1691631511598929
2004,-33.340790612112535,26.458,2.697909487449513,,1.1699999570846558,0.6313107969068431
2004,-27.365215325999905,29.058000000000003,1.1443641981008315,,1.399999976158142,0.3204219700114791
2004,-29.530278835461008,24.458,0.4632714184458534,,1.600000023841858,0.14824685611172336
2004,-25.71976705880947,30.058000000000003,1.335873623944105,2.686,1.3700000047683716,0.36602937423467313
2004,-28.837458512433454,30.457999999999995,1.3670881979588112,,1.3300000429153442,0.3636454723908559
2004,-24.247523872375925,30.658,1.2170334401138685,,1.440000057220459,0.3505056446806365
2004,-24.94034419540348,27.058000000000003,1.1124427793387053,,1.4500000476837158,0.32260841661730566
2004,-28.31784327016279,25.658,0.5179256748347114,,1.4700000286102295,0.15227015136499963
2004,-23.901113710862152,29.858,2.2456642166665124,,1.3300000429153442,0.5973467009079829
2004,-33.42739315249098,25.858,2.018281695469562,,1.3200000524520874,0.532826388776582
2004,-26.758997543350795,22.858,0.36166225869718516,,1.6100000143051147,0.11645524833521764
2004,-29.703483916217888,19.658,0.35637798104673124,,1.5299999713897705,0.1090516601610886
2004,-33.0809829909772,23.058,0.4937349173702114,,1.440000057220459,0.1421956618529686
2004,-31.955149966057427,28.458,1.3601712884629757,,1.309999942779541,0.3563648620113746
2004,-28.664253431676563,26.058000000000003,0.4996801836235658,,1.4800000190734863,0.1479053362587041
2004,-28.49104835091967,32.458000000000006,3.287726381513222,,1.4212567978215,0.93454069382055
2004,-27.62502294713524,28.058,1.2379213344016398,,1.3899999856948853,0.3441421274219345
2004,-25.546561978052583,27.658,1.5782891169315554,,1.3799999952316284,0.4356077947679355
2004,-31.08912456227299,21.258000000000003,0.4566438483901721,,1.5499999523162842,0.14155958864605825
2004,-23.987716251240595,28.458,1.7159119882716232,,1.4500000476837158,0.49761449296298266
2004,-23.814511170483705,28.458,1.3999449440836989,,1.4600000381469729,0.40878393435317245
2004,-28.577650891298124,23.058000000000003,0.5149241543009834,,1.5399999618530271,0.15859663559614334
2004,-31.608739804543657,29.258,2.707027058411794,,1.2100000381469729,0.6551005687886318
2004,-27.971433108649013,23.658,0.8011068612785277,,1.4199999570846558,0.22751434172714652
