Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-31.868547425678987,22.658,0.784877224123915,,1.340000033378601,0.21034710130482998
2002,-32.734572829463424,25.458,1.4057160350865194,,1.3600000143051147,0.3823547655653191
2002,-32.214957587192764,21.458,0.620852749333999,,1.4299999475479126,0.17756387979651922
2002,-27.19201024524301,23.858,0.6892677863802865,,1.5099999904632568,0.20815887017217255
2002,-33.94700839476164,23.858,3.9522493412135167,,1.0700000524520874,0.8457814004804382
2002,-23.55470354934838,27.858,0.8476274428527115,,1.5199999809265137,0.2576787393937822
2002,-27.71162548751369,28.258000000000003,1.0471910496332029,,1.440000057220459,0.3015910342785129
2002,-27.01880516448613,27.458,0.9099417820205642,,1.4800000190734863,0.2693427709492394
2002,-30.742714400759223,21.258000000000003,0.39470414834348666,,1.5099999904632568,0.11920065204689456
2002,-26.325984841458578,30.258000000000003,1.6790890886146739,,1.340000033378601,0.4499958869578616
2002,-30.396304239245445,19.658,0.2974151921607804,,1.4700000286102295,0.08744006819709282
2002,-23.901113710862152,28.258000000000003,1.7311511136250732,,1.4500000476837158,0.5020338394608147
2002,-34.033610935140075,21.258000000000003,3.3249192305379425,,1.2300000190734863,0.8179301433958942
2002,-27.10540770486457,26.858,0.7910940636161223,,1.4800000190734863,0.23416384584815655
2002,-25.546561978052583,20.058000000000007,0.3072471050299031,,1.590000033378601,0.09770458145060489
2002,-31.34893218340833,21.058,0.5069543125991656,,1.4500000476837158,0.14701675548845108
2002,-31.34893218340833,27.858,1.968424255173129,,1.340000033378601,0.5275377135270481
2002,-32.821175369841875,27.258000000000003,2.0986574493357715,,1.2699999809265137,0.5330589841255431
2002,-32.47476520832809,22.058,0.43130292734226566,,1.5,0.1293908782026797
2002,-28.49104835091967,20.858,0.32382498926229203,,1.5399999618530271,0.09973809422219733
2002,-34.12021347551853,24.658,2.4062394107628835,,1.3200000524520874,0.6352472296838573
2002,-25.89297213956636,29.258,1.3439182185928067,,1.399999976158142,0.3762970947976845
2002,-27.62502294713524,21.658,0.31973717757990205,,1.590000033378601,0.1016764246048848
2002,-25.63316451843103,26.658000000000005,1.3883199773708406,,1.399999976158142,0.38872958704380983
2002,-33.77380331400475,26.258,1.855032441169942,,1.406135932736819,0.5216855543843109
2002,-26.23938230108013,30.457999999999995,2.0810697116707413,,1.2200000286102295,0.5077810215556373
2002,-29.79008645659633,30.658,2.727325174853815,,1.25,0.6818312937134539
2002,-32.561367748706544,25.458,1.2467679256131332,,1.3300000429153442,0.3316402789141884
2002,-28.75085597205501,19.858,0.22707993179206423,,1.5399999618530271,0.06994061725947338
2002,-28.058035649027453,22.258,0.3696742718173641,,1.5800000429153442,0.11681707306722677
2002,-32.041752506435884,26.658000000000005,1.1330305664557363,,1.440000057220459,0.3263128161057579
2002,-31.695342344922103,28.258000000000003,1.7110369441599729,0.31,1.4500000476837158,0.49620073012411203
2002,-28.577650891298124,29.858,1.4391999790986636,,1.3700000047683716,0.3943407956455619
2002,-31.43553472378677,26.058000000000003,1.1599432307458626,,1.3300000429153442,0.30854490933427203
2002,-27.884830568270576,26.258000000000003,0.5061539060204502,,1.5499999523162842,0.15690770603927973
2002,-28.40444581054123,17.058,0.964795584276835,,1.3200000524520874,0.2547060443701929
2002,-28.40444581054123,23.858,0.9606147792012213,,1.5099999904632568,0.29010566148654154
2002,-29.963291537353225,17.458,0.5342607670107671,,1.4800000190734863,0.15814118907323013
2002,-27.5384204067568,24.658,1.0717061728996355,,1.4500000476837158,0.3107948003614808
2002,-32.734572829463424,26.658,2.2200270939644486,,1.2400000095367432,0.5505667235375489
2002,-29.18386867394724,26.058000000000003,0.8341525510652065,,1.4900000095367432,0.24857746180845128
2002,-29.616881375839444,21.458,0.22133328604659883,,1.5499999523162842,0.06861331656364693
2002,-29.876688996974774,29.258,2.505772253110676,,1.309999942779541,0.6565123016387096
2002,-27.27861278562146,24.858,1.1514652619776848,,1.4199999570846558,0.3270161245185569
2002,-28.837458512433454,18.458,0.37060846598576874,,1.406135932736819,0.10422517619981211
2002,-27.01880516448613,28.658,1.0743971746478984,,1.409999966621399,0.3029799960783324
2002,-24.94034419540348,28.258000000000003,1.0317627521647534,,1.4600000381469729,0.3012747315038331
2002,-25.806369599187917,31.058,3.0578840779064715,,1.1799999475479126,0.7216606103074468
2002,-33.94700839476164,24.258,3.0258889311294648,,1.2599999904632568,0.7625240048732
2002,-31.262329643029883,23.658,0.4025852626540127,,1.5399999618530271,0.1239962578259541
2002,-27.71162548751369,23.858,0.8896377920690426,,1.5,0.26689133762071277
2002,-25.45995943767414,29.458,1.5790731076337878,,1.409999966621399,0.44529860581127795
2002,-29.703483916217888,20.858,0.2991136885989825,,1.5399999618530271,0.09212701380643026
2002,-31.002522021894546,29.858,2.3843747268610045,2.5300000000000002,1.194000005722046,0.5693886875031082
2002,-34.12021347551853,19.058000000000003,2.953170810845295,,1.25,0.7382927027113237
2002,-30.915919481516102,18.458,0.5354910695921725,,1.4800000190734863,0.15850535864201937
2002,-30.22309915848855,20.858,0.274415071040071,,1.5299999713897705,0.08397101016804609
2002,-26.152779760701694,28.258000000000003,1.3198502277636408,,1.3899999856948853,0.3669183595421704
2002,-32.821175369841875,22.858,0.34343433674168966,,1.5099999904632568,0.10371716904094128
2002,-32.561367748706544,26.658,2.8409123741160682,,1.309999942779541,0.7443190095067478
2002,-26.23938230108013,30.058000000000003,1.4112211891886155,,1.3600000143051147,0.3838521674968396
2002,-32.90777791022031,24.658,1.3270401365875513,,1.4299999475479126,0.3795334651428346
2002,-29.79008645659633,19.458,0.32203282065157063,,1.5,0.0966098461954712
2002,-29.79008645659633,31.058,1.950007826745252,,1.406135932736819,0.5483952148609066
2002,-25.979574679944808,23.458,0.5044034782211255,,1.5800000429153442,0.15939150344720543
2002,-28.75085597205501,20.258,0.2740634370939519,,1.5499999523162842,0.0849596628854525
2002,-28.058035649027453,29.458,1.2409517305473512,,1.3600000143051147,0.33753887425927087
2002,-30.829316941137662,21.458,0.5962161237813678,,1.399999976158142,0.16694051181580297
2002,-33.600598233247865,18.258,1.5272985805288377,,1.406135932736819,0.42951788281990744
2002,-31.43553472378677,21.658,0.4379996453251833,,1.4900000095367432,0.13052389514232265
2002,-29.876688996974774,18.858,0.24763017121767128,,1.5399999618530271,0.07627009084577448
2002,-28.40444581054123,24.258,1.1365346526410656,,1.4900000095367432,0.3386873286548054
2002,-28.1446381894059,28.058,1.0477589322905365,,1.3799999952316284,0.28918146431296726
2002,-23.29489592821304,30.858,1.1637039234357625,,1.4700000286102295,0.34212896014888144
2002,-28.837458512433454,19.658,0.3950133496405555,,1.4500000476837158,0.11455387516290197
2002,-30.049894077731672,20.858,0.26998922874511083,,1.5499999523162842,0.08369665833616644
2002,-28.837458512433454,31.258000000000003,3.198859442665316,,1.2000000476837158,0.7677262967463767
2002,-24.42072895313281,28.658,1.7305051387765429,,1.3799999952316284,0.47761941665198754
2002,-32.647970289084974,21.258000000000003,0.46733714479964483,,1.4600000381469729,0.13646244984699576
2002,-27.365215325999905,25.858,0.6687929932475172,,1.5,0.20063789797425516
2002,-32.214957587192764,23.058,0.7286890623265618,,1.4199999570846558,0.2069476874463552
2002,-25.71976705880947,26.858,1.5218920248737273,,1.409999966621399,0.42917354085466575
2002,-26.06617722032325,30.058000000000003,1.1810245542034623,,1.3899999856948853,0.32832482268962415
2002,-24.85374165502504,27.658,1.54566804056234,,1.3200000524520874,0.4080563789231608
2002,-30.396304239245445,21.258000000000003,0.3258733433020518,,1.5299999713897705,0.09971724118576564
2002,-30.742714400759223,30.457999999999995,2.062309650818102,,1.149999976158142,0.47433120985430466
2002,-26.758997543350795,24.458,0.8688837360436499,,1.4800000190734863,0.25718958918344875
2002,-32.47476520832809,18.858,1.959279291132765,,1.3700000047683716,0.536842527638892
2002,-28.664253431676563,22.858,0.5189098570689046,,1.559999942779541,0.1618998694670462
2002,-32.30156012757121,28.458,2.8033387988558913,,1.2300000190734863,0.6896213552124381
2002,-29.010663593190344,26.058000000000003,0.5235746856352462,,1.4700000286102295,0.15393096057268077
2002,-23.12169084745616,30.858,1.1968435975184517,,1.440000057220459,0.3446909697821021
2002,-31.175727102651447,21.458,0.4381704645844351,,1.4800000190734863,0.12969845918848047
2002,-32.90777791022031,19.058000000000003,2.190982760031042,,1.25,0.5477456900077605
2002,-25.546561978052583,29.258,1.6225266189777827,,1.2599999904632568,0.40887670488767736
2002,-29.79008645659633,20.658,0.38053785348638264,,1.4900000095367432,0.11340028106476038
2002,-25.979574679944808,24.658,0.803950774960334,,1.5399999618530271,0.24761683255412517
2002,-31.08912456227299,29.658,2.936624622395384,3.4175,1.1699999868869781,0.6871701539389152
2002,-28.058035649027453,30.658,1.2820796026978016,,1.309999942779541,0.3359048412345873
2002,-31.695342344922103,18.258000000000003,0.6117185083984878,,1.440000057220459,0.17617493741932727
2002,-28.577650891298124,19.858,0.27282398912362155,,1.559999942779541,0.08512108148434715
2002,-26.67239500297235,26.658000000000005,1.1428235886225493,,1.4600000381469729,0.33370449659683643
2002,-29.963291537353225,19.058,0.3421020295422735,,1.5399999618530271,0.10536742248898887
2002,-29.963291537353225,25.858,0.7204373256665478,,1.4700000286102295,0.2118085778683405
2002,-27.5384204067568,26.258000000000003,0.5942117331577831,,1.4900000095367432,0.17707509761438828
2002,-33.600598233247865,25.458,2.025395921999397,,1.2100000381469729,0.4901458285763987
2002,-27.19201024524301,26.658000000000005,0.5959905876632109,,1.5199999809265137,0.18118113637609246
2002,-32.734572829463424,28.258000000000003,1.7700610011352527,,1.2899999618530271,0.45667572478840135
2002,-24.507331493511256,29.658,0.6754560496730169,,1.4900000095367432,0.2012859040908892
2002,-29.616881375839444,29.858,2.1061761070966316,,1.309999942779541,0.5518181159560447
2002,-25.200151816538813,30.457999999999995,2.048356410648032,,1.340000033378601,0.5489595317279269
2002,-29.09726613356879,17.857999999999997,0.2644241647520867,,1.5299999713897705,0.08091379290109132
2002,-28.837458512433454,26.858,0.7563315421412584,,1.4800000190734863,0.22387413935898837
2002,-29.09726613356879,29.458,2.8494458423340476,,1.190000057220459,0.6781681430848231
2002,-27.01880516448613,30.258000000000003,1.9854508212058053,,1.3200000524520874,0.5241590376265406
2002,-25.806369599187917,27.858,1.4058215966569876,,1.340000033378601,0.3767601972889443
2002,-32.38816266794964,20.658,0.650683077678136,,1.4199999570846558,0.18479398847573297
2002,-28.31784327016279,16.858,0.4251954822138647,,1.406135932736819,0.11957652919565485
2002,-25.45995943767414,31.058,2.213823314500342,,1.2899999618530271,0.5711663982509566
2002,-26.412587381837024,20.058000000000007,0.3017505178344188,,1.5700000524520874,0.09474966576549641
2002,-31.002522021894546,19.858,0.6522654966480546,,1.4500000476837158,0.18915700024842436
2002,-26.49918992221547,26.658000000000005,0.9004495596878587,,1.4900000095367432,0.26833397050445307
2002,-24.33412641275437,32.058,0.9288843580270312,,1.406135932736819,0.2612275346357962
2002,-31.175727102651447,22.658,0.4334933240370741,,1.559999942779541,0.13524991213862972
2002,-30.915919481516102,26.858,1.0873624040709213,,1.4199999570846558,0.3088109134232353
2002,-31.08912456227299,24.058000000000003,0.5167309665774602,,1.409999966621399,0.14571812912529242
2002,-32.561367748706544,28.258000000000003,3.3694954630246423,,1.1799999475479126,0.7952008939264015
2002,-33.25418807173409,19.458,1.3555382185818141,,1.2200000286102295,0.3307513330904146
2002,-29.79008645659633,21.058,0.3158541110849935,,1.559999942779541,0.09854647904385452
2002,-29.443676295082565,17.458,0.6319741799866802,,1.4500000476837158,0.18327251822311266
2002,-25.02694673578192,26.458,1.0138990474802976,,1.5,0.30416971424408923
2002,-25.979574679944808,31.858,1.945768164604601,,1.190000057220459,0.46309284544344453
2002,-24.680536574268142,27.658,1.4155914550611377,,1.399999976158142,0.39636560066705245
2002,-33.51399569286943,24.858,1.389301929609092,,1.409999966621399,0.39178313487517297
2002,-28.058035649027453,31.058,1.6499541449606314,,1.309999942779541,0.43228796709745876
2002,-30.829316941137662,29.858,2.620367085158494,3.3579999999999997,1.2599999904632568,0.6603325004619869
2002,-32.12835504681432,20.458,0.5928163497450263,,1.440000057220459,0.17073111551081227
2002,-33.860405854383195,22.858,4.929059075709106,,1.1299999952316284,1.113967346409541
2002,-33.600598233247865,26.658,2.3094986932718267,,1.190000057220459,0.5496607154288098
2002,-28.1446381894059,24.858,0.9831101689407352,,1.4900000095367432,0.29296683221947295
2002,-28.837458512433454,21.258000000000003,0.25531144005847944,,1.5700000524520874,0.08016779485668615
2002,-24.593934033889703,30.658,2.186589228277825,,1.2599999904632568,0.551020481355424
2002,-24.42072895313281,30.258000000000003,1.6057251984126975,,1.2100000381469729,0.38858551026658394
2002,-32.214957587192764,19.858,0.47388081607934596,,1.409999966621399,0.13363438697087981
2002,-27.19201024524301,27.058000000000003,0.7561879684857629,,1.4900000095367432,0.2253440160510714
2002,-27.71162548751369,26.658000000000005,0.4866888086994705,,1.4299999475479126,0.1391929941824798
2002,-26.325984841458578,23.458,0.4683635748238689,,1.559999942779541,0.14612942998505135
2002,-27.01880516448613,25.858,0.5529821406236042,,1.4600000381469729,0.16147078928101136
2002,-28.31784327016279,17.258,0.5180209280098989,,1.399999976158142,0.14504585737265538
2002,-34.6398287177892,19.458,1.5168951481627453,,1.309999942779541,0.3974265114591519
2002,-29.703483916217888,29.658,2.6456440128858687,,1.2400000095367432,0.6561197202418609
2002,-27.10540770486457,30.058000000000003,1.5926092215181513,,1.3200000524520874,0.4204488511879276
2002,-33.0809829909772,21.458,0.4686034451659451,,1.4900000095367432,0.13964382755324178
2002,-25.89297213956636,27.658,1.4513056212811477,,1.340000033378601,0.3889499161918578
2002,-32.821175369841875,25.658000000000005,1.2179446791877713,,1.3700000047683716,0.3337168432589719
2002,-28.49104835091967,24.058000000000003,1.0128328831556574,,1.3700000047683716,0.27751621095056284
2002,-33.77380331400475,24.658,3.1766028302619094,,1.149999976158142,0.7306186358130164
2002,-31.175727102651447,29.858,2.426348464236859,2.3299999999999996,1.191428576196943,0.578164179220672
2002,-27.62502294713524,31.658000000000005,2.1347858315909227,,1.2400000095367432,0.5294268903063296
2002,-31.608739804543657,20.058000000000007,0.4610301465641404,,1.4900000095367432,0.13738698455545906
2002,-25.979574679944808,26.258000000000003,1.035139287027565,,1.440000057220459,0.2981201265101678
2002,-31.08912456227299,19.658,0.7041884845546614,,1.4800000190734863,0.2084397941144457
2002,-32.041752506435884,19.858,0.5497312387935307,,1.5099999904632568,0.16601883306711712
2002,-28.058035649027453,20.658,0.349376284375613,,1.5700000524520874,0.10970415695904556
2002,-28.75085597205501,23.058000000000003,0.6465642784218366,,1.4700000286102295,0.19008990155569044
2002,-29.357073754704118,18.058,0.30381360425779946,,1.5199999809265137,0.09235933453541412
2002,-28.058035649027453,32.258,2.248179606827495,3.898823529411765,1.2782352882273056,0.5747405015439787
2002,-31.695342344922103,26.658000000000005,1.2205121013511677,,1.2799999713897705,0.3124510909620727
2002,-32.12835504681432,21.658,0.7756673618048618,,1.399999976158142,0.21718685760669112
2002,-29.27047121432567,24.258,0.5782258219153676,,1.5499999523162842,0.1792499992793728
2002,-28.40444581054123,27.058000000000003,0.8343824833252599,,1.4299999475479126,0.23863338147800373
2002,-33.51399569286943,25.258,2.1795478718897003,,1.2899999618530271,0.562323334318912
2002,-33.340790612112535,19.258,3.0040443280902105,,1.2599999904632568,0.7570191649489731
2002,-30.65611186038077,24.258,0.5154929133316866,,1.4800000190734863,0.1525859043126286
