Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-32.90777791022031,19.058000000000003,1.6522597673160184,,1.25,0.41306494182900455
2017,-25.546561978052583,29.258,1.8142901998278345,,1.2599999904632568,0.45720112689613035
2017,-29.79008645659633,20.658,0.33537208298237703,,1.4900000095367432,0.09994088136841983
2017,-25.979574679944808,24.658,0.7339490766178265,,1.5399999618530271,0.22605630999870344
2017,-31.08912456227299,29.658,3.414631650759838,,1.190000057220459,0.8126823719581997
2017,-28.058035649027453,30.658,1.5724637781308166,,1.309999942779541,0.41198549187485417
2017,-31.695342344922103,18.258000000000003,0.588659346903097,,1.440000057220459,0.1695338986447635
2017,-28.577650891298124,19.858,0.3495209847170372,,1.559999942779541,0.10905054323176537
2017,-26.67239500297235,26.658000000000005,1.0073466106161226,,1.4600000381469729,0.2941452179853526
2017,-29.963291537353225,19.058,0.36020240725691566,,1.5399999618530271,0.11094233868700372
2017,-29.963291537353225,25.858,0.6508083605715598,,1.4700000286102295,0.1913376617319939
2017,-27.5384204067568,26.258000000000003,0.8266464488942428,,1.4900000095367432,0.24634064334718733
2017,-33.600598233247865,25.458,2.2260951566185185,,1.2100000381469729,0.5387150448854399
2017,-27.19201024524301,26.658000000000005,0.5507822989510488,,1.5199999809265137,0.1674378167800511
2017,-32.734572829463424,28.258000000000003,3.1541857614798174,,1.2899999618530271,0.8137799023972653
2017,-24.507331493511256,29.658,0.7383638320013314,,1.4900000095367432,0.220032423344714
2017,-29.616881375839444,29.858,2.549415872243044,,1.309999942779541,0.6679469293519281
2017,-25.200151816538813,30.457999999999995,1.9753430073632054,,1.340000033378601,0.5293919391601764
2017,-29.09726613356879,17.857999999999997,0.34277354930930753,,1.5299999713897705,0.10488870412728211
2017,-28.837458512433454,26.858,0.9171783945221447,,1.4800000190734863,0.27148480827731275
2017,-29.09726613356879,29.458,3.5740435662171723,,1.190000057220459,0.8506224096613696
2017,-27.01880516448613,30.258000000000003,1.9530672674476408,,1.3200000524520874,0.5156097790946681
2017,-25.806369599187917,27.858,2.0547502642963296,,1.340000033378601,0.5506730845483542
2017,-32.38816266794964,20.658,0.7627643876956378,,1.4199999570846558,0.2166250795587019
2017,-28.31784327016279,16.858,0.3992526347835173,,1.4223204933623503,0.11357304089630212
2017,-25.45995943767414,31.058,3.3892762267902743,,1.2899999618530271,0.8744332406537652
2017,-26.412587381837024,20.058000000000007,0.5787719995690587,,1.5700000524520874,0.18173441393624434
2017,-31.002522021894546,19.858,0.43259020865830045,,1.4500000476837158,0.12545116463640882
2017,-26.49918992221547,26.658000000000005,0.8071174728049725,,1.4900000095367432,0.24052100843533622
2017,-24.33412641275437,32.058,1.7819394988177324,,1.4223204933623503,0.5068978134200592
2017,-31.175727102651447,22.658,0.4655271103079927,,1.559999942779541,0.14524445308855877
2017,-30.915919481516102,26.858,1.036755225519235,,1.4199999570846558,0.2944384751489212
2017,-31.08912456227299,24.058000000000003,0.8198532688414883,,1.409999966621399,0.23119861634018868
2017,-32.561367748706544,28.258000000000003,4.673896257104858,,1.1799999475479126,1.1030394676456237
2017,-33.25418807173409,19.458,1.6058572301064942,,1.2200000286102295,0.39182917333477335
2017,-29.79008645659633,21.058,0.4019517975080474,,1.559999942779541,0.1254089562225375
2017,-29.443676295082565,17.458,0.6466064095626597,,1.4500000476837158,0.18751586493969058
2017,-25.02694673578192,26.458,0.9257735626022587,,1.5,0.27773206878067763
2017,-25.979574679944808,31.858,2.2737338527274327,,1.190000057220459,0.5411486829699479
2017,-24.680536574268142,27.658,1.896486845244966,,1.399999976158142,0.5310163076254365
2017,-33.51399569286943,24.858,1.2369202525035181,,1.409999966621399,0.3488115029486586
2017,-28.058035649027453,31.058,2.0019727693979292,,1.309999942779541,0.5245168426714973
2017,-30.829316941137662,29.858,3.024781987008559,,1.2400000095367432,0.7501459385474364
2017,-32.12835504681432,20.458,0.6606397095959597,,1.440000057220459,0.19026424392405789
2017,-33.860405854383195,22.858,4.960871865813819,,1.1299999952316284,1.121157036942867
2017,-33.600598233247865,26.658,2.676540002259203,,1.190000057220459,0.6370165511682597
2017,-28.1446381894059,24.858,0.6106503275286004,,1.4900000095367432,0.181973798768246
2017,-28.837458512433454,21.258000000000003,0.4076710830835831,,1.5700000524520874,0.12800872436488495
2017,-24.593934033889703,30.658,2.438262823964921,,1.2599999904632568,0.6144422269885428
2017,-24.42072895313281,30.258000000000003,1.8989632537783399,,1.2100000381469729,0.4595491219022982
2017,-32.214957587192764,19.858,0.43687906746031757,,1.409999966621399,0.12319989410732712
2017,-27.19201024524301,27.058000000000003,0.7666586961649459,,1.4900000095367432,0.2284642929194393
2017,-27.71162548751369,26.658000000000005,0.5889143634143637,,1.4299999475479126,0.16842950175855048
2017,-26.325984841458578,23.458,0.5262417738715535,,1.559999942779541,0.16418742742556552
2017,-27.01880516448613,25.858,0.7469378940503941,,1.4600000381469729,0.21810587076139898
2017,-28.31784327016279,17.258,0.4412683760683763,,1.399999976158142,0.12355514319501379
2017,-34.6398287177892,19.458,1.8440313972665259,,1.309999942779541,0.48313620498056514
2017,-29.703483916217888,29.658,2.6050958539186437,,1.2400000095367432,0.6460637767406496
2017,-27.10540770486457,30.058000000000003,1.4848842936164846,,1.3200000524520874,0.39200946909180806
2017,-33.0809829909772,21.458,0.3838929523907465,,1.4900000095367432,0.11440010054466015
2017,-25.89297213956636,27.658,1.8869791773851778,,1.340000033378601,0.5057104321361727
2017,-32.821175369841875,25.658000000000005,1.2262517696023785,,1.3700000047683716,0.3359929860404965
2017,-28.49104835091967,24.058000000000003,0.9155693788350346,,1.3700000047683716,0.25086601067395453
2017,-33.77380331400475,24.658,3.227922843205072,,1.149999976158142,0.742422238545231
2017,-31.175727102651447,29.858,3.3860179144647278,,1.1399999856948853,0.772012074810483
2017,-27.62502294713524,31.658000000000005,2.6796036300827084,,1.2400000095367432,0.66454170537145
2017,-31.608739804543657,20.058000000000007,0.4200839677071297,,1.4900000095367432,0.12518502317797123
2017,-25.979574679944808,26.258000000000003,0.8512684747681836,,1.440000057220459,0.24516533047523145
2017,-31.08912456227299,19.658,0.539129936729937,,1.4800000190734863,0.15958246332867884
2017,-32.041752506435884,19.858,0.5875561383061383,,1.5099999904632568,0.17744195264777937
2017,-28.058035649027453,20.658,0.4603782252469753,,1.5700000524520874,0.14455876755711003
2017,-28.75085597205501,23.058000000000003,0.7424402694527695,,1.4700000286102295,0.21827744346739153
2017,-29.357073754704118,18.058,0.3486126366108951,,1.5199999809265137,0.10597824019986044
2017,-28.058035649027453,32.258,3.297589635934876,,1.2699999809265137,0.8375877549481524
2017,-31.695342344922103,26.658000000000005,1.4128422229910997,,1.2799999713897705,0.36168760100137354
2017,-32.12835504681432,21.658,0.8148199795664997,,1.399999976158142,0.22814959039325544
2017,-29.27047121432567,24.258,0.5830859493855817,,1.5499999523162842,0.18075663874878936
2017,-28.40444581054123,27.058000000000003,1.3545197716709811,,1.4299999475479126,0.3873926404884227
2017,-33.51399569286943,25.258,2.027921882061021,,1.2899999618530271,0.5232038300999273
2017,-33.340790612112535,19.258,2.9876417768885712,,1.2599999904632568,0.7528857220774454
2017,-30.65611186038077,24.258,0.6541920616964734,,1.4800000190734863,0.19364085275770077
2017,-29.616881375839444,19.858,0.3264698405760904,,1.5399999618530271,0.1005527084066686
2017,-29.530278835461008,17.258,0.3665278772397192,,1.4900000095367432,0.10922530811653275
2017,-24.507331493511256,31.258000000000003,1.636436780718321,,1.409999966621399,0.4614751612381724
2017,-29.09726613356879,19.458,0.35480203699808965,,1.5,0.1064406110994269
2017,-24.94034419540348,26.658000000000005,1.3784657506632294,,1.4199999570846558,0.39148426135689074
2017,-29.09726613356879,31.058,5.14805667871286,,1.2000000476837158,1.2355336519867808
2017,-24.16092133199748,29.658,2.025047865421463,,1.340000033378601,0.5427128414516051
2017,-32.38816266794964,22.258000000000003,0.49589555689408615,,1.5399999618530271,0.15273582773999567
2017,-32.214957587192764,20.258,1.0388033975714206,,1.3600000143051147,0.2825545271114667
2017,-33.94700839476164,22.658,4.243316331737249,,1.2400000095367432,1.0523424583643213
2017,-25.45995943767414,27.858,1.4216889437942997,,1.4700000286102295,0.41797655761049346
2017,-27.71162548751369,27.058000000000003,0.8061699909159467,,1.4500000476837158,0.2337893050538607
2017,-23.035088307077714,28.258000000000003,0.8788267465709937,,1.5099999904632568,0.2654056757882111
2017,-28.231240729784343,24.658,0.726277119769578,,1.5,0.21788313593087338
2017,-29.703483916217888,24.058000000000003,0.5939193861693862,,1.5499999523162842,0.18411500404845307
2017,-25.286754356917257,31.458,1.962415313294744,,1.4199999570846558,0.5573259321321615
2017,-33.0809829909772,22.658,0.32085281128185533,,1.4900000095367432,0.09561413837397106
2017,-32.30156012757121,19.658,0.378482635338518,,1.5,0.1135447906015554
2017,-26.412587381837024,29.258,1.158141268185596,,1.409999966621399,0.326595829896911
2017,-33.77380331400475,19.058000000000003,2.6829784704184707,,1.190000057220459,0.6385489066638479
2017,-26.152779760701694,26.658000000000005,0.8057186194553951,,1.440000057220459,0.23204697162387167
2017,-25.63316451843103,20.258,0.4396764763014764,,1.590000033378601,0.13981712239902663
2017,-30.48290677962389,24.258,0.7490819485253307,,1.4600000381469729,0.2187319346844383
2017,-32.821175369841875,26.058000000000003,0.9020136120823621,,1.409999966621399,0.25436783258563556
2017,-25.3733568972957,30.858,3.4188503997850694,,1.3200000524520874,0.9025765414084264
2017,-29.443676295082565,19.058,0.3595212592962595,,1.5499999523162842,0.11145158695317853
2017,-29.443676295082565,25.858,0.6525374181374184,,1.4600000381469729,0.1905409310745916
2017,-25.02694673578192,28.058,1.2094313901711522,,1.559999942779541,0.37734257989255565
2017,-32.041752506435884,20.258,0.7402917873792869,,1.409999966621399,0.20876227909897807
2017,-28.058035649027453,21.058,0.37792439435564434,,1.5800000429153442,0.1194241118601347
2017,-28.058035649027453,27.858,1.1947612540237538,,1.3899999856948853,0.3321436252003642
2017,-28.75085597205501,30.258000000000003,1.8619684217945556,,1.3200000524520874,0.49155968288658874
2017,-30.829316941137662,19.858,0.33902972811502236,,1.4700000286102295,0.09967474200576024
2017,-29.357073754704118,25.258,0.6338528818403818,,1.4600000381469729,0.18508504633330522
2017,-27.971433108649013,22.458,0.7110671874028104,,1.590000033378601,0.22611937034097931
2017,-32.12835504681432,22.058,0.8513730566413328,,1.399999976158142,0.2383844517999101
2017,-32.12835504681432,28.858,4.107612952902128,,1.2100000381469729,0.994042365940915
2017,-29.18386867394724,26.458,0.7176892909374614,,1.4199999570846558,0.20382375246626241
2017,-33.340790612112535,26.458,2.6199070786783385,,1.1699999570846558,0.6130582339238884
2017,-27.365215325999905,29.058000000000003,1.2016125532201223,,1.399999976158142,0.33645150917189914
2017,-29.530278835461008,24.458,0.6013021574014222,,1.600000023841858,0.19241669323568722
2017,-25.71976705880947,30.058000000000003,1.5237911314176023,,1.3600000143051147,0.4144711921051892
2017,-28.837458512433454,30.457999999999995,2.0251781684818457,,1.3300000429153442,0.5386974101984147
2017,-24.247523872375925,30.658,0.9706452444809116,,1.440000057220459,0.2795458415186558
2017,-24.94034419540348,27.058000000000003,1.1115376336114222,,1.4500000476837158,0.3223459243477614
2017,-28.31784327016279,25.658,0.6467922272172273,,1.4700000286102295,0.1901569185028396
2017,-23.901113710862152,29.858,2.9412255731728463,,1.3300000429153442,0.7823660277087187
2017,-33.42739315249098,25.858,2.382584071704391,,1.3200000524520874,0.6290022199242608
2017,-26.758997543350795,22.858,0.49471391247641266,,1.6100000143051147,0.15929788123279273
2017,-29.703483916217888,19.658,0.31742383560067383,,1.5299999713897705,0.09713169187749243
2017,-33.0809829909772,23.058,0.37669270243645236,,1.440000057220459,0.10848750261260415
2017,-31.955149966057427,28.458,2.3795710039279308,,1.309999942779541,0.6234475757970889
2017,-28.664253431676563,26.058000000000003,0.6784604846542347,,1.4800000190734863,0.20082430604577484
2017,-28.49104835091967,32.458000000000006,7.061659029165277,,1.4223204933623503,2.00878847086381
2017,-27.62502294713524,28.058,1.073517872242137,,1.3899999856948853,0.29843796541195483
2017,-25.546561978052583,27.658,1.7958168377857535,,1.3799999952316284,0.4956454455162435
2017,-31.08912456227299,21.258000000000003,0.4039223828459122,,1.5499999523162842,0.12521593483012877
2017,-23.987716251240595,28.458,1.672475147913268,,1.4500000476837158,0.4850178088448137
2017,-23.814511170483705,28.458,1.669919841030439,,1.4600000381469729,0.48761660632136555
2017,-28.577650891298124,23.058000000000003,0.6276549787630671,,1.5399999618530271,0.19331772867039718
2017,-31.608739804543657,29.258,4.056696529489785,,1.2100000381469729,0.9817205910866665
2017,-27.971433108649013,23.658,0.7383815048513579,,1.4199999570846558,0.20970034104020635
2017,-33.860405854383195,25.658000000000005,1.4733040900276182,,1.4223204933623503,0.4191021200401701
2017,-30.829316941137662,20.258,0.31641932781271004,,1.5299999713897705,0.09682431250012336
2017,-29.963291537353225,29.058000000000003,2.6375598848817647,,1.4223204933623503,0.7502910953475551
2017,-33.600598233247865,23.858,1.3556066643732085,,1.2400000095367432,0.3361904553501702
2017,-34.20681601589696,20.858,1.5634035599823437,,1.309999942779541,0.4096117148236402
2017,-26.84560008372924,24.658,0.6980577089577092,,1.4500000476837158,0.20243674225493277
2017,-29.530278835461008,25.658,0.6230314090364398,,1.5,0.18690942271093194
2017,-31.781944885300547,28.458,2.449286805547924,,1.2999999523162842,0.6368145460842412
2017,-29.09726613356879,21.058,0.3909332314980341,,1.5399999618530271,0.12040743231881063
2017,-24.16092133199748,31.258000000000003,1.0035385295260297,,1.4700000286102295,0.2950403334229463
2017,-32.214957587192764,28.658,3.1762997715128485,,1.2100000381469729,0.7686645689393535
2017,-30.742714400759223,23.258,0.5038558927183927,,1.5800000429153442,0.15921846642364193
2017,-30.56950932000233,29.658,4.470322283920122,,1.0800000429153442,0.9655896516958304
2017,-30.309701698867,21.858,0.4040465118215119,,1.5299999713897705,0.12363823030540996
2017,-28.231240729784343,26.258000000000003,0.6010180652680654,,1.5299999713897705,0.18391152453297507
2017,-31.002522021894546,23.058000000000003,0.7075204049218756,,1.5,0.2122561214765627
2017,-33.16758553135565,18.458,0.8093896686646683,,1.3799999952316284,0.22339154777955433
2017,-34.033610935140075,23.258,4.077681086420669,,1.2899999618530271,1.0520416891862947
2017,-32.30156012757121,21.258000000000003,0.7370642593517596,,1.4600000381469729,0.21522276935406787
2017,-26.758997543350795,23.258,0.6909256458818958,,1.5800000429153442,0.21833251002894144
2017,-30.915919481516102,30.058000000000003,3.348482811602147,,1.2100000381469729,0.8103328659546162
2017,-29.010663593190344,26.458,0.8615785332529527,,1.4500000476837158,0.24985778286000948
2017,-25.63316451843103,28.658,1.1967220204603237,,1.5199999809265137,0.3638034896548062
2017,-32.90777791022031,19.458,0.9976400166010467,,1.340000033378601,0.26736753110904615
2017,-23.987716251240595,29.658,0.9356850357975358,,1.4800000190734863,0.27696277416542575
2017,-29.27047121432567,27.058000000000003,1.1023524672481984,,1.4199999570846558,0.31306809123692114
2017,-32.041752506435884,28.658,4.1048231066914935,,1.2300000190734863,1.009786499904765
2017,-26.67239500297235,20.258,0.5136963836816778,,1.5700000524520874,0.16130066986493635
2017,-32.12835504681432,18.858,1.103223378704629,,1.3700000047683716,0.3022832068171841
2017,-27.971433108649013,30.858,1.9282374319973863,,1.3600000143051147,0.5244805870200206
2017,-22.861883226320824,30.658,1.8624469802443848,,1.3700000047683716,0.5103104743631294
2017,-33.6872007736263,20.058000000000003,1.959564775645751,,1.340000033378601,0.5251633729545675
